timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529562893666683,1,-1,-2,-1,-1,0,0,1
1529562893666683,1,0,-2,0,-1,-1,-1,0
1529562893681645,-1,-1,1,-1,-1,-1,0,-2
1529562893681645,0,-2,-1,-1,0,0,-2,-1
1529562893689624,0,-2,0,-2,-2,1,-2,-1
1529562893689624,-1,-3,-1,0,-2,-1,0,0
1529562893704584,1,-1,-2,0,0,0,-1,-1
1529562893704584,-1,0,-1,-3,-2,-1,0,-2
1529562893711564,-1,-1,1,0,0,-1,-3,-1
1529562893711564,1,0,-1,-1,-1,-1,0,0
1529562893726523,0,1,-1,-2,0,0,1,1
1529562893726523,-2,0,-1,-3,0,-1,1,-1
1529562893741485,0,0,2,0,1,-1,-2,-1
1529562893741485,-1,0,1,-1,-2,1,-2,-1
1529562893749463,0,1,-2,0,0,-1,0,-1
1529562893749463,-1,-1,-2,-1,1,0,0,0
1529562893764424,-1,-2,-1,0,-1,-1,-2,-1
1529562893764424,-1,-1,-1,-1,1,-2,-1,0
1529562893772402,-1,0,-1,0,0,1,-1,-1
1529562893772402,-2,1,0,-1,-1,-1,-1,-2
1529562893794342,0,-2,1,-1,0,-2,0,-1
1529562893794342,-3,-2,-1,1,-1,-1,-2,0
1529562893809304,-2,2,0,-2,-1,0,0,-2
1529562893809304,0,0,-2,1,-1,1,0,-1
1529562893817281,-1,-1,0,0,-1,-1,-1,-2
1529562893817281,1,0,0,0,-1,0,-1,1
1529562893832241,0,0,-3,-4,0,-1,-1,0
1529562893832241,-1,1,-1,-1,0,1,-1,-3
1529562893847201,1,0,0,1,0,-1,-1,-1
1529562893847201,0,0,-1,1,-1,-1,1,-2
1529562893862161,-3,-2,0,1,-1,0,-1,-1
1529562893862161,-1,-1,-2,-2,2,-1,-1,2
1529562893869142,-1,-2,-1,-1,-1,1,-1,0
1529562893869142,0,-2,0,-3,0,1,0,0
1529562893884102,0,-1,0,0,-2,0,0,-2
1529562893884102,-1,-2,-2,0,-1,-1,0,1
1529562893892080,0,0,-1,0,-1,0,-1,0
1529562893892080,0,-1,-1,-2,0,-1,0,1
1529562893907041,-2,-1,0,-1,-1,1,0,-2
1529562893907041,0,1,0,1,-1,-1,-3,-2
1529562893922050,-1,-2,-2,-2,0,0,-1,0
1529562893922050,0,-2,-2,0,-1,-1,-1,0
1529562893928984,-1,1,0,-1,0,-1,-2,0
1529562893928984,0,-1,-1,-2,-2,-2,-1,-1
1529562893944939,0,0,0,-1,-1,0,-1,1
1529562893944939,-1,0,-1,-2,1,-1,-1,1
1529562893951968,-1,-2,-1,-1,-1,-1,0,-1
1529562893951968,-1,-1,0,0,0,2,2,-1
1529562893966882,0,-1,0,-1,1,-1,-1,1
1529562893966882,-2,0,0,0,0,-3,-1,-1
1529562893981841,2,-2,1,0,0,0,-1,-1
1529562893981841,0,-1,1,-1,0,0,0,-1
1529562893989821,0,0,-2,-2,-1,1,-1,-1
1529562893989821,0,-1,-1,-1,-1,2,-1,-2
1529562894004779,-1,-1,-2,0,-2,0,-1,-1
1529562894004779,0,-2,0,1,-2,0,0,1
1529562894011761,-2,1,-1,-1,0,-2,-1,1
1529562894011761,-1,0,-1,-1,0,-2,-1,0
1529562894026767,0,-1,-1,0,-1,1,0,0
1529562894026767,0,0,0,0,1,0,-2,0
1529562894041681,-1,-1,0,0,0,0,0,-2
1529562894041681,0,0,1,0,0,-2,0,-1
1529562894049661,-1,-2,0,0,-1,-2,-2,-2
1529562894049661,1,0,-1,0,-2,0,-1,0
1529562894064620,-1,-1,-1,-1,-2,-1,-2,1
1529562894064620,0,-2,-1,0,-1,-2,-1,-1
1529562894071601,0,-3,0,-1,1,-1,-1,-1
1529562894071601,-1,1,1,0,-1,1,0,-1
1529562894086560,-1,1,-1,-1,0,2,-1,-1
1529562894086560,1,-3,-1,-1,2,-1,-1,0
1529562894101523,-1,0,0,1,0,-1,0,0
1529562894101523,-1,1,-1,-1,1,0,0,0
1529562894109500,0,-1,-2,-1,-1,-1,2,-1
1529562894109500,0,-3,0,0,-2,0,-1,0
1529562894124462,-2,-2,-1,-1,0,2,-1,-2
1529562894124462,-1,0,0,-1,-2,0,0,-1
1529562894131442,-1,0,1,-1,-2,-1,1,0
1529562894131442,-3,-1,-2,-1,2,1,0,-2
1529562894146401,0,-1,1,0,-1,0,1,2
1529562894146401,-2,-2,-2,-1,0,0,0,-1
1529562894162358,0,1,0,0,-1,0,1,-1
1529562894162358,0,0,1,-1,-1,-1,-3,-1
1529562894169340,-1,0,-1,-2,2,1,-1,0
1529562894169340,1,-1,-1,-2,-1,-1,-1,0
1529562894184301,0,-2,0,-1,-2,1,-2,0
1529562894184301,-1,-2,-1,-1,-1,-1,0,-1
1529562894192280,1,0,-2,-1,-1,-1,0,1
1529562894192280,0,-1,-1,-1,-1,-1,-2,-1
1529562894207240,0,1,-1,-1,-1,-1,-1,-1
1529562894207240,0,0,-1,-1,-3,-2,1,0
1529562894214220,-2,0,0,1,0,-1,-2,-2
1529562894214220,0,1,-1,0,2,0,0,0
1529562894222200,-1,-1,1,0,-1,0,-1,-1
1529562894222200,0,0,0,0,-1,2,0,-2
1529562894229181,-1,0,-2,-1,1,1,0,-1
1529562894229181,0,0,-1,0,0,0,-2,-1
1529562894244142,-1,-3,-1,-1,-1,2,1,0
1529562894244142,0,1,-1,-2,-1,-1,-1,-1
1529562894252120,0,-2,0,-1,-1,-2,-2,-2
1529562894252120,-2,0,-1,-1,-3,-2,0,0
1529562894267080,0,0,-2,-3,1,0,2,-1
1529562894267080,-1,-2,-2,1,0,-2,-2,0
1529562894274061,-1,-1,1,1,-1,0,-1,-1
1529562894274061,0,0,1,-1,1,-1,0,-1
1529562894282039,-3,0,0,1,-1,-1,0,0
1529562894282039,0,1,1,-2,0,-1,0,0
1529562894289020,-1,1,-1,-1,0,0,-1,0
1529562894289020,0,-1,-1,1,-2,-1,-1,1
1529562894303980,2,0,-1,0,0,0,0,0
1529562894303980,-1,0,1,-1,0,1,-1,-1
1529562894311959,-1,-1,-1,-1,-2,-1,-1,0
1529562894311959,-2,2,0,-1,-1,-1,-1,-1
1529562894326920,1,-1,-2,-1,1,0,-1,-2
1529562894326920,0,-2,-2,-1,-1,1,-2,0
1529562894333902,0,-2,-1,0,0,-1,0,0
1529562894333902,-1,-3,-1,0,-2,0,-2,0
1529562894341911,0,1,0,-1,-1,-2,1,0
1529562894341911,0,-1,2,-2,0,-2,0,-2
1529562894349857,1,1,-2,-1,-1,0,-1,0
1529562894349857,0,-2,0,-2,-1,0,0,-2
1529562894364850,-1,-1,1,0,1,-1,-2,0
1529562894364850,0,-1,-2,0,-1,0,-1,-1
1529562894371833,2,-2,0,-2,-1,-2,0,-1
1529562894371833,-1,0,1,-2,-1,-1,-1,-1
1529562894386786,-1,-1,-1,1,-1,0,-2,1
1529562894386786,-1,-2,-1,-1,-1,0,0,0
1529562894394772,-1,-1,0,-1,-1,-1,-2,-1
1529562894394772,1,1,0,-1,0,-1,1,-2
1529562894401719,-1,0,-1,-2,0,-2,-1,-3
1529562894401719,0,-2,-1,-1,1,0,0,-1
1529562894409744,-1,-1,0,0,-2,-1,-1,-1
1529562894409744,0,-1,-1,-1,0,-2,0,1
1529562894424693,-2,0,-1,0,0,2,1,3
1529562894424693,-1,0,-1,-1,0,-2,0,0
1529562894431642,-1,-1,0,0,-1,1,-1,-4
1529562894431642,0,0,-1,-1,-1,-1,-1,-2
1529562894446599,-1,-1,-1,-1,-2,0,-2,-2
1529562894446599,0,-1,-1,0,0,-1,-1,-1
1529562894454578,-1,0,0,0,-1,-1,0,1
1529562894454578,-2,0,-2,0,-1,0,-1,0
1529562894461591,0,0,0,-1,-1,-1,0,-1
1529562894461591,0,0,-1,-1,-1,-1,0,0
1529562894469571,0,-1,-2,-1,-1,-2,-1,-1
1529562894469571,0,-1,-1,0,-1,0,0,-2
1529562894484497,-1,1,-2,-1,-1,0,0,-1
1529562894484497,-3,1,0,-1,0,0,1,0
1529562894491479,-3,-1,-2,-2,0,0,0,0
1529562894491479,0,-2,1,-1,0,-1,0,0
1529562894506440,-1,-1,0,0,1,-2,-1,-2
1529562894506440,0,1,0,0,-4,-2,-1,-2
1529562894514419,0,0,-1,-2,0,0,-1,0
1529562894514419,1,0,0,-1,0,-3,0,1
1529562894521399,-1,0,-2,1,0,-2,0,-2
1529562894521399,-2,-1,0,0,1,0,0,0
1529562894529379,-1,-1,0,0,0,0,-2,-1
1529562894529379,-1,-1,0,-1,-1,0,-1,-1
1529562894544338,0,0,1,-2,0,1,0,1
1529562894544338,0,-1,-1,0,-1,-1,-1,-1
1529562894552316,0,0,-1,0,-1,-1,-1,-2
1529562894552316,-1,-2,-1,-2,0,2,1,1
1529562894567277,0,-1,1,0,-2,-2,-3,-2
1529562894567277,-1,0,-1,-1,0,-1,-2,0
1529562894574258,-1,-2,-1,1,1,-1,0,1
1529562894574258,-1,0,-1,0,1,-1,-1,0
1529562894582237,0,-1,0,0,0,0,0,-1
1529562894582237,0,-2,-1,-1,-1,1,-1,0
1529562894589218,0,-1,0,0,-1,-2,-1,1
1529562894589218,-2,0,0,-3,0,0,0,-1
1529562894612155,1,-2,0,-1,-1,-3,1,-1
1529562894612155,-1,-1,0,0,-1,1,1,0
1529562894619137,0,0,0,-2,0,0,-1,1
1529562894619137,-1,-2,0,2,-3,-1,0,-1
1529562894634101,0,0,-1,-2,-1,0,0,1
1529562894634101,-1,0,-1,0,0,1,-2,0
1529562894642077,0,0,-1,0,0,-2,0,-1
1529562894642077,-2,-1,-1,-2,1,-1,-1,0
1529562894649058,1,0,1,-2,-1,-2,-2,-1
1529562894649058,0,-1,1,-1,-1,-1,1,-2
1529562894657036,0,-2,-1,-3,-1,-1,1,-1
1529562894657036,-2,1,-2,1,0,0,-3,1
1529562894664017,0,-2,-1,0,-1,2,1,0
1529562894664017,0,-1,-1,-1,0,1,1,-1
1529562894671997,-1,-2,0,-2,1,2,0,-1
1529562894671997,0,-1,-1,1,-1,-2,-1,-2
1529562894686957,-1,-2,0,-2,1,1,-1,2
1529562894686957,-1,-1,-1,-1,0,-2,-1,0
1529562894693937,-1,-1,-1,-1,-2,-2,0,-2
1529562894693937,0,-1,1,-2,0,0,0,-1
1529562894701916,-2,-3,-1,-1,-1,-1,-1,1
1529562894701916,-1,-1,-1,-1,1,-1,-1,-1
1529562894708896,0,0,1,-1,0,-1,-2,-1
1529562894708896,0,1,0,-1,-2,1,0,-3
1529562894724855,-2,0,-3,0,0,0,0,-2
1529562894724855,0,-1,-2,0,0,-1,0,0
1529562894731836,0,0,0,0,0,-1,-1,1
1529562894731836,1,0,0,0,-1,-2,0,-2
1529562894746798,0,-1,0,-1,-1,-1,-1,-1
1529562894746798,-1,0,0,-1,-3,-1,-1,0
1529562894754775,-1,1,-2,1,-2,2,0,1
1529562894754775,0,0,-1,0,0,-1,0,-1
1529562894763751,-2,-1,-1,-2,0,-1,1,-2
1529562894763751,0,0,2,-1,1,-2,-2,0
1529562894769734,-2,-2,-1,-1,0,1,0,0
1529562894769734,0,-2,0,0,-3,-2,-1,0
1529562894784695,-1,-2,-2,-1,-2,-1,1,-3
1529562894784695,-1,-1,-1,-2,0,1,0,-1
1529562894791676,0,-1,0,-1,-2,0,0,-2
1529562894791676,-2,-1,0,-2,0,-1,0,-1
1529562894806682,1,-2,0,1,0,0,-2,0
1529562894806682,-3,0,0,0,-1,-1,-1,0
1529562894814650,-1,-1,-1,0,-1,-1,-1,-1
1529562894814650,-1,0,-2,0,-1,0,-1,1
1529562894821642,-1,-1,-2,-2,-2,-3,-1,0
1529562894821642,-1,0,-2,-1,0,0,0,0
1529562894829576,-1,0,-1,0,-1,-1,-2,0
1529562894829576,-1,-1,0,-1,-1,0,-1,0
1529562894844536,0,1,0,0,0,0,-3,-1
1529562894844536,-1,-1,-1,1,0,-2,-1,-1
1529562894851518,-1,-1,-2,0,-1,-1,1,0
1529562894851518,1,-1,-1,-1,0,-1,0,1
1529562894866477,-2,0,1,1,-3,-1,-2,0
1529562894866477,-1,-1,0,-2,-2,0,0,-1
1529562894874456,-1,1,-1,0,-1,1,-2,-1
1529562894874456,-1,1,0,-1,0,1,0,-1
1529562894881437,-1,0,0,1,0,0,0,0
1529562894881437,-1,0,-1,-1,0,-2,-1,1
1529562894889417,-3,-2,-2,-1,-1,-1,0,-2
1529562894889417,0,-2,0,0,0,-1,0,-1
1529562894904421,-1,2,-2,-3,0,-1,0,-2
1529562894904421,2,-1,0,1,0,-1,-1,0
1529562894912356,-1,-1,0,-1,-1,0,-1,0
1529562894912356,0,-1,0,0,0,-3,0,1
1529562894927315,0,-2,0,0,0,-1,1,-3
1529562894927315,0,-1,-1,-1,-1,-2,-2,-1
1529562894934296,0,-1,1,0,-1,-2,-1,0
1529562894934296,0,-1,1,-2,0,0,-1,-1
1529562894942274,0,-1,-2,-1,0,1,-1,0
1529562894942274,0,-1,-3,-2,-1,0,0,0
1529562894949257,0,0,2,0,2,0,0,0
1529562894949257,0,-2,-1,-1,1,1,-1,1
1529562894964215,-1,-1,0,-1,1,0,-1,1
1529562894964215,-1,-1,-1,0,-1,-1,0,0
1529562894972194,0,1,-2,1,-1,-1,-2,-2
1529562894972194,-1,0,-2,-2,0,1,1,-1
1529562894987154,2,0,1,-1,0,2,0,0
1529562894987154,0,-1,1,0,0,0,-2,-1
1529562894994136,-1,-1,-1,0,0,-1,-1,1
1529562894994136,-1,0,-1,0,-2,-1,0,-1
1529562895002114,0,0,-2,-1,-1,0,-1,0
1529562895002114,1,1,1,-1,1,-1,1,-1
1529562895009128,-1,-1,0,-2,-1,-1,-1,-2
1529562895009128,-1,-1,0,0,-2,-1,-3,0
1529562895024096,0,-2,1,-1,0,-2,1,1
1529562895024096,-2,0,-1,-1,-1,0,-2,-1
1529562895032079,0,0,0,-1,0,-1,0,-1
1529562895032079,0,-3,-1,-2,-2,-2,-1,0
1529562895047043,0,-2,0,0,-3,-1,0,-1
1529562895047043,-1,-1,-1,0,0,0,0,-1
1529562895054013,0,-2,-3,-2,-2,0,-1,0
1529562895054013,-1,1,-2,2,-1,-1,-1,-1
1529562895061988,-1,-3,-1,-2,-1,-1,-4,1
1529562895061988,-1,-2,0,-1,1,0,0,-1
1529562895068981,0,-2,-2,-1,0,-1,0,-1
1529562895068981,0,-2,-2,-1,-1,0,0,1
1529562895084892,0,0,-1,0,0,-1,0,-2
1529562895084892,-2,-1,-1,-1,0,-2,0,0
1529562895091873,0,-1,0,0,-1,-1,-3,-2
1529562895091873,-2,-1,0,-1,2,2,0,0
1529562895106863,-1,-1,-2,0,-2,0,1,0
1529562895106863,0,-1,-2,-1,-2,-1,1,-1
1529562895114813,-1,0,0,2,1,0,0,1
1529562895114813,1,-2,-2,0,0,-2,0,0
1529562895121832,-1,0,0,0,0,-2,-1,-1
1529562895121832,-1,1,-3,-2,-1,0,-1,-1
1529562895129775,0,-1,1,-2,-1,1,0,0
1529562895129775,-1,1,1,0,1,0,0,-1
1529562895144732,-1,-1,0,0,0,-1,-1,0
1529562895144732,-2,-1,0,1,-1,0,1,0
1529562895152752,1,-2,-2,-1,0,0,0,1
1529562895152752,0,1,0,0,0,-2,0,-2
1529562895166715,2,-1,-2,-1,1,-1,-1,0
1529562895166715,-1,0,2,-1,-2,-2,0,-1
1529562895174693,0,-1,-2,-2,-1,0,0,1
1529562895174693,-1,-2,-1,-2,-3,-1,-1,-1
1529562895181634,-1,-1,0,0,0,-1,-1,-1
1529562895181634,2,-2,-2,-1,-1,0,-2,-2
1529562895189638,-1,-1,1,-1,-2,-1,-1,0
1529562895189638,0,-1,-1,-1,-1,-1,0,-1
1529562895204607,-2,-1,0,-1,0,0,-1,0
1529562895204607,-1,-3,0,-1,-1,-1,-2,0
1529562895211602,1,0,-1,0,2,0,1,-2
1529562895211602,-1,0,0,0,-1,0,-1,-1
1529562895226567,-1,-1,-4,-3,1,0,0,-2
1529562895226567,0,0,-1,-1,-2,-1,-2,0
1529562895234541,-2,0,-3,-2,0,-1,-1,0
1529562895234541,0,0,-1,-2,-2,-1,-1,-1
1529562895241474,-1,1,-1,1,1,0,0,1
