timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528189559637411,-3,-2,0,-10,-49,-14,-28,-4
1528189559658354,0,3,-5,-3,13,16,9,3
1528189559658354,3,-4,2,19,3,-8,5,1
1528189559683288,1,0,7,-5,1,4,-1,-2
1528189559683288,-2,6,-6,-15,-3,9,-1,2
1528189559684285,-1,3,1,3,-3,-14,-1,-1
1528189559684285,-8,-2,-3,1,8,-2,-2,-4
1528189559687277,-5,-7,-6,-12,-11,-2,1,-3
1528189559687277,2,2,1,5,3,-1,-8,-1
1528189559703249,0,8,-10,9,-7,-2,-6,-2
1528189559703249,-1,-13,10,-5,16,7,4,2
1528189559705229,1,0,12,4,-5,0,6,1
1528189559705229,-2,-4,-7,-2,-3,1,-4,4
1528189559709218,-4,-6,-16,1,-1,0,-2,-2
1528189559709218,1,7,-16,4,1,-3,2,1
1528189559718194,1,1,4,3,15,6,4,-3
1528189559718194,0,-3,-6,-5,-9,-3,-7,0
1528189559733180,-3,-2,13,14,-22,-16,-11,-3
1528189559733180,-3,-3,-5,-24,77,29,8,-1
1528189559735185,4,3,1,2,-11,-6,-23,-2
1528189559735185,-4,-5,1,10,-2,-2,-3,-2
1528189559756092,0,1,-1,-16,-19,-2,0,-1
1528189559756092,-2,-3,4,5,-2,-14,-1,0
1528189559758095,-4,-3,-4,4,2,7,2,0
1528189559758095,-3,-1,-1,3,7,-3,-2,-3
1528189559770057,3,-2,-2,-8,25,7,0,0
1528189559770057,0,1,5,-4,-31,-8,-5,0
1528189559779032,-2,-2,-7,-5,7,1,8,-3
1528189559779032,-2,0,1,-2,-18,-3,-3,-3
1528189559800973,-4,-3,8,4,3,0,2,0
1528189559800973,0,0,-3,-1,6,5,2,1
1528189559802968,1,-1,-1,4,-20,-6,1,0
1528189559802968,0,-2,2,-11,-19,-6,-1,-1
1528189559814938,-2,-2,-1,3,37,9,-3,-2
1528189559814938,0,0,1,-5,1,6,0,0
1528189559823349,0,-3,-4,-2,-1,-8,-1,-1
1528189559823349,0,1,3,5,1,4,-2,0
1528189559838177,-3,-2,-1,2,-11,-11,-11,1
1528189559838177,-3,-1,-4,0,-15,-7,11,1
1528189559844114,1,0,-2,-3,-6,-3,-5,0
1528189559844114,-2,-1,-6,-25,9,10,-4,2
1528189559853308,-3,-3,-12,-24,-13,-5,11,-9
1528189559853308,0,0,18,82,7,-5,-38,-3
1528189559861669,2,-6,-11,-38,-19,-1,31,4
1528189559861669,-7,4,4,21,5,-8,-14,-9
1528189559876406,12,-4,-5,1,10,10,59,6
1528189559876406,-12,-18,-10,-23,-17,-10,-49,-11
1528189559877360,-24,12,-3,6,-3,-8,-53,-15
1528189559877360,5,-5,-8,-48,-6,0,-31,-8
1528189559889324,44,21,13,18,-8,14,4,22
1528189559889324,-27,-10,-1,29,24,-1,-16,-4
1528189559898300,-24,-19,-13,20,-16,-2,3,-11
1528189559898300,-2,14,24,24,4,-29,-115,-23
1528189559912553,-5,-19,-22,-46,-19,6,82,-13
1528189559912553,15,-1,7,-30,-9,13,41,39
1528189559919532,3,5,5,36,7,-4,-77,-3
1528189559919532,-10,-4,-6,23,8,-2,66,-8
1528189559935490,-6,11,2,5,-4,-29,-128,-19
1528189559935490,18,-5,-16,-30,-8,10,62,-15
1528189559937483,-31,-6,-7,-17,5,40,127,43
1528189559937483,46,16,1,3,0,-3,-63,12
1528189559949452,-12,8,4,5,1,-3,-88,-9
1528189559949452,-30,5,0,-14,-5,-22,-106,-26
1528189559958427,27,-47,-2,0,-3,-19,-11,-30
1528189559958427,17,3,-23,-1,6,37,127,43
1528189559988601,-16,1,32,36,9,5,13,28
1528189559988601,-9,0,-22,-35,-21,-32,-106,-22
1528189559990343,-5,5,7,8,4,-13,-98,-22
1528189559990343,-11,-1,59,10,3,19,-36,21
1528189559996327,0,-52,-71,-12,-3,3,-26,14
1528189559996327,30,43,18,22,3,3,-4,-2
1528189559997556,-22,-24,-27,-3,0,-16,-73,-7
1528189559997556,-9,9,63,23,2,-2,16,-21
1528189560010366,-9,2,-53,-5,-6,-10,-17,-11
1528189560010366,-10,-51,33,-11,-6,5,19,10
1528189560018518,-16,37,-50,16,10,8,39,9
1528189560018518,46,-1,6,-15,-12,-19,-21,-11
1528189560032557,2,-31,-97,-94,-13,9,46,15
1528189560032557,1,5,114,19,-7,-9,2,-7
1528189560039946,11,2,-64,-28,3,9,40,10
1528189560039946,-27,-47,-128,-4,-2,-1,-9,-4
1528189560056032,11,53,127,64,7,-9,-24,-7
1528189560056032,1,-24,-70,-9,-7,0,33,-2
1528189560057767,10,82,127,23,33,26,6,10
1528189560057767,8,-53,-56,-47,-18,-16,-10,3
1528189560069979,2,2,112,8,3,4,11,-13
1528189560069979,-24,-9,-31,21,-3,2,22,-2
1528189560078714,44,38,-38,-13,-22,-15,11,14
1528189560078714,-55,-72,51,2,6,0,-11,-25
1528189560101677,-9,-15,-94,-25,-5,-1,6,-16
1528189560101677,1,-2,23,24,8,5,-9,14
1528189560102663,21,-8,20,-31,-18,-13,-27,-1
1528189560102663,-42,-5,-81,-29,-2,5,2,0
1528189560122857,26,17,67,40,0,-6,-8,-4
1528189560122857,-30,-1,7,6,6,4,9,-11
1528189560123607,24,-5,-56,-8,-2,-2,-3,11
1528189560123607,10,31,-15,-19,3,1,-10,-2
1528189560138884,-66,-58,-41,26,-1,-2,-6,-6
1528189560138884,74,43,67,-5,2,-2,17,24
1528189560139848,-23,-26,28,-9,0,8,19,-7
1528189560139848,-4,24,-10,11,-1,-2,-1,15
1528189560169136,-2,5,-38,-24,-9,-10,-10,-12
1528189560169136,10,0,-43,-37,-5,-2,3,7
1528189560169136,-43,-26,-43,9,-6,-7,-9,-14
1528189560169136,9,34,0,19,1,1,-7,5
1528189560191015,28,26,49,19,1,-1,4,6
1528189560191015,-61,-24,-95,-50,-3,4,6,-12
1528189560192012,16,-10,-21,8,1,0,14,-2
1528189560192012,1,10,68,3,-2,-4,-5,-3
1528189560198259,-1,-31,8,-8,0,-1,-1,6
1528189560198259,17,-10,-50,12,2,5,9,0
1528189560198999,9,31,65,21,2,-3,-9,-5
1528189560198999,0,-16,26,-14,-2,-2,0,-2
1528189560220987,-3,11,-27,23,3,3,10,-4
1528189560220987,15,18,11,-35,1,-1,-3,-4
1528189560220987,0,-33,3,26,-3,0,3,5
1528189560220987,37,54,4,6,-3,-3,-5,-5
1528189560242879,20,2,-4,-18,-1,0,-2,10
1528189560242879,-31,-38,16,12,-3,-1,-1,-8
1528189560243879,57,-1,-45,-25,-3,0,2,16
1528189560243879,-51,23,16,18,6,4,1,-24
1528189560258169,-2,2,24,6,4,2,4,11
1528189560258169,27,12,-3,4,1,-2,1,9
1528189560258874,-27,-3,24,-5,-5,-7,-3,-8
1528189560258874,2,-1,25,15,-1,0,-14,2
1528189560289055,-8,4,38,0,1,1,-3,-3
1528189560289055,-8,-18,-40,9,-3,-2,1,0
1528189560289790,3,26,76,3,1,1,-2,-2
1528189560289790,10,-14,21,17,4,1,3,6
1528189560303016,-7,-6,5,-48,-2,1,-1,-4
1528189560303016,5,17,0,-2,-1,-1,-3,-3
1528189560303753,-5,-1,42,5,1,-1,-1,-7
1528189560303753,-3,-22,-19,2,-1,0,4,5
1528189560317977,6,11,-22,-16,-11,-5,-9,-6
1528189560317977,-25,7,56,15,5,3,2,1
1528189560318713,61,-17,-73,-31,-5,-3,-3,6
1528189560318713,-68,3,-20,-3,2,1,0,-6
1528189560340654,6,1,-68,-13,-7,-4,-3,-2
1528189560340654,-19,3,-14,-14,0,1,-2,-5
1528189560340654,-12,-7,2,17,-1,-2,-2,-4
1528189560340654,39,7,-4,-19,-1,0,0,8
1528189560362841,-5,2,14,25,1,-1,-8,-1
1528189560362841,6,18,-22,-6,-1,-3,1,-5
1528189560363594,-1,-16,-59,-6,0,0,-4,-5
1528189560363594,10,11,32,49,2,0,6,6
1528189560378562,6,-2,-70,-51,-2,1,3,4
1528189560378562,8,-1,20,12,0,-1,-1,0
1528189560378562,-23,-4,-35,-4,-3,-5,-6,0
1528189560378562,11,-19,45,-15,0,-1,1,1
1528189560400495,-11,42,50,7,-1,-1,-2,-5
1528189560400495,8,0,38,16,2,0,0,1
1528189560401492,-15,9,-24,-14,-2,0,2,-3
1528189560401492,0,-1,2,8,-3,-3,0,3
1528189560423468,13,-12,-27,-4,1,-1,-1,-5
1528189560423468,2,-1,49,11,-2,-1,0,1
1528189560424450,-8,-1,14,-6,-3,-3,-1,-2
1528189560424450,-2,10,18,2,0,-2,-4,-2
1528189560446704,-10,-7,10,8,1,-3,1,0
1528189560446704,4,4,-13,3,-2,2,-5,-5
1528189560446704,-4,11,29,-9,-6,-2,-4,-4
1528189560446704,5,-24,-40,-12,0,0,0,0
1528189560468557,-25,1,-8,0,0,-2,-1,-3
1528189560468557,17,9,28,7,0,0,2,0
1528189560469311,-4,1,38,7,5,1,-1,-1
1528189560469311,-10,-2,-39,-22,-4,0,-2,-2
1528189560491255,-10,-4,40,13,1,1,3,0
1528189560491255,1,-13,-72,-9,-1,-1,-2,-1
1528189560492249,-10,-10,9,8,-1,0,-2,-3
1528189560492249,8,5,-42,-6,0,-1,-1,-2
1528189560498234,3,-12,11,5,-1,-1,-2,-1
1528189560498234,-11,4,-16,-3,-3,-2,-1,-1
1528189560498234,7,0,7,1,-2,-2,-2,-1
1528189560498234,-3,-3,-16,-9,-4,0,-2,-1
1528189560520502,1,-2,-13,3,-2,-2,-1,-1
1528189560520502,5,2,26,2,1,-1,1,3
1528189560521173,-15,-4,-26,-5,-3,-2,0,-3
1528189560521173,8,2,3,-1,-1,-1,1,-2
1528189560543114,0,-5,20,7,1,0,-2,1
1528189560543114,-4,-7,-22,-4,2,3,0,-1
1528189560544110,-5,-4,10,-2,0,1,-3,-1
1528189560544110,3,5,14,2,-1,-3,-3,-1
1528189560558079,6,10,13,-2,-5,-3,-2,-1
1528189560558079,-2,0,3,-3,-4,-3,0,-1
1528189560558079,-4,-8,1,2,0,1,0,-3
1528189560558079,4,-4,3,-2,-1,1,2,0
1528189560580014,-5,1,-19,-5,-1,-2,-2,-3
1528189560580014,-1,11,-16,-3,0,-2,-2,-1
1528189560581011,-3,-8,-12,0,0,-3,-2,-2
1528189560581011,1,2,-26,-3,-4,-4,-2,-2
1528189560603950,1,-9,42,4,-1,2,2,0
1528189560603950,-4,0,19,-3,-9,-5,-1,-1
1528189560603950,-2,3,-19,-8,-4,2,-2,1
1528189560603950,-1,-9,7,-1,7,-1,0,0
1528189560617913,-1,-5,-10,-5,16,6,-2,-3
1528189560617913,-1,-5,-31,-2,-5,-4,-3,-3
1528189560618910,-3,-5,15,1,2,2,2,-2
1528189560618910,-1,0,11,-2,-7,-3,-1,-2
1528189560640854,-2,-1,-12,5,-3,-1,-2,-1
1528189560640854,-2,0,-16,-7,-2,-4,-2,0
1528189560640854,-3,-2,-12,-4,-2,-6,-1,0
1528189560640854,2,1,-25,-6,-1,0,0,0
1528189560664787,0,-14,3,-1,-8,-7,-2,1
1528189560664787,0,5,8,3,16,4,-1,0
1528189560666782,-1,-6,2,2,-16,-4,0,-1
1528189560666782,0,-1,24,-1,10,-1,-2,-1
1528189560670771,0,7,-23,3,9,1,-1,-3
1528189560670771,-1,-8,2,-1,-7,-5,-3,-2
1528189560677753,1,1,6,-6,-15,-2,-2,-1
1528189560677753,-1,4,-6,2,20,-6,-1,-2
1528189560700691,1,2,-7,-9,-5,8,1,0
1528189560700691,-2,-1,-3,5,5,7,2,-2
1528189560700691,-5,-2,-2,-4,0,-6,-4,-5
1528189560700691,-1,-4,-20,-9,-22,-6,-2,-2
1528189560708670,-1,3,69,19,6,2,0,1
1528189560708670,-1,1,-16,-1,-2,-3,0,-1
1528189560714654,1,8,-7,-7,-10,6,-1,0
1528189560714654,-1,-5,1,0,-2,-5,-2,-2
1528189560729614,2,2,-16,0,7,-3,-1,2
1528189560729614,2,0,12,-1,-5,-2,-2,2
1528189560745572,-1,-4,12,7,10,2,0,1
1528189560745572,0,4,-3,0,-3,4,3,1
1528189560752553,0,0,-10,0,0,-2,-1,-1
1528189560752553,0,-3,-1,-2,1,1,1,-2
1528189560769562,4,7,-4,-2,-2,-4,0,0
1528189560769562,3,1,-14,-3,-3,2,0,-1
1528189560770505,4,7,-4,-2,-2,-4,0,0
1528189560770505,3,1,-14,-3,-3,2,0,-1
1528189560772553,1,-9,42,4,-1,2,2,0
1528189560772553,-4,0,19,-3,-9,-5,-1,-1
1528189560775545,-2,3,-19,-8,-4,2,-2,1
1528189560775545,-1,-9,7,-1,7,-1,0,0
1528189560801456,1,2,-7,-9,-5,8,1,0
1528189560801456,-2,-1,-3,5,5,7,2,-2
1528189560802454,-5,-2,-2,-4,0,-6,-4,-5
1528189560802454,-1,-4,-20,-9,-22,-6,-2,-2
1528189560806409,-1,3,69,19,6,2,0,1
1528189560806409,-1,1,-16,-1,-2,-3,0,-1
1528189560807408,1,8,-7,-7,-10,6,-1,0
1528189560807408,-1,-5,1,0,-2,-5,-2,-2
1528189560809402,2,2,-16,0,7,-3,-1,2
1528189560809402,2,0,12,-1,-5,-2,-2,2
1528189560815386,0,0,-10,0,0,-2,-1,-1
1528189560815386,0,-3,-1,-2,1,1,1,-2
1528189560816383,4,7,-4,-2,-2,-4,0,0
1528189560816383,3,1,-14,-3,-3,2,0,-1
1528189560821424,-2,-3,-11,-2,-9,-4,-2,-3
1528189560821424,-1,-4,9,9,14,3,0,-1
1528189560822416,-6,-2,17,1,-9,-2,0,-2
1528189560822416,-2,5,16,-3,-4,2,-2,-1
1528189560837379,0,8,-4,-4,-3,-6,-2,-2
1528189560837379,1,-3,11,1,-2,-2,0,0
1528189560838325,2,-4,-25,-8,-5,-2,0,0
1528189560838325,-3,-3,-11,-5,8,1,0,-2
1528189560840319,2,6,24,4,13,7,2,2
1528189560840319,1,6,-12,-3,-6,-4,-2,-1
1528189560842384,-4,-11,-3,6,6,1,0,-1
1528189560842384,-1,-9,-13,1,-1,-1,-1,-2
1528189560852308,1,7,2,-5,-5,-1,-2,-1
1528189560852308,-1,-9,-23,-3,-8,-3,0,0
1528189560857276,-1,11,2,5,6,-4,-4,-3
1528189560857276,-4,-3,-20,14,9,-5,-3,-4
1528189560872233,-1,2,1,-32,-14,6,1,0
