timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528187361321175,-6,-7,-27,-114,-10,-5,-4,-4
1528187361335115,3,8,-2,69,24,6,1,-3
1528187361335115,1,7,36,61,14,0,-2,0
1528187361336097,-1,-4,12,-40,-4,2,-1,1
1528187361336097,-3,-2,-10,-1,-4,-4,-2,-1
1528187361357039,0,-3,-10,-32,-7,-2,1,1
1528187361357039,0,1,-8,6,-16,-1,1,-1
1528187361358052,-2,6,-19,-40,-16,-13,-6,-3
1528187361358052,-1,-4,28,21,4,-3,2,1
1528187361379980,-4,-13,-16,6,8,15,8,2
1528187361379980,4,15,-1,14,3,4,5,1
1528187361381032,-8,-23,9,-32,-16,-14,-11,-5
1528187361381032,-3,-5,-15,25,5,-1,-1,0
1528187361394939,0,4,-26,-18,-8,-4,7,-2
1528187361394939,-1,-3,21,-10,-10,-12,-61,-7
1528187361395936,2,-6,-45,-7,1,-2,3,-2
1528187361395936,4,8,-3,27,6,8,3,1
1528187361417879,-2,-9,32,-14,2,7,16,2
1528187361417879,-1,4,22,-1,-5,7,42,7
1528187361417879,-1,5,-44,-11,-5,-7,-6,-4
1528187361417879,-4,-1,38,16,2,3,-54,-12
1528187361431841,0,-2,-11,-13,-1,-19,-4,-2
1528187361431841,11,-8,-7,5,-4,-12,3,6
1528187361438821,-5,2,31,-3,-1,5,7,2
1528187361438821,0,-3,-23,2,2,-3,20,3
1528187361462758,-1,13,24,-3,1,3,-14,-2
1528187361462758,-4,-5,18,2,-3,3,3,-5
1528187361462758,-3,-15,-47,-8,0,5,10,0
1528187361462758,1,4,2,2,1,1,4,1
1528187361477721,3,6,56,5,-1,1,-10,0
1528187361477721,-13,-28,-78,-12,-8,-4,4,-7
1528187361478726,3,11,12,2,5,6,-5,-1
1528187361478726,-3,-4,13,3,-1,-1,8,2
1528187361491682,2,3,-12,-9,-6,-4,7,3
1528187361491682,-2,5,4,3,0,-2,-21,-4
1528187361492677,-4,-4,-3,1,2,-2,-2,-5
1528187361492677,0,2,13,5,4,-5,0,-3
1528187361517621,-3,-4,-10,0,-1,-2,-2,-2
1528187361517621,-3,-6,-40,-8,-1,3,5,1
1528187361521602,6,11,25,1,2,-3,-5,2
1528187361521602,-1,-1,13,5,0,1,10,3
1528187361544540,-3,-4,-2,-2,1,9,22,3
1528187361544540,-1,-2,12,-4,-4,-2,15,-1
1528187361545542,8,4,14,-1,-4,-9,-61,-2
1528187361545542,-7,-2,-15,3,-1,-5,-16,-18
1528187361551521,-5,0,13,6,3,-8,-8,-22
1528187361551521,5,0,-3,-2,-2,17,72,36
1528187361560496,16,5,-6,7,14,39,111,64
1528187361560496,0,-17,-14,-5,0,-16,-79,-49
1528187361575455,-1,-7,-16,-4,-4,-16,-39,-1
1528187361575455,21,35,1,-6,-11,-21,-38,-70
1528187361576453,-44,-70,1,-5,-7,-17,-31,45
1528187361576453,-28,7,-9,3,-3,-8,19,26
1528187361597397,3,8,0,-6,1,24,77,-1
1528187361597397,20,-22,-3,-11,-20,26,28,14
1528187361599392,45,50,23,21,19,-25,-92,-95
1528187361599392,-30,8,-15,1,5,-15,-57,-26
1528187361611359,-10,-21,2,3,3,-4,12,-7
1528187361611359,28,11,0,6,4,19,79,37
1528187361620336,-11,31,1,-21,-21,-5,13,37
1528187361620336,-31,-17,-7,-3,-11,-8,-35,19
1528187361635296,-64,52,-3,0,1,3,27,-18
1528187361635296,3,-11,5,-16,5,23,32,33
1528187361636293,49,22,28,40,15,29,106,-1
1528187361636293,3,-16,-1,-7,2,-27,-61,-38
1528187361657249,-32,-8,-4,-14,-21,-20,-21,-16
1528187361657249,-13,3,5,-3,-2,-27,-43,-24
1528187361659233,-14,-43,-26,42,30,19,23,-5
1528187361659233,34,16,4,46,22,38,93,39
1528187361671511,36,-29,2,7,9,5,-25,25
1528187361671511,-45,24,-9,-13,-22,-29,-42,-14
1528187361680471,-20,10,4,-54,-36,-17,-2,-18
1528187361680471,19,-16,-13,-30,-22,-1,-6,9
1528187361695666,28,1,0,-17,-7,-8,-25,3
1528187361695666,-4,5,-7,6,8,-1,-6,-5
1528187361696428,-4,5,-3,-1,2,11,8,4
1528187361696428,-4,11,-1,0,5,12,32,1
1528187361717374,6,2,-4,-3,7,-1,23,13
1528187361717374,-5,-20,8,12,8,0,-10,-3
1528187361719375,-8,-8,-5,-1,-1,-14,-59,-22
1528187361719375,16,4,2,0,2,-2,30,13
1528187361731334,1,0,7,4,5,10,-14,-6
1528187361731334,-5,-21,-9,6,5,-3,18,1
1528187361740313,-10,-5,0,-9,-6,-6,-31,-7
1528187361740313,2,16,17,-9,-6,5,15,-2
1528187361755328,2,-9,-20,2,-7,-6,-6,7
1528187361755328,-3,-9,-11,5,4,-2,-3,-3
1528187361756277,-8,3,-1,-16,-12,-4,8,-3
1528187361756277,12,2,27,6,-1,2,18,4
1528187361777213,11,2,-28,3,3,-4,-26,0
1528187361777213,-12,-4,-3,11,1,-8,-32,-8
1528187361779208,-9,-6,-1,-25,-11,-6,2,-5
1528187361779208,-6,-5,-7,8,4,0,32,6
1528187361791500,3,2,2,7,9,4,2,0
1528187361791500,3,9,14,9,4,-2,-6,2
1528187361800151,-4,0,3,-18,-12,-4,-13,-5
1528187361800151,2,1,-16,-28,-27,-9,-5,-6
1528187361815566,0,-6,-7,1,1,0,-9,-5
1528187361815566,-1,-10,11,47,31,4,-8,0
1528187361823104,2,-2,7,23,9,3,22,7
1528187361823104,1,3,0,-12,-4,6,-1,0
1528187361837066,0,-2,14,-19,-15,-8,-14,-3
1528187361837066,-6,1,-28,-35,-28,-13,-7,-2
1528187361839048,-2,-11,-16,-16,-4,0,-1,-3
1528187361839048,-1,1,14,19,13,0,3,-2
1528187361851015,-1,1,7,18,7,4,6,3
1528187361851015,-3,-8,3,-6,-4,-4,-5,-2
1528187361859990,0,5,-4,1,-1,-4,-10,-3
1528187361859990,2,2,2,-7,-1,7,7,-1
1528187361873953,-2,-3,-11,-10,-3,2,1,0
1528187361873953,-4,-7,7,4,3,-3,-10,-4
1528187361881974,1,1,-12,13,4,-3,3,0
1528187361881974,-1,2,-9,-14,-9,-4,7,1
1528187361897565,2,5,13,-14,-1,1,1,3
1528187361897565,2,19,3,11,5,-20,-11,-1
1528187361899596,-5,-28,-10,-1,2,19,5,-2
1528187361899596,-4,-5,-6,-5,-1,-5,-1,-2
1528187361911513,-2,-9,-6,-9,-13,-10,-5,-2
1528187361911513,-1,2,-3,-15,-7,23,-3,0
1528187361920240,3,17,26,12,5,-27,-1,4
1528187361920240,3,4,-5,11,4,7,4,1
1528187361935205,-3,-13,-14,-6,-6,-5,-1,-4
1528187361935205,-1,0,0,-6,0,-5,-2,-1
1528187361941185,1,11,6,6,3,10,3,2
1528187361941185,-1,-9,-8,5,0,7,4,0
1528187361958191,5,-11,7,4,1,-31,-2,3
1528187361958191,-7,-16,-23,-9,-6,4,-8,-5
1528187361959136,-3,16,13,-9,-6,11,-3,-5
1528187361959136,5,16,11,7,3,-28,0,0
1528187361971358,0,-2,9,6,2,39,2,1
1528187361971358,-3,-12,-23,-18,-9,-11,-4,-1
1528187361988058,-3,14,1,-6,-7,-55,-2,-2
1528187361988058,-1,-8,-17,3,3,-1,4,1
1528187361994309,-1,11,20,4,1,54,1,-1
1528187361994309,2,0,15,1,7,34,-3,-1
1528187362003029,-3,-8,-6,-3,-4,19,-1,-5
1528187362003029,0,0,-1,-1,-2,-21,-1,0
1528187362017699,3,-9,-14,1,-1,-71,10,4
1528187362017699,-1,6,4,-6,-10,33,-5,-1
1528187362019509,0,-2,1,7,5,13,-6,-5
1528187362019509,-5,-8,-3,-8,-4,-11,0,-4
1528187362031797,2,12,0,1,0,10,-4,-1
1528187362031797,2,6,10,-2,-2,-11,2,1
1528187362040451,7,6,-8,15,6,-9,14,7
1528187362040451,-9,-48,-25,-12,-8,34,-11,-8
1528187362054650,-9,5,-11,-7,1,-35,-7,-6
1528187362054650,3,9,13,0,-6,-19,1,-1
1528187362061640,3,2,7,-1,-2,-8,-7,0
1528187362061640,1,2,-4,4,3,15,8,1
1528187362077618,-4,-3,-5,2,0,19,2,-3
1528187362077618,-6,-5,-5,0,0,-9,-2,-3
1528187362079350,0,-12,6,2,3,21,2,0
1528187362079350,2,14,13,-1,0,3,-1,1
1528187362099291,1,20,10,1,0,-45,6,1
1528187362099291,-5,-18,-23,-5,-1,80,-5,-7
1528187362106273,7,0,3,-7,-5,-28,-3,-1
1528187362106273,-6,-10,15,-1,-1,8,-7,-4
1528187362114251,3,13,-3,4,-3,3,2,4
1528187362114251,-3,5,-11,-7,-11,-63,-2,-12
1528187362121235,-11,-24,-5,-6,-1,-35,-13,16
1528187362121235,5,1,4,6,2,7,-4,-3
1528187362136193,14,39,11,-3,0,39,-3,2
1528187362136193,49,77,19,7,6,13,21,35
1528187362151153,-31,-98,-27,-2,2,59,22,18
1528187362151153,-8,17,3,-6,-9,-53,28,6
1528187362160131,2,-61,-23,-7,-10,67,-61,-39
1528187362160131,-21,25,1,7,11,-14,-20,-93
1528187362161127,81,64,6,-10,-13,-38,21,6
1528187362161127,-93,-52,-14,0,-2,37,-57,53
1528187362182094,30,82,-20,-14,-9,-6,56,72
1528187362182094,-12,-104,-1,-3,-8,-6,-3,-70
1528187362184066,-90,40,-4,-19,-37,-18,-52,-64
1528187362184066,91,-17,9,26,35,8,24,51
1528187362196086,1,54,-6,6,6,-34,-28,-73
1528187362196086,-56,20,8,-5,3,35,25,34
1528187362205022,20,-68,-4,-14,-9,4,-5,-48
1528187362205022,-65,-22,-38,-11,-17,-14,-1,-3
1528187362220001,0,0,21,8,11,-8,-8,43
1528187362220001,28,18,6,-7,-17,-10,8,33
1528187362221965,-7,-38,12,6,12,8,-1,-32
1528187362221965,52,18,17,37,17,-4,-5,13
1528187362242928,-23,-36,-32,-14,11,7,12,-4
1528187362242928,18,17,1,-11,-5,-30,-7,6
1528187362243996,20,-34,-39,-6,-2,11,-3,43
1528187362243996,-26,6,16,-14,0,14,14,-27
1528187362256133,-17,-3,26,4,-23,-11,0,-19
1528187362256133,1,-50,-27,15,5,-19,-15,15
1528187362265001,15,49,29,12,25,18,6,23
1528187362265001,28,-2,-51,1,-6,-10,5,-22
1528187362280837,-13,-55,25,-7,2,11,-8,-18
1528187362280837,-12,-2,-19,-13,-7,-9,-5,31
1528187362281805,-5,22,26,2,-12,13,9,6
1528187362281805,16,19,6,0,0,-2,-4,-21
1528187362303003,-26,-12,-12,-2,10,-3,0,11
1528187362303003,-4,-9,13,5,5,-22,-3,2
1528187362303746,4,21,-19,6,6,2,-6,-8
1528187362303746,-20,29,7,-16,-10,11,-3,-16
1528187362324689,15,-39,-17,-3,-10,29,-1,22
1528187362324689,13,36,8,6,6,-6,8,-2
1528187362326713,-24,-29,3,4,4,-9,5,2
1528187362326713,67,73,24,-13,-6,0,1,3
1528187362339024,-39,-20,-13,5,-5,1,9,1
1528187362339024,2,-5,-1,14,9,-1,-2,3
1528187362347629,-4,5,11,2,5,4,-1,11
1528187362347629,-17,-6,-25,-10,-3,-12,-4,-11
1528187362363101,30,0,3,-4,-7,3,7,-6
1528187362363101,-20,-3,-4,-7,0,-18,-17,-1
1528187362364849,9,34,8,1,0,-4,2,1
1528187362364849,-5,-10,7,0,-6,-1,-3,-4
1528187362376817,1,4,9,8,5,-15,-1,-4
1528187362376817,4,10,-4,0,-1,3,-1,5
1528187362385034,-2,11,-11,-4,-4,13,2,1
1528187362385034,-5,-11,7,-5,-2,-7,0,-15
1528187362399929,-12,-31,-6,1,-4,-12,-5,-4
1528187362399929,7,17,-11,-12,-1,9,2,1
1528187362405960,-9,8,18,6,3,-8,-2,-1
1528187362405960,-5,-2,-10,5,-3,-2,-3,-2
1528187362429896,0,6,-7,7,7,-10,1,-2
1528187362429896,-5,-26,-2,-4,-2,6,-1,0
1528187362431670,6,10,-6,-1,-1,7,2,3
1528187362431670,13,-11,-1,-8,-10,-2,0,-2
1528187362435929,-13,5,12,1,3,-15,-3,1
1528187362435929,-19,-3,-7,-3,-2,7,-4,-15
1528187362445068,0,2,-6,-2,-1,2,-1,7
1528187362445068,14,12,10,6,5,-9,0,-1
1528187362461115,4,-2,-8,-3,-2,-6,1,3
1528187362461115,-8,-8,-3,-3,-4,0,0,3
1528187362468169,6,5,-1,0,-7,-15,-4,-3
1528187362468169,3,-11,7,-4,-1,12,-1,3
1528187362490352,-3,9,-3,2,-3,1,1,-10
1528187362490352,-11,-9,3,-2,-1,-6,-3,3
1528187362491089,-2,-8,-9,0,0,2,0,-1
1528187362491089,-10,-11,13,5,3,-2,0,-1
1528187362496076,8,13,0,-5,-4,-1,1,0
1528187362496076,13,16,-5,3,2,5,-3,1
1528187362505092,-3,-4,-6,-5,0,-10,-3,-1
1528187362505092,1,7,5,1,-2,2,2,2
1528187362519308,0,-1,3,-1,-3,-2,-3,-3
1528187362519308,2,6,2,0,1,4,1,-1
1528187362526025,-8,-10,-9,-2,2,3,-3,-2
1528187362526025,-12,-13,-13,-4,-1,-7,-2,-8
1528187362542962,8,16,22,-4,-5,1,-2,-3
1528187362542962,-7,-25,10,2,-4,-3,2,2
1528187362543949,-3,4,-12,-2,-1,-1,-3,0
1528187362543949,2,3,-8,-3,3,5,1,1
1528187362564118,0,-3,2,5,3,-7,-2,-1
1528187362564118,-6,5,8,1,0,-1,-1,-1
1528187362582052,0,-14,-18,-3,-2,-4,0,-2
1528187362582052,-15,-6,-5,0,-4,-5,0,-3
1528187362582895,10,-1,0,-6,-4,13,1,1
1528187362582895,10,-3,4,4,0,-14,-3,4
1528187362586091,-4,2,6,3,3,-1,0,-1
1528187362586091,-2,2,1,-1,2,-1,-1,-2
1528187362603069,0,-4,-13,0,0,2,1,2
1528187362603069,4,-6,3,-4,-5,3,-1,-3
1528187362604045,-2,2,2,-3,-6,-4,-2,-1
1528187362604045,-4,1,-6,-1,0,-4,-1,-2
1528187362624992,-3,-4,-6,0,-1,-4,-2,-1
1528187362624992,-1,-2,-2,-2,0,2,0,-2
1528187362626984,4,2,-3,1,-2,-3,0,2
1528187362626984,-6,-2,-1,-3,-2,-1,-4,-2
1528187362639298,-3,3,1,1,-1,-4,-2,-1
1528187362639298,4,2,-4,0,-1,-2,0,-1
1528187362653912,-1,-1,7,-2,1,1,-1,0
1528187362653912,-3,1,-2,0,1,0,-2,-2
1528187362662921,-1,-3,-7,-2,0,-4,-2,-3
1528187362662921,2,-1,2,0,0,1,-2,0
1528187362663888,0,1,2,0,1,0,1,-2
1528187362663888,-6,-4,-2,-3,0,1,0,0
1528187362684829,1,0,-2,-2,-2,-3,-2,-1
1528187362684829,1,-1,2,1,-1,1,-1,1
1528187362686824,-2,-1,-5,-3,-10,-6,-4,-4
1528187362686824,-6,-1,-2,-5,-3,-3,-2,-4
1528187362708766,-1,-3,-4,1,1,0,0,1
1528187362708766,2,0,-2,-5,2,2,2,0
1528187362711758,3,1,-3,5,4,3,-1,-1
1528187362711758,6,-1,4,0,2,1,1,2
1528187362714802,11,1,1,9,1,0,1,8
1528187362714802,-8,1,3,-2,0,-1,0,-10
1528187362728767,-6,-1,-3,3,-4,-3,-4,-5
1528187362728767,-10,-7,-7,-7,-2,-3,-6,-1
1528187362738695,-23,-10,-4,-7,-4,-3,4,-7
1528187362738695,-1,-2,-2,-2,-3,-4,-1,2
1528187362740707,14,3,2,-9,-1,2,1,3
1528187362740707,12,5,21,14,1,2,1,2
1528187362750654,15,1,-20,8,0,-1,-1,0
1528187362750654,-6,-2,10,-7,-3,-2,-1,-1
1528187362759682,-8,0,-10,6,-4,-1,-3,-4
1528187362759682,0,-6,0,-6,-4,0,-1,7
1528187362774645,7,0,5,-5,-1,-2,-2,-14
1528187362774645,2,1,1,-1,-1,-1,1,1
1528187362781604,-21,-2,18,2,0,-1,-2,-14
1528187362781604,-27,-5,-43,0,0,-3,-8,-5
1528187362788604,-10,-8,8,-13,-7,-7,-4,7
1528187362788604,21,0,-7,14,3,1,-1,5
1528187362797527,27,-1,4,-7,-8,-3,2,7
1528187362797527,-8,1,4,-10,-6,-3,-3,-9
1528187362819474,-5,3,-3,6,7,1,-1,-1
1528187362819474,-14,-1,-1,2,1,-4,-2,2
1528187362821464,4,2,4,-2,3,3,3,1
1528187362821464,7,-1,-7,-7,-6,0,5,3
1528187362834482,-7,2,3,-2,3,0,-2,-1
1528187362834482,-4,-1,4,-2,0,1,1,11
1528187362848454,-2,2,-3,1,-17,-3,-3,-1
1528187362848454,-2,-3,-11,-6,18,1,0,-7
1528187362857370,2,0,9,-1,2,2,2,-7
1528187362857370,1,-2,2,-1,-10,-3,-3,-10
1528187362859385,-1,-6,-2,4,7,-1,-3,5
1528187362859385,-15,-1,15,4,1,2,0,7
1528187362871383,3,0,-18,-4,-3,0,0,-1
1528187362871383,0,1,9,3,5,0,-2,-6
1528187362880307,12,2,-8,-8,3,0,6,0
1528187362880307,17,3,18,8,-5,-2,1,0
1528187362894325,-27,-3,-8,4,4,0,1,-2
1528187362894325,-6,-5,-10,-5,-6,-1,-3,-7
1528187362902330,-5,7,-5,-11,-7,-3,-4,1
1528187362902330,7,2,9,5,7,-1,1,0
1528187362917256,7,-1,-5,-9,-8,-4,-3,2
1528187362917256,-2,-2,-6,-2,-2,-1,1,-1
1528187362919203,-9,-4,-1,5,2,-1,-1,3
1528187362919203,-2,-2,6,-10,5,-3,0,-2
1528187362931220,8,7,-8,-13,-9,-2,-2,7
1528187362931220,3,-4,-5,-4,-6,-1,-2,-9
1528187362940146,-12,-16,-1,20,20,4,0,-6
1528187362940146,0,0,1,10,-2,2,0,-8
1528187362955168,4,-3,7,-2,-3,-4,-4,10
1528187362955168,-10,1,-6,-6,-1,-3,0,2
1528187362961145,5,4,-4,-11,-6,-1,-1,5
1528187362961145,-2,0,-13,-7,-8,0,-2,-3
1528187362985028,27,-1,1,0,-2,1,3,-7
1528187362985028,-12,0,5,0,-1,1,-1,5
1528187362987034,-38,-6,-8,0,4,-1,-1,-3
1528187362987034,4,1,26,2,-3,-1,-2,-1
1528187362991011,-5,-5,-18,4,2,-2,-2,-4
1528187362991011,18,5,1,1,3,1,2,3
1528187362999987,6,0,4,-8,0,-1,-2,-3
1528187362999987,-3,3,-12,4,-3,-1,-1,1
1528187363023247,4,-1,8,-9,-4,-1,2,6
1528187363023247,4,-6,-8,1,0,-2,-3,1
1528187363023928,-13,5,6,-3,-2,-1,-2,-5
1528187363023928,0,0,-11,1,-3,2,3,2
1528187363038155,9,-2,6,2,-4,-3,-2,1
1528187363038155,0,9,-8,2,6,3,1,-5
1528187363038897,-4,-18,-4,-5,10,-1,-3,7
1528187363038897,6,-2,7,2,-4,-4,-4,2
1528187363051890,-19,-5,-9,-2,-1,-4,-7,-22
1528187363051890,2,1,5,1,-11,-4,-3,-8
1528187363059987,11,5,-4,-11,-6,-4,0,-2
1528187363059987,-5,1,-1,3,-1,1,3,-3
1528187363075084,-8,-8,7,2,1,1,-2,6
1528187363075084,6,-1,-16,-8,0,-1,3,0
1528187363081173,4,0,8,10,-3,0,-3,10
1528187363081173,-6,-8,6,-8,-4,-6,-4,-10
1528187363099578,-8,0,-9,1,2,-2,-4,-11
1528187363099578,1,-5,5,3,-5,1,0,4
1528187363100385,1,-4,-14,-2,-8,-5,-2,-1
1528187363100385,6,4,2,-6,-1,0,-1,1
1528187363111585,-4,-2,3,-2,6,3,-2,-3
1528187363111585,-11,-6,-14,1,4,-2,-3,-4
1528187363120331,4,2,3,1,-2,0,0,-1
1528187363120331,3,-1,-8,-4,-5,-1,-3,3
1528187363142535,-4,1,11,0,-3,-2,-1,-3
1528187363142535,-5,-3,1,-2,1,-4,-1,1
1528187363144302,2,-1,0,2,-3,-2,-3,-5
1528187363144302,-7,-4,-6,0,0,-1,-3,-7
1528187363158244,1,6,0,0,2,2,2,3
1528187363158244,-2,-8,0,-2,-2,-2,-3,5
1528187363159260,2,2,3,2,0,-1,0,-1
1528187363159260,0,-1,-7,-2,1,0,-1,0
1528187363171233,-1,3,0,3,-2,-1,0,-2
1528187363171233,-1,-1,2,-1,-1,-2,-2,2
1528187363180172,-3,-2,-4,-4,-1,-1,-1,-11
1528187363180172,-2,-2,-7,3,1,-2,-1,-1
1528187363195131,-5,-1,2,1,-3,0,2,-3
1528187363195131,1,1,2,-2,-1,-1,-3,-1
1528187363209094,4,2,-4,-1,1,0,1,5
1528187363209094,0,-1,0,0,-3,-1,0,8
1528187363217399,-1,-1,0,0,-2,-2,-3,-1
1528187363217399,-1,0,-4,-3,0,0,-1,-5
1528187363219087,-1,0,4,5,1,1,-1,-2
1528187363219087,-3,-3,-2,-2,0,-2,-2,-4
1528187363231036,1,-1,2,-1,0,-2,1,5
1528187363231036,-4,-3,-1,-2,-1,-1,-3,-3
1528187363246240,-1,-1,13,-7,-3,-1,1,-4
1528187363246240,-2,-1,-19,5,2,0,-1,3
1528187363253975,0,-5,-5,-2,-1,0,-1,4
1528187363253975,-2,1,-2,-1,-1,-2,-2,-3
1528187363261353,-3,-2,-2,-1,-2,-3,-4,-5
