timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528451368066248,-1,0,-2,0,-1,0,0,0
1528451368066248,0,-2,-1,-1,0,-1,-2,-1
1528451368073227,-2,1,1,-2,-3,0,-2,-1
1528451368073227,-1,-2,0,-2,0,-1,-1,-1
1528451368088189,-1,-1,-1,3,0,0,-1,-2
1528451368088189,-1,0,-1,-1,0,-1,0,0
1528451368096168,0,-1,-1,-1,1,-1,0,0
1528451368096168,0,-2,-1,0,-2,-1,-2,0
1528451368111126,-1,-1,1,2,-1,0,0,0
1528451368111126,0,-1,-1,-1,2,-1,-1,0
1528451368126085,1,-1,1,-1,1,0,0,0
1528451368126085,0,1,-1,-1,-2,-2,-1,-1
1528451368133104,0,0,0,1,-4,0,0,0
1528451368133104,-2,1,-2,-2,2,0,-2,-1
1528451368148028,-1,0,-1,0,-1,-1,-1,-1
1528451368148028,0,0,-1,-1,0,0,1,0
1528451368156006,1,-1,0,0,0,1,-2,-3
1528451368156006,0,-1,1,-1,-2,0,-1,0
1528451368171021,-2,-1,-3,0,0,-1,0,-1
1528451368171021,-1,-2,-1,-1,0,2,1,0
1528451368185927,0,0,-2,-1,-1,-1,-1,1
1528451368185927,0,-1,-1,0,-1,0,-1,-1
1528451368192909,0,0,-2,-2,0,-1,-2,0
1528451368192909,-1,-2,1,0,-2,-1,-1,0
1528451368215846,-2,0,-1,1,-2,0,-1,-1
1528451368215846,-1,-3,0,-2,1,0,0,-1
1528451368222828,0,0,0,-2,0,-2,-1,0
1528451368222828,-1,0,-3,1,0,0,-1,0
1528451368238784,-2,-3,-2,0,0,-2,-1,-1
1528451368238784,1,-1,-1,0,-1,-3,-2,-1
1528451368253745,-1,0,0,-1,-1,0,-2,1
1528451368253745,-1,-1,-5,-1,0,-1,-2,0
1528451368268739,0,-2,-1,1,-1,-1,-1,0
1528451368268739,0,1,-1,0,-1,-1,-1,-2
1528451368275741,1,0,1,-2,-1,-1,-1,0
1528451368275741,2,-1,-1,-1,0,2,0,-1
1528451368290646,-2,1,-2,-1,-1,1,-1,-1
1528451368290646,-1,-1,0,-1,0,1,0,0
1528451368305659,-1,0,0,-1,-1,-1,-2,-2
1528451368305659,0,-1,-1,-1,-1,1,1,0
1528451368313584,-1,0,-1,-2,-1,0,-1,-1
1528451368313584,2,-1,0,-2,-1,-1,-1,-1
1528451368328545,-2,-1,-1,-1,0,0,0,0
1528451368328545,-2,-2,-1,-1,0,0,-2,1
1528451368335526,1,0,-2,0,0,0,-1,-1
1528451368335526,-1,1,-2,0,0,-1,0,-2
1528451368350513,-1,-1,-1,2,0,1,1,-1
1528451368350513,-1,-1,-1,-1,0,0,-1,0
1528451368365447,0,-2,1,0,1,0,0,0
1528451368365447,0,-1,1,-1,-2,-2,0,0
1528451368373461,-1,0,1,-1,1,-2,-2,-1
1528451368373461,-1,0,0,0,-1,-1,0,-1
1528451368388437,-2,-1,-2,0,-1,-1,-1,-1
1528451368388437,-1,0,0,2,-1,2,-1,0
1528451368396372,1,0,0,-2,-1,-2,0,-1
1528451368396372,-2,-2,-1,-2,-2,1,-1,1
1528451368411446,-1,1,-1,0,-1,-1,-1,0
1528451368411446,0,-1,-2,0,-2,-2,0,0
1528451368425808,0,1,-2,0,0,-2,0,-1
1528451368425808,1,-1,-1,-1,-1,-1,-1,0
1528451368433647,0,0,0,-1,0,-1,0,0
1528451368433647,0,-1,-1,0,1,1,0,-1
1528451368448748,0,0,0,-1,0,1,-2,-1
1528451368448748,-2,-1,-2,0,0,-1,0,-1
1528451368455726,-1,-2,-3,-1,1,-3,0,1
1528451368455726,0,0,0,0,-2,-2,0,-2
1528451368470688,0,-2,-1,0,-3,1,-1,1
1528451368470688,-1,0,-2,-1,-1,0,-1,0
1528451368485721,0,1,2,0,-2,0,0,-1
1528451368485721,0,0,1,-2,0,-1,0,0
1528451368493554,0,-1,1,0,-1,0,-2,-1
1528451368493554,1,-1,-1,1,-2,-1,-1,-1
1528451368508501,0,-2,-2,-1,0,-1,-1,-1
1528451368508501,0,-1,-2,0,1,1,0,-1
1528451368523625,-1,-1,-2,-3,-2,0,-1,-1
1528451368523625,0,0,1,0,0,0,-1,-1
1528451368538580,0,0,1,0,0,-2,-2,-1
1528451368538580,-1,-1,-1,-1,1,0,-2,-1
1528451368553511,-1,-1,-2,-2,-3,-1,-1,-2
1528451368553511,0,-2,0,-1,-2,-2,-1,-1
1528451368560365,-1,-1,-1,0,-1,-1,1,0
1528451368560365,0,-1,0,-1,0,-1,0,0
1528451368583301,0,-1,1,0,0,0,-1,0
1528451368583301,-1,-1,-2,2,1,-1,-1,0
1528451368591409,1,1,-1,-1,0,1,-1,0
1528451368591409,0,-1,-1,-3,0,-1,1,1
1528451368606483,-1,-1,1,-1,1,0,-2,-1
1528451368606483,-1,0,-1,0,1,1,-2,-2
1528451368621456,1,0,0,-2,-1,-1,0,-1
1528451368621456,-2,-1,-1,-3,-2,-1,0,0
1528451368636458,-1,-2,-4,-1,-1,0,-1,-1
1528451368636458,1,-1,-2,0,0,1,0,-1
1528451368650662,0,-1,1,-2,0,-1,0,0
1528451368650662,1,0,0,0,-1,-1,-1,-1
1528451368658863,0,-2,-1,0,-2,-1,1,-1
1528451368658863,-3,-1,-1,0,0,-2,0,0
1528451368665844,-2,-1,-2,-1,-1,1,-1,0
1528451368665844,-3,-2,-1,2,-3,-1,1,-1
1528451368673934,-1,0,-1,-2,1,0,-1,-1
1528451368673934,0,0,0,0,-2,-1,-1,-1
1528451368688931,0,-1,-3,0,0,0,0,-1
1528451368688931,-1,-1,0,-2,-1,0,-1,0
1528451368695956,-1,-2,-2,-1,-1,0,-2,0
1528451368695956,-2,-2,0,0,0,-1,-1,0
1528451368711108,-1,-2,-1,-1,0,-2,-1,0
1528451368711108,2,0,-3,0,-1,-1,-2,0
1528451368718089,2,-1,-1,-1,-1,0,0,-1
1528451368718089,0,0,-1,-2,-2,-1,-1,-2
1528451368733048,-1,-2,-2,1,-1,-2,-2,-1
1528451368733048,-1,0,0,1,-1,-1,0,1
1528451368741173,-2,-1,-1,-3,0,-2,1,1
1528451368741173,-2,-1,2,0,-1,1,-2,-1
1528451368756124,-2,0,-1,0,-1,-2,-1,0
1528451368756124,0,0,-1,0,1,-1,-1,0
1528451368763019,-1,-1,-3,0,-3,-1,-2,-2
1528451368763019,-1,-1,-3,0,0,-1,1,1
1528451368786062,-1,-1,-1,0,0,0,-1,-1
1528451368786062,0,-1,-1,-2,-3,-1,-1,-1
1528451368800866,0,-2,0,-2,-2,1,-1,-1
1528451368800866,0,-1,-1,0,1,0,2,0
1528451368809089,-1,2,1,-1,0,-1,-1,0
1528451368809089,-1,1,0,-1,0,-1,-1,0
1528451368823168,-1,1,0,-1,1,-2,0,-1
1528451368823168,-3,1,0,-2,-2,0,-2,-1
1528451368838005,-1,-1,1,1,-1,-2,-1,0
1528451368838005,-2,-1,-1,-2,0,-1,0,-1
1528451368845949,-1,-2,0,0,-1,-1,1,1
1528451368845949,1,-1,-1,0,1,0,-2,-2
1528451368852931,1,-1,1,-2,0,-1,-2,0
1528451368852931,-3,0,-1,0,0,-1,0,-1
1528451368868938,-1,0,0,0,0,0,-1,0
1528451368868938,-1,0,-1,1,1,0,0,1
1528451368883914,0,-2,-2,-2,0,0,1,-1
1528451368883914,2,-2,-1,0,-2,-1,-1,-2
1528451368898811,-1,-1,-3,-1,1,-1,-2,-1
1528451368898811,-1,-2,-2,-2,0,-1,0,-1
1528451368905925,-1,-1,-1,-2,1,-1,-1,-1
1528451368905925,-2,-1,0,1,-2,-1,0,0
1528451368913935,0,0,-2,0,-2,0,-1,1
1528451368913935,-1,0,1,-2,-2,-2,-1,0
1528451368920777,-1,-1,0,1,0,-2,-2,0
1528451368920777,-1,1,-1,1,1,1,0,0
1528451368928864,0,0,-2,-3,-1,-1,-1,-1
1528451368928864,0,-1,-2,-1,0,1,0,-1
1528451368935710,0,-3,-1,0,-1,0,0,0
1528451368935710,-1,1,1,0,-2,-1,-1,0
1528451368950674,-1,-1,0,-1,-1,0,0,-1
1528451368950674,-1,0,1,-3,-1,0,0,1
1528451368958786,-1,0,0,0,-1,-1,-2,-1
1528451368958786,0,-2,0,-1,-1,0,-1,1
1528451368965820,0,-2,1,-1,1,-1,-1,0
1528451368965820,0,0,-3,2,-1,0,-3,-2
1528451368973816,0,1,-1,-1,1,1,1,1
1528451368973816,-2,0,-1,-1,-1,-2,-1,0
1528451368988815,-1,0,-1,-1,-1,1,1,-1
1528451368988815,1,1,-1,-1,-1,-1,-1,1
1528451368995941,1,-2,-2,-1,-2,0,-1,-1
1528451368995941,0,-3,-3,-2,0,-1,-2,-1
1528451369010759,-1,-3,-1,-1,-1,0,0,1
1528451369010759,-1,-3,-2,1,-1,-1,0,0
1528451369018741,-1,0,-2,-1,-1,0,0,-2
1528451369018741,0,-1,0,0,0,-1,0,0
1528451369025856,0,0,-1,-1,0,-2,-1,-1
1528451369025856,0,-1,0,-1,0,-1,1,0
1528451369033835,-2,1,0,1,0,-1,0,-1
1528451369033835,-2,-1,0,-1,0,-1,0,-3
1528451369048792,-3,1,0,0,-1,1,0,-1
1528451369048792,0,-2,0,-1,0,0,-1,0
1528451369055777,0,0,1,-1,-1,-1,0,0
1528451369055777,0,1,-1,0,0,-2,-3,-1
1528451369070962,1,0,-2,1,0,1,-1,-1
1528451369070962,0,-1,0,-2,0,1,-1,-1
1528451369078987,-2,-1,0,-1,0,0,-1,0
1528451369078987,-2,-2,-1,0,1,0,-1,1
1528451369086122,1,1,-1,-2,0,-1,-2,0
1528451369086122,-2,-2,0,0,-2,-1,0,0
1528451369093015,-1,-2,1,0,-2,-1,-1,-2
1528451369093015,1,0,-1,0,1,0,0,1
1528451369108272,0,0,-2,1,-1,1,0,-1
1528451369108272,0,0,0,-1,2,0,-1,-1
1528451369116245,-1,-2,-2,-1,0,0,1,1
1528451369116245,0,-1,-1,-2,-2,-1,0,-2
1528451369131211,0,-1,-1,0,1,-1,0,0
1528451369131211,-1,0,-3,0,-3,-1,-2,-1
1528451369138034,0,1,1,0,0,-1,-1,-1
1528451369138034,-1,-1,0,0,0,0,-1,-2
1528451369146146,0,-2,0,0,-1,-1,-1,0
1528451369146146,0,-3,0,1,-1,0,0,0
1528451369152991,1,-1,0,-1,-1,-1,0,1
1528451369152991,-1,-1,-3,-2,-2,0,0,0
1528451369168962,1,-1,0,-3,-1,-2,1,-1
1528451369168962,1,-1,-1,-1,-2,0,0,1
1528451369176084,-1,0,-1,0,0,-1,0,-2
1528451369176084,1,-2,-1,-1,-2,-1,-1,-1
1528451369191401,-1,-2,-1,0,-2,-1,1,0
1528451369191401,0,-1,-2,-1,-1,-1,-1,-2
1528451369198374,1,-1,-2,-1,-2,-1,-1,-1
1528451369198374,0,-1,0,1,-1,0,0,1
1528451369205713,0,1,-1,1,0,-1,-1,-1
1528451369205713,0,0,-1,0,-2,0,1,0
1528451369213532,0,0,-2,0,1,-1,1,-2
1528451369213532,0,-1,1,1,-2,-1,-1,0
1528451369228690,1,-1,-1,-2,-1,0,-1,-1
1528451369228690,-1,-1,0,-1,0,-1,-2,-2
1528451369235665,-3,1,-1,1,-1,0,-2,0
1528451369235665,0,-1,1,0,-2,-1,-1,-1
1528451369250808,-2,-2,0,-2,0,-1,0,0
1528451369250808,-1,-2,-2,-1,-2,-1,-2,1
1528451369258802,1,-3,-2,-2,-2,0,-1,-1
1528451369258802,-1,1,-2,0,0,-1,-2,0
1528451369265783,0,-1,-1,0,-2,0,0,-1
1528451369265783,-1,-2,-2,-1,-1,-1,0,-2
1528451369273114,-2,-1,0,0,0,1,1,0
1528451369273114,-2,-1,0,-2,-2,1,-1,0
1528451369288142,-1,-3,-1,0,-1,-2,0,1
1528451369288142,0,0,-1,1,0,-1,2,1
1528451369296138,1,0,-1,-1,-1,-1,-2,-1
1528451369296138,-2,-3,-1,1,0,-2,-3,0
1528451369310973,-1,0,0,-2,-1,0,0,-1
1528451369310973,1,-1,-1,-1,0,-1,0,-1
1528451369318958,-1,-1,-2,0,0,0,-1,1
1528451369318958,0,0,-1,-1,-2,-2,0,-1
1528451369326080,0,0,0,-1,-2,0,-1,-1
1528451369326080,0,0,0,-1,-1,0,-1,-2
1528451369333958,0,-2,0,-1,-2,-2,0,-1
1528451369333958,-1,0,-2,-1,-1,-1,1,-1
1528451369348892,-1,-2,-1,0,0,0,0,1
1528451369348892,-1,-1,0,-3,-1,0,-2,1
1528451369355980,-1,-1,-2,0,0,0,-1,-2
1528451369355980,1,-1,-2,-2,0,0,-2,-2
1528451369370801,-1,0,1,0,-1,-3,-2,-1
1528451369370801,-1,-1,0,-2,0,0,0,0
1528451369377983,-2,-1,-1,-2,-2,-1,-1,-1
1528451369377983,-1,0,-2,1,-1,0,-2,1
1528451369393340,0,-2,-1,1,0,0,1,0
1528451369393340,-1,-1,-1,-2,1,-2,-1,-1
1528451369401447,-1,-2,-1,1,-1,-2,-1,-1
1528451369401447,1,-2,1,0,0,-1,1,0
1528451369408354,-3,-1,0,-1,1,-1,0,0
1528451369408354,-2,-1,-1,0,0,0,-2,0
1528451369416279,-1,0,0,-1,-1,0,-2,-2
1528451369416279,-2,-1,0,-2,0,2,-1,-2
1528451369431243,1,-2,-1,-1,0,2,-1,-2
1528451369431243,-2,-2,0,1,1,1,2,-1
1528451369438259,0,-1,1,0,0,0,-1,1
1528451369438259,1,0,0,0,-2,0,-1,0
1528451369453179,-2,1,1,1,-1,-2,-1,1
1528451369453179,0,-1,0,0,0,-1,-1,0
1528451369461158,0,0,0,0,-2,0,-2,0
1528451369461158,-1,0,-1,0,1,-1,-1,0
1528451369468139,0,0,-1,-1,0,0,-2,-1
1528451369468139,0,0,-1,1,-1,-1,0,0
1528451369476118,0,-2,0,0,-2,0,0,0
1528451369476118,-1,0,-1,-2,1,-1,0,-2
1528451369491078,0,-1,-1,-2,0,0,0,0
1528451369491078,-1,-2,-1,-1,-2,-1,-1,-1
1528451369506037,0,0,0,-2,1,-1,0,-1
1528451369506037,0,0,0,0,-1,0,0,1
1528451369520997,0,-3,-1,0,-1,0,-3,0
1528451369520997,0,-1,0,0,-1,1,-1,-1
1528451369527979,-2,0,0,-1,-1,-2,0,0
1528451369527979,-2,0,-2,-1,-1,-2,1,-1
1528451369535957,1,-2,0,-1,-1,-1,0,1
1528451369535957,0,-1,-1,0,-1,0,-1,-2
1528451369542939,0,0,1,-2,-1,0,-1,-1
1528451369542939,-1,0,0,0,-2,-1,1,-1
1528451369550953,-1,-1,-3,-1,0,0,0,0
1528451369550953,-1,-2,0,1,-1,-1,0,0
1528451369557899,0,-1,-3,0,0,0,-1,-1
1528451369557899,-1,0,-1,-1,-1,0,-1,0
1528451369572919,-3,1,-1,0,0,-1,2,-1
1528451369572919,-1,-2,-1,0,-1,0,0,0
1528451369580839,0,-2,-2,-1,0,0,-1,0
1528451369580839,-2,-2,0,-2,-2,0,0,-2
1528451369588818,0,0,-1,0,1,-1,-1,-1
1528451369588818,-1,-1,-3,-1,-2,1,0,-2
1528451369595799,1,0,0,0,0,-1,0,-1
1528451369595799,1,-1,-1,-1,-1,-1,-1,0
1528451369610766,-1,-1,-3,-2,0,-2,0,-2
