timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528180285068966,-8,31,34,21,5,1,17,-6
1528180285068966,15,6,14,5,0,4,-24,25
1528180285069964,-17,-3,35,8,3,29,50,-57
1528180285069964,25,-64,-92,-28,2,2,-9,64
1528180285099921,-26,-4,7,4,-8,-8,-2,-59
1528180285099921,19,-6,43,1,5,-5,67,-12
1528180285100906,78,66,28,18,4,-15,-26,9
1528180285100906,-6,-3,66,10,2,20,-5,54
1528180285106896,68,-34,-11,6,1,13,6,38
1528180285106896,-35,66,3,2,5,7,-4,-63
1528180285106896,-5,-118,-41,-13,-10,-10,2,33
1528180285106896,-1,73,81,16,2,-5,13,-44
1528180285128807,-21,-44,52,0,2,-15,-13,20
1528180285128807,-6,-22,-72,-22,3,-1,-14,7
1528180285129803,-1,-6,-62,-16,-24,-6,3,9
1528180285129803,-85,-40,-72,-29,7,-11,-35,-35
1528180285151745,30,102,-84,1,-11,0,20,39
1528180285151745,-10,4,40,43,30,-1,-18,-7
1528180285152753,-29,-63,-94,-22,-12,-13,-17,-35
1528180285152753,47,68,55,1,-1,10,19,37
1528180285166706,-71,-59,-24,-21,-7,-14,-19,-44
1528180285166706,3,-89,14,-29,9,6,-10,-1
1528180285167749,49,127,97,-19,-16,-12,-17,21
1528180285167749,-15,-66,-80,74,-29,-7,0,-18
1528180285197892,-1,-28,28,-22,55,23,4,-18
1528180285197892,9,23,64,31,-13,4,9,29
1528180285197892,-3,-30,-2,-60,18,2,7,21
1528180285197892,7,13,59,-5,-12,8,8,-5
1528180285212840,11,53,65,-16,-5,-4,-4,-14
1528180285212840,-3,-15,5,43,-2,9,3,10
1528180285212840,-16,5,-33,4,12,12,11,-3
1528180285212840,8,36,-17,-8,-14,-15,-9,-23
1528180285226817,-14,-8,-6,68,-14,-4,-1,2
1528180285226817,5,31,-19,-39,-17,-18,-16,-1
1528180285227544,-18,-25,11,-1,-15,3,-1,-5
1528180285227544,-6,41,4,10,13,-2,1,1
1528180285249540,11,10,20,-12,21,7,-2,10
1528180285249540,-5,1,-42,6,8,3,-7,-8
1528180285256726,-5,8,54,123,-5,1,-2,-13
1528180285256726,-1,-23,-33,-106,-18,-14,-11,3
1528180285273099,14,-43,-19,-9,12,11,13,4
1528180285273099,-6,20,9,32,14,10,4,8
1528180285273099,4,6,60,40,18,8,4,6
1528180285273099,2,46,-5,-26,0,-1,4,4
1528180285287025,1,29,54,-15,-22,-7,-1,0
1528180285287025,-2,1,-51,-40,-14,-16,-12,-6
1528180285287687,2,20,88,15,6,-2,-3,3
1528180285287687,6,-30,-57,9,-1,-1,-1,-1
1528180285317923,-13,-14,-25,-21,-13,-2,3,-5
1528180285317923,-1,-7,30,-3,-1,-4,-6,-1
1528180285317923,-10,46,-41,-4,-1,1,4,-9
1528180285317923,-1,-7,18,-9,4,1,1,3
1528180285331602,6,59,24,35,-5,4,4,7
1528180285331602,1,1,-58,-28,0,-5,0,2
1528180285347526,-6,-43,18,-3,-13,-8,-2,-3
1528180285347526,-1,9,21,-42,20,8,3,-3
1528180285349520,4,16,7,18,-2,5,4,5
1528180285349520,0,1,52,11,0,-6,-3,-2
1528180285350518,-13,-44,-82,-35,2,-3,-9,-5
1528180285350518,1,22,54,54,4,2,5,1
1528180285369819,3,-26,-6,-12,-15,-7,-2,-1
1528180285369819,-2,21,-9,10,0,-6,-1,-1
1528180285369819,-5,-42,-11,-47,1,5,2,3
1528180285369819,-5,-52,-7,44,7,1,-3,0
1528180285392739,-1,-6,8,-22,-10,-4,-1,-4
1528180285392739,-2,2,7,-7,-7,-2,-2,-1
1528180285393405,3,27,-22,0,7,1,3,2
1528180285393405,2,-6,27,41,1,0,-1,-2
1528180285406701,-1,-13,-54,-31,-6,-3,0,-1
1528180285406701,2,-15,12,-2,-4,-4,-6,0
1528180285407366,3,18,-41,-16,2,-1,0,-1
1528180285407366,-2,-11,-12,-10,9,5,-2,1
1528180285429623,2,5,2,34,1,-1,-2,-2
1528180285429623,1,3,-11,-7,-5,-1,0,1
1528180285430307,-1,0,6,11,-5,-3,0,-3
1528180285430307,0,7,2,1,11,3,1,-1
1528180285452246,2,-47,-19,-14,-8,-4,-4,-2
1528180285452246,-11,11,12,-5,-1,3,0,0
1528180285453243,-1,4,27,13,0,-2,1,-2
1528180285453243,0,-6,28,-27,-4,-2,-3,-1
1528180285476193,-1,-11,42,6,0,0,1,0
1528180285476193,2,-9,-25,-7,-3,-2,1,-1
1528180285477238,5,51,1,3,4,3,0,0
1528180285477238,-1,-9,13,-1,-3,-1,-2,-1
1528180285489410,-8,24,11,0,-3,-1,0,0
1528180285489410,-1,-2,-23,-11,-2,-2,-1,1
1528180285490145,-1,8,7,-1,2,-1,0,2
1528180285490145,0,-5,-13,4,-2,-2,-3,-2
1528180285512346,3,12,35,9,-2,-1,0,0
1528180285512346,0,3,-41,-6,-3,0,-3,-1
1528180285513083,-3,-23,12,1,8,1,0,0
1528180285513083,-2,-1,6,3,-3,0,-1,-1
1528180285535028,-2,-7,-2,-5,-3,-4,-2,-2
1528180285535028,0,3,17,-9,1,1,1,-1
1528180285536026,0,-7,5,0,-3,-1,-2,-1
1528180285536026,-1,4,-24,-9,0,1,-2,0
1528180285549025,-2,12,-9,2,0,0,-2,-2
1528180285549025,0,-8,17,5,-5,-3,-3,-2
1528180285549986,-2,-10,-9,-7,-1,-1,1,0
1528180285549986,-3,5,11,4,-1,1,1,-1
1528180285571926,-2,0,-3,-4,-2,-1,-1,-2
1528180285571926,-1,-9,-4,-5,-4,-2,-1,-2
1528180285572929,-3,-3,8,1,-1,-1,-1,-1
1528180285572929,-1,2,-1,3,-3,-3,-1,0
1528180285586213,-1,0,-12,-1,1,0,-1,1
1528180285586213,0,-1,8,-3,-2,-1,-1,0
1528180285593867,0,-2,-1,-2,-2,1,0,-1
1528180285593867,-4,0,-8,3,-3,-2,-1,-2
1528180285608827,-1,2,-7,-11,-3,0,2,0
1528180285608827,2,-12,7,1,-2,-4,-3,-5
1528180285609825,0,-8,-1,3,1,1,0,-1
1528180285609825,-4,-4,-8,4,-7,-3,-1,0
1528180285631765,-1,9,-5,7,3,1,-2,-1
1528180285631765,-1,-3,26,-22,-2,-1,-2,-1
1528180285632815,0,-2,-11,28,-1,-2,-2,-2
1528180285632815,1,-1,2,-9,4,4,1,0
1528180285645972,-1,-10,-5,-1,-2,-3,-2,-2
1528180285645972,-1,1,9,1,1,0,0,-1
1528180285653861,-1,2,4,1,-1,-3,-2,-1
1528180285653861,2,-10,-9,-7,-7,-1,-1,-1
1528180285669775,-5,25,16,5,4,4,2,1
1528180285669775,0,-2,3,2,3,0,-1,-1
1528180285669775,0,-2,-7,-12,-2,0,-2,-2
1528180285669775,-1,-4,-7,-3,1,-3,0,-1
1528180285692868,1,-9,-2,-3,-2,0,0,-1
1528180285692868,-1,-2,-11,7,-2,-1,1,1
1528180285693835,0,2,-9,-11,-5,-3,-3,0
1528180285693835,-1,4,27,5,1,1,-2,-2
1528180285705568,-2,-6,-11,-15,-1,-1,-3,-3
1528180285705568,-2,-2,-15,2,4,4,1,2
1528180285714548,-1,0,12,-6,-2,-1,-2,-1
1528180285714548,0,2,-20,-11,-2,-6,-2,-1
1528180285729523,-2,-2,-5,12,-2,-2,0,-2
1528180285729523,0,-3,-2,0,-4,-2,-1,-1
1528180285729523,-7,1,1,-1,-2,-2,-1,-2
1528180285729523,-2,-16,4,12,-6,-3,1,-3
1528180285752443,-1,8,-6,-7,7,3,-1,1
1528180285752443,-4,52,21,-16,1,-3,0,-1
1528180285753445,1,-3,-74,-22,-4,0,1,0
1528180285753445,-2,9,8,0,-5,-3,-2,-3
1528180285765436,0,6,19,7,-3,-4,-3,0
1528180285765436,-4,-20,-15,5,0,2,0,-3
1528180285774652,-1,0,21,-1,4,1,-1,0
1528180285774652,0,5,-11,-4,0,0,-1,-2
1528180285789735,4,-9,4,-2,-7,-4,-2,-2
1528180285789735,0,-6,-8,4,-1,-2,-3,-1
1528180285790360,-3,-7,8,-2,-1,0,-1,-3
1528180285790360,-1,-6,-2,-1,0,0,-1,1
1528180285812540,-2,-6,3,4,2,-1,0,0
1528180285812540,1,0,-12,4,-3,-1,-1,0
1528180285813281,0,5,9,-4,0,1,0,0
1528180285813281,-1,6,-10,3,-1,-1,-1,1
1528180285826249,0,-3,-7,-1,1,-1,0,-1
1528180285826249,0,-2,-4,7,-3,-2,-1,-1
1528180285841206,0,-2,5,-10,3,-2,-2,-1
1528180285841206,-2,0,4,-3,-6,-2,-2,-3
1528180285849561,2,-4,-4,9,4,1,0,0
1528180285849561,-1,-9,-4,-7,1,2,0,-2
1528180285850183,1,1,12,13,1,1,0,0
1528180285850183,-5,-15,-11,-13,-2,-3,-2,-1
1528180285872549,-5,-7,-8,-9,-5,-2,0,-1
1528180285872549,-4,-7,-5,-4,-5,-2,-2,-2
1528180285873786,1,1,9,16,-3,-2,-2,-2
1528180285873786,3,-17,-15,-15,10,4,2,0
1528180285894908,-3,18,15,6,-2,0,-1,0
1528180285894908,4,8,-3,8,-1,-2,-1,0
1528180285895502,-2,-38,-3,-6,-5,-2,-2,-1
1528180285895502,0,14,2,7,-2,-2,-3,-2
1528180285909756,1,-6,5,-5,-5,-3,-2,-1
1528180285909756,-3,-6,-4,-2,4,1,-1,-1
1528180285909756,1,1,1,-4,0,1,2,1
1528180285909756,2,12,-3,9,4,1,2,2
1528180285932382,-4,-9,-9,-2,-2,0,-2,0
1528180285932382,-1,-1,-5,-6,-4,-5,-2,-1
1528180285933377,-5,59,9,10,-3,0,1,0
1528180285933377,-4,-17,-5,-2,1,2,0,-1
1528180285954321,5,16,-7,-17,-7,-2,-1,0
1528180285954321,4,-23,-8,5,4,0,-2,-2
1528180285955318,-5,-4,2,10,-2,-1,-3,-3
1528180285955318,-1,-5,8,-6,-1,0,-2,-2
1528180285969280,-3,-4,-12,3,-1,0,-2,-2
1528180285969280,-3,-7,0,-7,-6,-1,0,-2
1528180285970276,3,-1,-5,-7,-1,-2,-1,0
1528180285970276,-2,6,2,3,-1,-3,-2,-1
1528180285992260,0,-26,1,2,0,-1,-1,-1
1528180285992260,-1,7,0,-12,-4,-1,-2,0
1528180285993217,0,5,1,-3,2,0,-2,0
1528180285993217,-2,10,-4,0,0,0,1,-1
1528180286015157,-3,0,-4,1,-2,-1,0,-1
1528180286015157,-3,-10,-3,5,0,-2,-1,-2
1528180286015157,-2,5,-4,-6,0,-1,-1,-2
1528180286015157,-1,-8,-3,0,-1,0,-2,0
1528180286030347,1,-49,-1,0,0,-3,-2,-2
1528180286030347,-2,9,2,3,0,0,0,0
1528180286030347,-1,-20,0,-5,-4,-3,-1,-3
1528180286030347,-2,-1,0,-4,-1,-3,-1,0
1528180286052491,-2,-3,-9,-7,2,2,0,-1
1528180286052491,-2,14,5,-6,-1,0,-3,-3
1528180286053057,-3,-51,-6,-1,-1,-2,0,-1
1528180286053057,-1,7,11,14,-8,-4,-1,-2
1528180286075252,-2,28,4,-16,6,-1,-1,-2
1528180286075252,1,-6,-4,-6,0,0,1,0
1528180286076235,-1,17,0,9,0,-1,-1,0
1528180286076235,-1,-6,-9,-15,-3,-3,1,-2
1528180286088960,-2,-6,6,15,-1,-2,-3,-2
1528180286088960,-1,0,-3,1,-1,-1,-1,0
1528180286089957,0,-1,-2,-10,0,-1,-1,-1
1528180286089957,1,5,2,9,-1,1,-1,-1
1528180286111902,0,10,4,1,-1,-1,0,-1
1528180286111902,-3,-6,-6,4,0,-1,0,-2
1528180286112895,1,5,1,-6,-2,-1,0,0
1528180286112895,0,-3,2,7,1,0,-2,0
1528180286134967,-2,5,-12,-13,-2,-1,0,-2
1528180286134967,-1,-6,-2,3,2,-1,-2,0
1528180286135836,0,-3,-6,3,-1,-1,0,0
1528180286135836,-1,3,5,-2,1,-1,-2,-1
1528180286149044,0,-5,0,-1,-5,-3,-2,0
1528180286149044,0,10,2,7,-2,-2,-1,-3
1528180286149797,-2,-10,-6,-11,-1,-1,0,-2
1528180286149797,-2,-1,-3,-5,0,0,0,0
1528180286172268,0,-1,-5,3,-1,-1,-1,0
