timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446099320839,4,-4,1,-65,-21,-6,-8,5
1528446099327969,-8,4,18,-105,-12,-6,-4,-11
1528446099327969,3,-16,9,-126,-27,-1,-3,4
1528446099343809,-3,9,18,-116,-13,-4,-3,-6
1528446099343809,-2,-6,7,-128,41,10,-2,1
1528446099350915,-2,-1,2,-97,-15,-6,-3,-8
1528446099350915,3,3,2,-56,5,-10,-10,-1
1528446099365874,2,-1,-70,127,7,3,9,0
1528446099365874,1,2,-55,127,-5,4,-1,-1
1528446099380906,4,7,-9,104,-3,-5,5,8
1528446099380906,6,0,9,38,14,8,10,11
1528446099387890,2,2,17,9,11,6,2,1
1528446099387890,-1,-2,10,-44,-18,-4,-2,-3
1528446099402902,1,1,17,-30,23,-3,-7,-5
1528446099402902,-4,-1,20,-44,-25,-8,-2,-2
1528446099410985,2,-2,5,-33,-1,-5,-2,4
1528446099410985,-3,2,4,-17,-1,-7,-10,-11
1528446099433345,-2,2,6,3,-17,-6,-4,-7
1528446099433345,-2,-2,-4,0,12,1,1,-1
1528446099456168,-5,1,3,-4,-11,-4,-5,-5
1528446099456168,-1,-2,-2,-11,-15,-4,0,-1
1528446099463239,0,-3,1,10,15,1,-3,-1
1528446099463239,-2,1,2,0,-4,3,3,-4
1528446099487054,1,-1,-10,5,7,3,3,3
1528446099487054,0,0,-1,3,-5,2,2,-1
1528446099501143,1,-2,0,-3,-1,1,1,4
1528446099501143,-1,0,-4,-3,-4,1,3,1
1528446099516113,-2,-5,0,-2,-6,2,4,2
1528446099516113,-3,6,3,4,0,-2,-1,-1
1528446099531265,-1,-22,-5,0,-1,1,3,1
1528446099531265,3,2,5,5,6,2,3,2
1528446099553067,0,-2,0,0,-2,0,0,0
1528446099553067,-2,-7,-7,3,0,0,-2,-2
1528446099568163,-1,2,-3,-4,-3,-3,-1,-1
1528446099568163,-2,-7,1,1,-2,-1,0,-1
1528446099576998,0,8,2,-1,1,-1,2,2
1528446099576998,-1,-1,-2,2,-3,-2,-1,-2
1528446099606295,6,13,-3,1,0,-1,0,1
1528446099606295,-8,4,14,5,2,-2,-1,-2
1528446099613363,1,1,0,1,-1,2,2,1
1528446099613363,-1,1,1,0,-2,0,-1,-1
1528446099621271,0,4,1,-3,-3,-2,0,0
1528446099621271,-1,-5,-2,-3,-1,0,0,-1
1528446099636372,-4,-6,-6,0,2,-2,-2,-3
1528446099636372,-1,4,-2,-2,-4,-4,-6,0
1528446099643457,-2,1,2,0,1,2,3,1
1528446099643457,3,10,2,0,-2,-1,0,0
1528446099658562,4,-3,-5,-5,-4,-1,1,15
1528446099658562,-3,-1,1,4,4,-1,-2,-2
1528446099665560,-3,11,23,-4,-5,-3,-4,-8
1528446099665560,1,-6,-9,0,-3,-2,0,1
1528446099680498,0,1,1,-1,-3,0,-1,1
1528446099680498,-3,-2,0,3,6,0,-1,-1
1528446099688337,-4,1,-2,-1,2,-4,-8,-10
1528446099688337,-2,0,5,-3,-3,-3,0,-3
1528446099703580,-6,-9,-10,-2,-3,-7,-6,-4
1528446099703580,4,5,6,-1,6,3,4,6
1528446099710716,0,1,-4,0,-9,3,6,2
1528446099710716,3,0,-5,0,4,6,10,3
1528446099733656,1,2,0,3,10,-6,-5,0
1528446099733656,0,-9,-28,3,-8,-2,-3,-3
1528446099748774,3,1,-3,0,-8,3,4,2
1528446099748774,-1,3,4,7,19,8,5,1
1528446099757634,0,-3,-7,4,-7,-4,-3,-3
1528446099757634,-2,-3,2,-14,-12,-6,-6,-2
1528446099778713,2,2,0,4,3,1,-3,2
1528446099778713,-5,-5,-5,-7,-12,-8,-5,-5
1528446099785757,2,2,-1,2,6,2,2,1
1528446099785757,-2,-3,2,-3,2,0,0,2
1528446099793745,-7,-5,-1,0,0,-1,0,-3
1528446099793745,-5,3,5,1,-1,-1,-5,-11
1528446099807774,5,-2,-2,6,6,1,4,16
1528446099807774,7,3,-8,-2,-2,2,3,6
1528446099815891,1,-4,8,3,0,5,6,11
1528446099815891,-1,3,-5,0,3,-4,-7,-6
1528446099824726,-5,6,4,4,3,2,-2,-13
1528446099824726,-5,19,5,-4,-8,-3,-2,-6
1528446099832899,2,-15,-7,-1,-1,-3,-3,3
1528446099832899,-19,-10,0,-7,-5,-3,-4,-26
1528446099846020,-2,-3,-7,-3,1,-1,-3,-7
1528446099846020,2,4,2,2,1,0,1,5
1528446099861822,-5,2,-6,-1,-2,-3,-3,-15
1528446099861822,-8,-17,-11,-1,-2,-1,-1,-4
1528446099867808,-2,-2,-16,0,-5,-2,0,-4
1528446099867808,-2,-17,-2,6,6,0,1,-2
1528446099883123,6,14,4,3,-2,-2,3,3
1528446099883123,-11,-30,-7,-3,-2,-4,-4,-2
1528446099890943,-6,7,3,4,1,2,-2,-3
1528446099890943,3,3,4,3,0,0,0,5
1528446099905903,12,-3,5,-1,-2,-2,-4,0
1528446099905903,12,13,11,-2,2,-2,-2,9
1528446099920863,-2,-7,-4,-8,-1,-3,-5,-4
1528446099920863,0,3,-2,-3,0,0,0,-6
1528446099927845,-5,7,-5,-6,-1,-3,-3,-2
1528446099927845,1,-1,1,-3,-3,-1,1,3
1528446099943826,-6,-13,-4,0,-1,-2,-3,-8
1528446099943826,3,9,0,2,-1,1,0,1
1528446099950938,1,25,5,-1,-1,-2,-2,-3
1528446099950938,2,-15,-15,-13,-7,-4,3,3
1528446099966107,4,4,1,0,4,3,2,-1
1528446099966107,2,14,3,9,5,4,3,5
1528446099980904,-6,-9,6,1,-1,1,-1,-1
1528446099980904,9,-1,-5,-2,-3,-3,-2,6
1528446099988025,-8,-13,0,1,-1,0,-1,-4
1528446099988025,-3,8,0,-1,0,0,-3,-7
1528446100011158,-4,-22,-7,-2,-1,1,1,6
1528446100011158,9,13,1,2,1,0,-2,-1
1528446100017983,1,0,3,1,1,1,0,1
1528446100017983,-4,-11,-3,0,0,2,-1,-3
1528446100040922,-10,-8,-1,1,1,0,-2,-15
