timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528189567128483,1,-4,7,22,-4,3,-4,1
1528189567130478,-3,7,-1,1,23,0,2,-1
1528189567130478,-3,-21,-3,48,1,1,-5,1
1528189567134466,-1,6,7,-57,-36,-5,4,-1
1528189567134466,-3,0,-2,-1,4,2,-8,-1
1528189567149452,2,1,-1,22,4,-5,2,-2
1528189567149452,1,8,1,-12,-20,-3,5,0
1528189567157404,-2,-3,0,29,11,3,-5,-2
1528189567157404,2,-5,-6,-17,-7,3,8,0
1528189567164385,-1,1,-2,-17,-7,-7,-7,-1
1528189567164385,-6,3,5,12,-12,-4,-3,-3
1528189567181374,4,0,-5,-15,11,3,-2,1
1528189567181374,-4,-2,-7,-9,-4,-4,-1,-5
1528189567182338,-1,-5,-6,7,1,0,-4,-2
1528189567182338,2,2,0,-2,-3,-1,3,0
1528189567194315,-1,-4,-2,5,-2,2,1,1
1528189567194315,2,5,13,15,0,-2,-4,0
1528189567203281,-4,-4,-4,1,-5,-1,0,-2
1528189567203281,-4,-6,-10,2,10,1,-4,-1
1528189567218271,2,2,7,-11,5,3,4,1
1528189567218271,-3,-3,-7,23,-2,5,1,-2
1528189567224262,4,-3,0,-20,14,-2,1,-1
1528189567224262,-4,2,-6,-28,-28,-5,0,-1
1528189567241180,-3,-17,-22,7,2,-1,-1,-1
1528189567241180,1,1,10,-2,-5,-4,-2,-2
1528189567242222,1,2,4,17,0,0,2,1
1528189567242222,1,0,-8,-18,-6,0,-2,-1
1528189567255144,-2,1,11,-3,0,-5,-4,-2
1528189567255144,-1,-5,-2,4,-7,-4,2,1
1528189567264118,-2,-4,-6,5,8,6,-3,1
1528189567264118,2,5,1,-2,-16,-8,-1,-3
1528189567278118,-1,3,-3,4,18,2,1,3
1528189567278118,0,1,1,-12,10,2,1,-1
1528189567292045,-3,1,-4,14,-50,-11,-10,-3
1528189567292045,-1,-5,1,-18,40,11,8,0
1528189567317005,-1,1,1,5,-11,-1,1,-2
1528189567317005,-1,-4,-2,-6,0,-8,-10,-4
1528189567317976,-1,0,-3,-14,-8,-2,17,-1
1528189567317976,1,-1,4,19,-9,-2,-9,-4
1528189567318973,-1,-1,-2,1,0,-3,0,-3
1528189567318973,-3,0,-2,-4,11,5,1,-2
1528189567338919,-2,-2,0,3,-4,-5,-7,0
1528189567338919,2,6,2,0,-5,0,-3,3
1528189567338919,-1,-4,3,-6,3,4,5,0
1528189567338919,-1,-4,-4,6,4,2,-1,1
1528189567344904,-1,-3,2,1,8,-1,-2,-1
1528189567344904,-1,0,-1,-4,-2,-3,1,0
1528189567361857,-2,1,-5,-4,-17,-5,-6,-2
1528189567361857,1,3,2,11,-3,1,1,-1
1528189567362856,0,-1,-3,-9,6,-1,-1,-2
1528189567362856,0,-3,1,2,-13,-4,-1,-1
1528189567383856,-1,1,-2,-6,11,5,-2,-1
1528189567383856,-3,-5,-5,-8,-10,1,0,0
1528189567384796,1,-1,-1,14,11,-2,-3,0
1528189567384796,0,0,-2,-1,-7,-3,-1,-2
1528189567405740,1,0,0,-23,-15,-8,-4,-1
1528189567405740,-4,-1,-5,2,6,-4,0,1
1528189567407734,-1,-1,-3,-9,0,3,-2,-1
1528189567407734,0,-1,3,18,17,0,-4,-3
1528189567420700,-1,0,0,-3,8,0,0,-3
1528189567420700,-1,1,-1,-6,-19,-8,-2,-1
1528189567426684,-2,-2,-2,-7,-5,1,2,1
1528189567426684,0,-3,2,1,13,0,-8,-4
1528189567443638,-2,0,-2,-2,5,-1,-4,-1
1528189567443638,-1,0,-4,-12,-13,-6,1,-5
1528189567444636,-1,-4,-1,4,17,0,1,-6
1528189567444636,-4,-1,-2,-13,-23,-10,1,-4
1528189567457602,-1,1,-1,5,-4,4,-4,-3
1528189567457602,4,5,5,7,7,-7,-2,3
1528189567464584,-1,-2,2,-1,-9,-1,-9,4
1528189567464584,1,-3,0,-2,-9,2,13,6
1528189567480541,3,-3,-2,1,0,-1,-20,3
1528189567480541,-5,-3,-4,-18,-3,-3,16,1
1528189567482535,0,3,5,14,-4,-1,-9,-4
1528189567482535,1,5,4,7,14,2,8,-2
1528189567503480,-1,-5,-3,2,-4,0,-23,-2
1528189567503480,-7,-8,-7,-13,-10,-1,-21,-16
1528189567505497,6,-2,-6,-23,-9,1,-3,1
1528189567505497,1,1,-3,-10,5,-6,-19,-2
1528189567517442,-7,2,6,34,-1,-10,-45,-9
1528189567517442,1,4,7,19,1,-2,73,6
1528189567526418,6,-6,-8,17,18,15,41,5
1528189567526418,0,-11,-10,-22,-14,-5,-40,-5
1528189567541377,-10,-2,-2,-8,1,2,-26,4
1528189567541377,-39,-9,-4,-3,-3,-15,-45,-14
1528189567542376,42,13,-2,-6,-3,-10,-47,-16
1528189567542376,3,9,4,8,3,6,-6,10
1528189567571298,22,7,-1,0,-2,10,106,1
1528189567571298,-81,-36,-11,-6,1,6,-23,-6
1528189567572295,46,2,1,-11,-7,-11,-16,9
1528189567572295,-1,3,6,-14,-4,-12,-127,-18
1528189567577282,15,-12,-4,38,3,8,100,4
1528189567577282,-24,0,-4,-4,-6,-24,-102,-16
1528189567593238,-29,-4,1,5,5,28,98,17
1528189567593238,-23,-17,-13,-5,-9,-2,1,3
1528189567601218,16,23,11,-11,2,-7,-47,-5
1528189567601218,63,23,0,-13,-1,-10,-83,9
1528189567602216,-34,-2,-1,24,-6,-11,18,-15
1528189567602216,-10,23,7,5,4,17,107,-8
1528189567623159,-96,-34,-7,-14,1,1,-7,-10
1528189567623159,8,-5,4,-6,1,10,22,-6
1528189567625154,-35,-15,17,-1,-1,-14,-61,-2
1528189567625154,3,18,47,13,2,-1,0,8
1528189567637375,21,-30,-76,-16,-9,-7,-23,-1
1528189567637375,40,36,-22,39,5,9,15,9
1528189567646098,1,4,61,-28,0,2,7,11
1528189567646098,7,-14,24,-11,-12,-6,20,-9
1528189567660064,0,-10,39,12,4,-2,-22,4
1528189567660064,-3,-10,11,-25,-1,3,27,4
1528189567669041,11,3,-60,38,3,3,-21,-1
1528189567669041,10,-14,-26,-15,-4,-1,-5,2
1528189567683003,13,11,6,-12,-7,-8,-10,-5
1528189567683003,19,-10,-48,4,1,6,31,3
1528189567690284,-18,4,-13,-9,-2,-4,-3,-5
1528189567690284,-8,-19,70,-14,-6,-5,1,0
1528189567705938,39,25,75,15,2,3,1,18
1528189567705938,-15,1,-29,5,8,12,22,-13
1528189567707934,-28,-29,-97,-4,-1,-2,-12,-10
1528189567707934,22,21,27,-4,-5,-6,2,4
1528189567729045,-65,-13,25,-4,3,-2,3,39
1528189567729045,8,-13,-10,-14,-4,3,18,-12
1528189567730676,23,-9,-83,-45,1,-1,1,-6
1528189567730676,24,17,42,29,-1,-1,3,-10
1528189567751765,-22,-58,9,8,1,5,6,11
1528189567751765,54,107,120,35,10,6,19,33
1528189567752629,-112,-44,-70,-19,-7,-6,-11,-20
1528189567752629,20,33,69,28,7,-2,19,14
1528189567766750,-36,-81,-116,-24,-15,-7,-17,-14
1528189567766750,17,-9,42,0,0,0,-27,0
1528189567767580,14,79,118,-1,-5,-5,-3,-20
1528189567767580,0,-25,-82,3,3,0,-7,6
1528189567779548,-14,31,1,-3,4,1,-7,-18
1528189567779548,-14,-41,-54,3,-4,-3,11,-11
1528189567796508,-24,-3,-6,-2,-7,-6,-7,-2
1528189567796508,34,-33,-116,-25,-6,-4,-8,12
1528189567802487,26,44,-33,0,-2,-2,-2,-8
1528189567802487,-39,-42,-13,-12,7,8,8,-4
1528189567809707,26,-22,34,17,8,0,-3,17
1528189567809707,-17,23,-79,-3,-5,-1,-2,-11
1528189567826422,63,4,-16,-26,-8,-4,-4,3
1528189567826422,-12,15,15,7,-8,-9,-3,-1
1528189567827420,-15,-21,-28,-21,0,2,-7,-5
1528189567827420,46,-4,26,8,0,1,-2,4
1528189567849384,-14,-1,9,7,3,5,6,-15
1528189567849384,2,20,-46,-23,-10,-4,1,1
1528189567850360,42,26,3,9,-3,-2,0,10
1528189567850360,-20,-9,-25,3,6,4,5,4
1528189567871303,4,7,-39,3,-2,-3,-1,-8
1528189567871303,21,-20,-24,-11,0,-4,-2,5
1528189567872301,46,14,9,-7,-3,3,6,15
1528189567872301,-63,-26,-18,11,1,-1,-4,-18
1528189567893544,11,24,29,-4,-1,-3,0,-2
1528189567893544,-8,-14,-36,-8,-3,1,1,-1
1528189567895542,-14,36,51,20,6,-3,-1,-3
1528189567895542,31,1,28,-8,-3,1,1,4
1528189567908823,41,2,-47,1,0,0,-2,4
1528189567908823,-29,-14,17,9,-1,1,0,-4
1528189567916501,23,6,34,-1,0,1,1,10
1528189567916501,-106,-2,-10,9,-7,-6,-8,-37
1528189567922466,-1,8,11,-3,-3,-7,-4,-7
1528189567922466,35,19,17,-4,1,1,-3,0
1528189567937438,-12,-30,-32,6,2,3,-4,-1
1528189567937438,12,6,-8,1,5,2,4,13
1528189567946853,18,6,11,17,2,2,-5,3
1528189567946853,-17,-1,1,-17,-3,-3,1,0
1528189567948492,5,-8,2,10,-1,-3,-4,-3
1528189567948492,-2,-21,-8,-5,-4,-3,1,2
1528189567968565,-56,4,96,-1,0,-1,4,-9
1528189567968565,10,19,-19,3,2,-1,-2,-4
1528189567970339,12,-14,-20,-1,-4,-3,-4,-2
1528189567970339,-5,-3,-8,3,0,1,0,-2
1528189567982567,10,1,0,-10,-3,-4,-5,-2
1528189567982567,14,-14,14,-2,-1,3,4,3
1528189567989288,-20,-1,11,3,0,1,0,-1
1528189567989288,6,16,46,-4,2,-1,2,-2
1528189568014221,-5,4,-36,5,-1,0,-1,-1
1528189568014221,-18,-13,56,5,-1,-1,-1,0
1528189568015219,-3,13,24,-3,-5,-6,-5,-3
1528189568015219,1,-15,6,2,0,1,0,2
1528189568029235,5,-1,-14,-7,0,0,-1,2
1528189568029235,0,-4,-19,1,-1,-2,-3,0
1528189568030179,14,4,-1,-3,1,4,-1,-2
1528189568030179,-9,-8,7,-3,1,-1,-2,2
1528189568051381,2,8,15,-6,-1,-1,-1,-3
1528189568051381,-28,-19,4,4,-2,-2,-1,-3
1528189568052379,6,-4,10,-2,1,-1,0,2
1528189568052379,-12,-1,-51,-2,1,3,2,-3
1528189568066345,-1,-5,-63,-9,-2,0,1,-1
1528189568066345,-3,-11,32,-1,-1,-1,0,1
1528189568068077,33,27,18,5,0,-1,-2,1
1528189568068077,2,-12,-33,-8,-3,-1,-1,0
1528189568088373,0,1,18,-1,0,0,-1,-2
1528189568088373,-5,12,-29,-3,-4,-5,1,-5
1528189568090036,-2,-20,7,1,-2,0,-8,-3
1528189568090036,16,10,0,-5,-3,-1,-2,2
1528189568103024,-11,1,15,1,-2,-1,0,-3
1528189568103024,20,3,-30,-5,-2,-1,1,3
1528189568110989,-10,-13,-18,-7,-3,-1,1,0
1528189568110989,6,6,31,-3,-3,-2,-3,0
1528189568127330,-5,-3,37,6,2,-1,-3,-1
1528189568127330,10,-4,7,4,-1,-1,-4,-1
1528189568127931,-2,3,37,0,0,1,1,-2
1528189568127931,-5,-1,2,-1,2,0,0,0
1528189568149897,7,0,-32,-2,-2,-2,1,1
1528189568149897,-3,0,6,1,-3,-1,-1,-2
1528189568150857,-6,5,-6,-8,-2,-1,0,-3
1528189568150857,5,2,-32,-11,-2,-2,1,0
1528189568171841,-2,0,35,-1,-4,-4,-2,-5
1528189568171841,-4,1,2,3,0,0,-1,-1
1528189568172799,0,-10,-25,-6,-2,-1,0,-1
1528189568172799,4,0,-24,-3,-4,-2,-3,1
1528189568186094,0,7,-9,-2,1,1,0,0
1528189568186094,-4,-3,0,-4,-2,-2,-2,0
1528189568192753,-4,-8,3,2,0,-2,0,-1
1528189568192753,0,-5,-8,-5,-2,-1,-2,-2
1528189568224861,-2,-3,12,0,0,0,-2,0
1528189568224861,5,-3,-7,1,3,1,-1,0
1528189568225660,-20,-8,-16,-3,-1,-3,-2,-3
1528189568225660,2,-3,6,-1,-1,-2,0,0
1528189568226654,3,2,-16,0,1,1,1,1
1528189568226654,-1,-2,-16,-2,1,1,-1,0
1528189568231639,3,1,-7,-4,-2,-1,-1,0
1528189568231639,-7,-3,11,5,2,0,-1,-1
1528189568245713,-2,-6,-24,-2,-1,0,-2,-1
1528189568245713,-1,-1,9,-5,-4,-3,-1,-2
1528189568252852,4,7,38,9,-1,-1,-1,0
1528189568252852,2,-4,-2,0,0,2,2,0
1528189568268802,0,-1,7,6,0,1,0,-2
1528189568268802,-3,0,8,-12,-1,-2,-3,-2
1528189568270536,-4,-7,-11,23,-1,0,0,0
1528189568270536,0,8,13,1,-1,0,1,-2
1528189568290769,0,-4,3,-6,-2,0,-1,0
1528189568290769,-4,3,14,-10,0,-2,-2,0
1528189568292477,5,-1,2,3,1,0,-3,-3
1528189568292477,6,0,31,36,-3,-2,-3,-1
1528189568305692,-6,-2,15,-5,-3,-5,0,-4
1528189568305692,5,3,-9,2,-1,-8,-1,1
1528189568307688,-7,-4,-11,-16,4,4,-18,-6
1528189568307688,0,-10,-44,-10,1,7,39,4
1528189568335653,-6,6,3,-5,-4,-2,-3,-2
1528189568335653,2,-5,4,4,-5,-2,-2,-1
1528189568337607,1,2,3,-5,-5,-6,2,-2
1528189568337607,-3,-10,-12,-9,-3,-6,-18,-1
1528189568342632,0,-1,-6,-4,-5,1,-2,-2
1528189568342632,1,-1,-15,1,1,0,4,-2
1528189568351623,-1,-3,3,-1,1,-3,-3,1
1528189568351623,-3,6,15,-6,0,1,-2,-3
1528189568365586,1,-3,0,2,0,-1,4,1
1528189568365586,0,1,9,6,-10,0,-7,-1
1528189568367532,0,-6,-39,-9,4,-1,3,1
1528189568367532,-5,0,36,4,11,2,-4,-2
1528189568388471,-5,-4,-48,-6,-8,-2,1,-1
1528189568388471,3,-10,-43,1,3,3,-2,0
1528189568390467,-2,-1,-25,-7,-6,-1,3,0
1528189568390467,-1,1,8,-3,-3,-2,-4,0
1528189568402470,2,-1,2,2,5,-3,-6,-2
1528189568402470,-3,2,-3,0,0,0,1,0
1528189568411410,-1,-3,-7,-5,-3,-3,4,-1
1528189568411410,-3,1,20,-2,-4,-3,-8,-2
1528189568426638,0,-2,-8,-2,-1,-1,1,0
1528189568426638,-5,5,-4,-5,-5,-4,-1,-1
1528189568428438,2,-2,9,-2,-1,1,3,0
1528189568428438,4,-6,-6,-4,-4,-1,-3,0
1528189568448556,-12,-1,11,2,-2,-1,-2,-1
1528189568448556,-1,2,-1,-2,0,-2,0,-2
1528189568450305,-9,-6,4,3,1,3,-1,-2
1528189568450305,10,-2,-25,-7,-4,-2,-3,4
1528189568471595,-4,4,13,-1,-3,-6,-4,-15
1528189568471595,-3,-3,16,7,6,3,-1,0
1528189568472247,0,20,1,-7,-10,-3,-1,-2
1528189568472247,-5,-20,21,7,4,2,1,0
1528189568485530,4,-8,-8,0,-5,-1,-1,2
1528189568485530,0,8,0,1,7,0,-1,-2
1528189568493430,3,-9,22,13,2,7,6,0
1528189568493430,1,-7,-50,-5,2,-4,-2,-2
1528189568516481,-1,1,1,-3,1,2,0,1
1528189568516481,-1,0,11,8,-5,-3,-2,3
1528189568517127,2,-12,-12,0,0,-2,0,8
1528189568517127,-3,23,-2,-18,-7,0,-3,0
1528189568522294,5,-3,18,6,-1,-3,-2,4
1528189568522294,0,2,-19,-5,0,-1,-1,0
1528189568531164,-3,2,3,-4,-5,-5,-3,-3
1528189568531164,-6,2,4,-2,-5,-6,-5,-4
1528189568546491,2,-1,-2,2,4,2,1,-1
1528189568546491,1,-11,6,-4,-7,-1,-1,-2
1528189568548054,-1,3,5,-2,-1,-3,-2,-5
1528189568548054,-5,-2,-18,0,-1,-1,-2,-5
1528189568568694,3,16,25,4,5,1,1,3
1528189568568694,-2,-15,5,6,-1,-2,-1,-1
1528189568570431,-3,-3,-24,-7,1,2,1,0
1528189568570431,-2,0,19,-3,-5,-4,-1,-2
1528189568582660,-1,4,15,-2,-1,-1,-2,-1
1528189568582660,-4,-3,-14,-6,-1,-1,-1,0
1528189568591376,-1,2,-8,-4,-2,-4,-5,-4
1528189568591376,-1,-3,37,8,2,1,1,0
1528189568614372,2,-4,-21,-2,-3,-1,0,0
1528189568614372,-1,5,1,-2,-2,-1,1,-1
1528189568615312,3,4,6,-1,-3,-3,-1,2
1528189568615312,-1,0,-16,-2,-1,-3,-2,0
1528189568628277,-2,-4,10,-2,3,0,-1,-2
1528189568628277,-5,-2,2,0,1,1,1,-2
1528189568630272,-2,-5,-3,-3,-3,-2,-2,-4
1528189568630272,3,2,1,-1,-5,1,0,0
1528189568658226,-1,-3,12,2,-1,0,-2,1
1528189568658226,6,5,3,-5,-5,-1,1,1
1528189568660191,-1,0,1,2,0,-1,-2,-1
1528189568660191,-3,1,7,-3,-1,-2,-1,-1
1528189568673204,-2,-7,-35,-5,0,-3,-1,-2
1528189568673204,-1,2,15,3,2,1,0,-2
1528189568675152,-7,-1,5,2,-1,-1,0,-1
1528189568675152,6,-4,7,0,1,2,-1,-1
1528189568688171,0,1,-55,-5,-2,-2,0,0
1528189568688171,-4,-5,-7,-4,-2,-2,-2,-2
1528189568690123,3,11,30,0,-2,-2,0,-1
1528189568690123,-7,-6,8,2,1,0,-2,-1
1528189568702131,-1,-1,20,2,-1,-1,-1,-2
1528189568702131,-3,3,-16,-4,-3,-3,-2,-3
1528189568711056,0,1,-19,-4,0,1,0,1
