timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528187348718245,-1,2,3,0,-2,-1,0,-3
1528187348718245,-4,2,2,1,-1,0,-1,-2
1528187348735160,-1,2,-4,-1,-1,-3,-2,0
1528187348735160,-2,-5,0,0,-1,1,-1,1
1528187348736158,0,0,-2,0,-1,-1,-2,0
1528187348736158,0,0,1,-1,0,-2,0,0
1528187348759097,-1,1,-2,-1,-1,-1,-1,0
1528187348759097,0,-1,-5,-1,1,0,0,2
1528187348760094,0,-2,-1,-1,-2,0,0,2
1528187348760094,-3,-1,0,0,0,0,0,-1
1528187348780040,-2,1,0,-1,-1,1,0,-1
1528187348780040,0,1,-1,-1,-1,-1,0,0
1528187348781037,-1,1,4,-2,0,1,-1,1
1528187348781037,-2,-1,-1,-2,-1,0,-1,-1
1528187348795000,-1,-5,-5,-2,-1,-2,0,-1
1528187348795000,0,-2,-2,0,0,-2,-1,2
1528187348797035,0,2,-4,-1,1,0,0,-2
1528187348797035,1,0,1,-1,-2,0,1,-1
1528187348808963,-3,-2,2,1,0,1,0,-2
1528187348808963,0,2,1,1,-1,-1,-1,-1
1528187348817939,-2,-3,-3,0,-1,-3,-2,-1
1528187348817939,0,4,0,0,0,0,-1,-2
1528187348831928,0,-1,0,-1,0,-1,-1,-1
1528187348831928,0,-4,0,-3,0,0,-1,-2
1528187348838883,-1,-2,-3,-1,-2,0,1,-1
1528187348838883,0,-5,-3,-1,-2,-2,-2,-1
1528187348870799,1,2,0,2,-1,1,1,2
1528187348870799,0,1,2,0,1,-1,-2,-5
1528187348871796,-1,0,1,0,1,0,-1,-2
1528187348871796,-2,-4,2,0,1,-1,-2,-1
1528187348872794,2,4,-1,-2,0,-1,0,3
1528187348872794,-1,-1,-2,-2,0,-3,0,0
1528187348877780,-2,-5,-4,-1,-1,0,1,0
1528187348877780,1,-1,-4,-2,-1,-1,2,3
1528187348891795,-1,-3,4,-1,0,1,-1,-1
1528187348891795,-2,2,1,1,0,0,0,1
1528187348898724,-2,0,-1,-1,-1,0,-2,-4
1528187348898724,-2,-6,-3,-1,-1,0,0,1
1528187348914680,1,3,3,1,-1,-1,2,3
1528187348914680,-2,-5,-3,-3,-1,0,0,-1
1528187348916701,0,6,2,0,0,-2,-2,1
1528187348916701,-2,-5,-7,0,-1,0,-1,-1
1528187348928643,-1,-1,2,0,-1,-1,-2,-3
1528187348928643,0,-2,-1,0,0,0,-1,0
1528187348943602,1,-1,0,-1,-1,-1,0,0
1528187348943602,-1,1,4,-1,-2,-3,-2,-2
1528187348951581,-2,-6,-6,-3,-2,-1,0,0
1528187348951581,-1,0,0,-1,-2,-2,0,1
1528187348958562,0,-1,1,0,-2,-1,0,0
1528187348958562,-1,3,0,2,1,0,1,-2
1528187348974555,0,-1,-1,-3,1,0,-1,-1
1528187348974555,-1,-7,-4,-1,-1,0,1,1
1528187348976523,-1,3,0,-2,0,-1,0,-2
1528187348976523,1,6,4,1,-1,0,-2,0
1528187349004440,-1,-5,-3,1,0,0,-2,-3
1528187349004440,-1,0,-2,0,-1,-2,-2,2
1528187349006436,-1,-1,-1,-1,-2,0,-1,-2
1528187349006436,-1,-1,0,-2,-1,0,0,-2
1528187349011422,-1,-1,-2,0,1,-2,1,-2
1528187349011422,4,8,4,3,-2,0,1,1
1528187349026432,-1,-5,2,1,-1,0,0,1
1528187349026432,-2,7,0,-2,-1,-1,-1,1
1528187349035551,-3,-4,-4,-1,-2,1,-3,0
1528187349035551,-2,-7,-2,-1,0,1,2,-1
1528187349036355,2,0,-2,-1,-1,0,-1,0
1528187349036355,-1,-2,-3,-3,0,0,-2,-4
1528187349057299,-2,2,1,-1,-2,-2,0,-2
1528187349057299,-1,0,2,-1,-1,-1,-1,0
1528187349059294,-1,-1,-2,0,0,1,-1,1
1528187349059294,0,-5,-2,-1,0,1,-1,0
1528187349071263,1,-1,-4,-1,-1,0,1,0
1528187349071263,-1,5,1,-2,-1,0,-1,-2
1528187349078269,-2,3,3,1,0,0,-1,0
1528187349078269,3,-3,-2,0,-1,-2,1,0
1528187349095199,-1,-2,-1,0,-3,-1,-1,1
1528187349095199,-1,-5,-3,-2,1,0,0,-1
1528187349096195,-1,-1,-4,-3,-1,0,0,-2
1528187349096195,-1,3,2,0,-2,-1,0,-1
1528187349117139,0,0,1,1,-1,-2,1,1
1528187349117139,1,4,5,-1,0,-2,0,1
1528187349119134,-1,3,2,0,0,0,1,-2
1528187349119134,-3,-2,-2,-2,-4,1,-1,-1
1528187349131102,-1,-1,-1,-3,-1,-1,-3,-2
1528187349131102,-1,-2,-2,0,-2,-1,-2,-2
1528187349146061,-1,-4,-2,-1,0,-1,1,1
1528187349146061,-1,-2,1,1,1,0,-1,1
1528187349155051,2,4,0,-1,-1,0,0,2
1528187349155051,-1,-2,-3,0,-1,-3,-2,-2
1528187349157032,0,1,3,0,-2,-1,-1,-2
1528187349157032,-3,-2,-3,0,-1,-2,-2,-3
1528187349176978,0,-1,0,0,0,0,0,2
1528187349176978,-1,0,-2,0,0,0,0,1
1528187349178973,1,-1,0,-1,0,-1,-2,3
1528187349178973,-1,-2,-2,0,-2,-2,1,-1
1528187349199918,-2,-5,-2,-1,0,-1,0,-1
1528187349199918,0,6,2,-1,-2,0,-1,-2
1528187349200916,-2,-4,-4,-1,1,-3,2,-1
1528187349200916,-1,-2,2,1,1,0,-1,3
1528187349214878,1,3,0,0,1,0,0,-1
1528187349214878,-3,-8,-5,-2,-1,1,-1,-2
1528187349216911,1,1,1,0,-1,0,-1,-2
1528187349216911,0,0,-5,-3,-1,0,1,1
1528187349237860,-3,-2,1,-1,-2,-2,-2,-2
1528187349237860,-1,-1,-1,-1,-2,-1,-3,1
1528187349238816,-3,-1,-2,0,-1,-2,-2,-2
1528187349238816,-2,-3,-4,-2,-1,0,-2,0
1528187349250836,1,-2,1,0,-1,0,0,0
1528187349250836,0,6,3,0,1,0,1,-1
1528187349259804,1,3,1,2,-1,-1,-1,0
1528187349259804,1,-1,0,0,0,0,0,2
1528187349274772,-2,1,0,-1,-1,1,-2,-5
1528187349274772,-4,-3,-3,1,-1,0,-3,-2
1528187349276714,-2,-4,-1,-2,-3,-1,0,1
1528187349276714,0,0,-2,-3,0,0,0,1
1528187349296660,3,3,0,-2,0,-1,1,0
1528187349296660,0,-1,0,0,0,0,-1,-2
1528187349304652,-1,2,3,0,0,1,-1,-1
1528187349304652,0,1,-1,-1,0,-1,-2,-2
1528187349310621,-2,-2,-3,1,-1,-1,-3,-1
1528187349310621,-1,0,-2,0,-2,-2,-1,-1
1528187349319617,-2,-3,-3,-1,-1,-2,0,-1
1528187349319617,0,-1,0,-1,-2,0,-2,0
1528187349334557,-2,1,1,0,-2,-1,-1,1
1528187349334557,1,-2,-5,0,1,-1,-1,1
1528187349336564,1,0,0,-1,1,-1,0,-1
1528187349336564,0,4,3,1,0,-1,1,0
1528187349356552,-2,-1,-4,-1,-1,-1,0,0
1528187349356552,1,1,7,1,-1,-1,-1,1
1528187349365475,-2,-2,-6,-2,-2,0,1,1
1528187349365475,-3,-3,-2,-2,-1,0,-1,-1
1528187349371460,-1,-1,0,-1,0,1,0,0
1528187349371460,1,2,1,1,-1,0,-1,0
1528187349380475,0,-1,-1,3,1,-1,0,0
1528187349380475,1,-1,1,-2,0,0,-4,0
1528187349395421,-1,-1,-5,-1,0,-3,-3,-2
1528187349395421,1,-2,-1,-1,-1,-2,0,0
1528187349396397,1,0,3,1,1,1,0,1
1528187349396397,1,3,3,2,0,-1,1,0
1528187349425319,-2,-3,2,0,0,0,-1,-1
1528187349425319,-1,-4,-5,-3,-1,0,-1,-1
1528187349426312,0,1,-2,-3,-2,0,-1,-2
1528187349426312,-1,-2,-1,0,-1,-2,-2,-1
1528187349431302,-1,1,-3,-3,0,-2,-2,0
1528187349431302,0,2,1,1,0,-1,0,-1
1528187349440306,-2,-2,-2,-1,-1,-1,0,-2
1528187349440306,0,0,-2,0,0,-1,0,-1
1528187349454278,0,1,2,0,-2,0,0,-1
1528187349454278,-2,-2,-4,-1,0,-1,-1,0
1528187349462513,-1,-2,-4,-2,-1,-2,-1,0
1528187349462513,-2,-1,-2,0,1,-1,0,-3
1528187349477336,1,2,0,1,-1,-1,-1,1
1528187349477336,1,0,-1,-1,2,0,1,2
1528187349484218,0,-1,-2,-2,-2,0,-4,-2
1528187349484218,-3,-8,-2,-1,-1,0,0,-2
1528187349500336,-1,1,2,0,-1,0,2,-1
1528187349500336,-1,-1,1,0,-3,-1,-1,0
1528187349502139,0,-2,-2,0,0,-1,1,-2
1528187349502139,-1,3,5,1,-1,0,0,1
1528187349522057,0,-2,-4,1,1,0,0,0
1528187349522057,-1,-3,-2,-4,-2,0,0,0
1528187349524053,-2,1,0,-2,-1,0,1,-1
1528187349524053,0,-2,-3,-3,-1,-1,0,-2
1528187349537354,-1,-2,0,-1,-1,-2,0,0
1528187349537354,0,2,1,0,-1,-1,-2,-2
1528187349544363,0,-3,-1,0,-1,-1,-1,1
1528187349544363,0,-1,-3,-2,1,0,-1,2
1528187349559961,-1,-1,-2,-1,-1,1,1,-1
1528187349559961,0,1,-1,0,0,-1,0,-1
1528187349561969,-1,-1,0,0,0,-1,0,0
1528187349561969,0,0,0,-1,0,0,-1,1
1528187349583188,-3,-2,1,-2,0,-1,0,-1
1528187349583188,-1,-2,0,-1,0,-2,-1,-1
1528187349584188,0,1,0,0,-1,0,0,0
1528187349584188,0,-1,-2,1,-3,-1,0,0
1528187349597167,0,-4,-3,0,0,-2,-1,0
1528187349597167,-1,2,2,0,-2,-1,1,-2
1528187349611119,1,3,1,0,-1,1,-1,0
1528187349611119,1,0,-3,-3,-1,-2,0,-3
1528187349620397,-2,-2,-2,-3,-2,-1,-1,0
1528187349620397,-3,-5,-2,-1,-1,-1,-1,0
1528187349621090,-1,-1,0,-2,-2,-1,0,0
1528187349621090,0,1,-1,0,-1,-1,0,1
1528187349643305,0,1,-1,-1,0,-1,0,1
1528187349643305,0,-1,-1,1,-1,0,-1,1
1528187349644038,-1,-5,-4,-2,-1,0,-2,-2
1528187349644038,-2,-1,-3,1,-1,1,-3,-2
1528187349656257,1,1,2,0,-1,0,1,-2
1528187349656257,0,-2,-3,0,-1,0,0,-2
1528187349664972,1,-1,-1,0,0,-1,-1,-1
1528187349664972,-1,-1,1,-3,0,-1,1,-1
1528187349680175,-1,0,-1,-1,-1,0,-3,-2
1528187349680175,-1,-1,0,-2,0,0,1,-1
1528187349681928,-1,0,-2,1,-2,0,0,0
1528187349681928,0,1,-1,0,0,-1,0,-2
1528187349702870,0,1,-1,1,0,-2,-2,-1
1528187349702870,-2,-2,0,-1,-3,-1,0,1
1528187349703868,-4,0,-2,0,-1,-2,-2,-2
1528187349703868,-1,0,1,-1,-1,0,0,-1
1528187349725129,-1,-2,-2,-1,0,0,1,-1
1528187349725129,-1,-1,-1,-1,1,-2,-1,0
1528187349726808,1,-2,1,0,0,-1,0,0
1528187349726808,-2,0,-1,-1,-1,-1,-2,-1
1528187349739804,1,-1,0,-4,-1,-1,0,0
1528187349739804,-1,-1,-2,-1,-2,0,0,-2
1528187349741767,-3,-2,-3,-1,-2,-1,0,1
1528187349741767,0,1,0,-1,0,-1,-1,0
1528187349762967,-1,-1,0,1,-1,-2,0,-1
1528187349762967,1,0,-1,-1,0,0,-1,1
1528187349763989,0,-1,-1,0,-1,-1,-1,-1
1528187349763989,-2,-1,0,0,-2,0,0,0
1528187349775686,-2,-1,0,1,1,1,-1,-1
1528187349775686,0,0,-1,-1,-1,-1,0,0
1528187349785058,-1,0,0,-1,0,-1,-1,0
1528187349785058,0,-1,1,-1,-1,-2,0,-1
1528187349807936,-2,0,0,-1,-1,-1,-2,0
1528187349807936,0,0,-2,0,0,0,0,-1
1528187349808589,0,-2,-1,0,-2,-1,0,-2
1528187349808589,0,-1,-2,0,-1,1,0,1
1528187349823548,-2,-2,1,-2,0,0,0,0
1528187349823548,-2,-1,-1,0,0,-2,-3,-1
1528187349825546,0,0,0,0,-1,0,0,-1
1528187349825546,-1,-2,0,-1,0,-2,-1,0
1528187349836842,1,-1,-2,0,-2,0,-1,-1
1528187349836842,1,1,2,0,-1,0,1,-1
1528187349862445,0,-1,0,-1,1,-1,1,-1
1528187349862445,0,-1,-1,-1,0,-1,1,-1
1528187349863731,-1,-1,-2,-2,-1,0,1,0
1528187349863731,-2,-2,-1,1,-1,0,-2,-1
1528187349866701,-1,-1,-1,-2,-1,-1,-2,0
1528187349866701,-1,-1,-1,1,-1,0,0,1
1528187349882652,1,2,-1,-1,-2,-1,-1,-1
1528187349882652,-1,0,-2,-1,-1,-1,-1,0
1528187349888375,0,-2,1,-1,-1,0,0,-2
1528187349888375,-1,0,-1,0,0,-2,2,-1
1528187349896835,-1,-2,0,-1,-1,0,-2,-1
1528187349896835,-1,-1,-1,0,1,0,0,-3
1528187349921603,0,1,-1,0,0,-1,0,0
1528187349921603,2,-1,-1,-2,-1,0,-1,-2
1528187349923696,0,0,-1,0,-1,0,0,-1
1528187349923696,-2,-1,1,1,-1,-1,1,2
1528187349926798,-2,-2,0,0,-1,-1,-2,0
1528187349926798,-2,-1,-2,0,-1,-1,-2,0
1528187349943268,2,-1,1,0,-1,0,-1,-1
1528187349943268,2,-2,0,-1,0,-1,-1,-2
1528187349944858,0,-1,-4,0,0,-1,-1,2
1528187349944858,-1,-1,0,-2,0,1,-2,-1
1528187349955816,-4,-1,-1,-2,-1,-2,0,0
1528187349955816,-1,-1,0,-1,-1,-1,-1,0
1528187349964815,0,-1,0,0,0,0,0,-1
1528187349964815,-1,1,-1,-1,-2,0,-1,-2
1528187349980767,0,0,-1,-1,0,-2,-1,-1
1528187349980767,-3,0,-2,-2,0,0,-1,0
1528187349981767,-1,1,0,-2,-1,-1,0,1
1528187349981767,-1,0,-1,-1,-1,0,0,0
1528187350003012,-1,0,0,-1,0,-2,0,-1
1528187350003012,1,-1,0,-1,-1,0,-2,-2
1528187350003731,0,-1,-1,1,0,0,-2,-1
1528187350003731,-1,-2,-1,0,0,-1,0,-1
1528187350016004,-1,-1,1,0,-1,0,-1,-1
1528187350016004,0,-1,-2,-1,0,-2,0,1
1528187350025022,-1,-2,-1,-1,0,-2,0,-1
1528187350025022,0,-3,-2,-1,-1,-1,-1,1
1528187350040730,0,-2,-2,1,0,-3,-1,-1
1528187350040730,-1,-2,1,-1,0,-1,-1,-1
1528187350041634,-1,-2,0,-1,-1,-1,-1,0
1528187350041634,-1,0,-2,-1,0,-2,1,-2
1528187350062847,-1,0,-1,1,0,0,0,0
1528187350062847,-1,-1,2,-3,-1,-1,0,0
1528187350064763,0,-2,-4,-1,-2,0,-1,-1
1528187350064763,-2,0,1,2,-2,0,0,-1
1528187350076778,-1,-1,-1,0,-1,1,-1,-1
1528187350076778,-1,0,-1,0,0,-2,-1,-1
1528187350085757,-2,-2,-1,-1,0,0,-1,0
1528187350085757,2,3,2,1,0,0,-1,-1
1528187350100738,0,-2,1,0,-1,-1,0,0
1528187350100738,-2,-1,0,-1,0,0,1,-1
1528187350102707,-2,-1,1,-1,0,1,2,-2
1528187350102707,-1,0,-2,-1,-1,0,0,0
1528187350122665,0,1,-1,-2,-1,0,-1,1
1528187350122665,-1,-1,-1,0,-2,-1,-1,-2
1528187350124443,-1,-1,-1,-1,0,1,0,0
1528187350124443,0,-1,-1,0,0,-1,-1,1
1528187350145627,-2,-1,0,-2,-1,0,1,-2
1528187350145627,-2,0,-1,2,-1,-2,-1,0
1528187350147354,-2,-1,2,-2,0,-1,-1,-3
1528187350147354,0,-1,-3,-1,-1,-3,-2,2
1528187350160389,0,-1,-1,0,0,0,0,-1
1528187350160389,-1,-3,-1,-2,-1,0,-2,-2
1528187350161390,-1,1,-1,2,-1,1,-1,-2
1528187350161390,0,-1,0,-3,0,-2,1,-1
1528187350182898,1,0,-1,0,0,-2,-1,0
1528187350182898,0,1,-3,1,2,0,0,-1
1528187350183986,0,-1,-1,-1,-2,-1,-1,0
1528187350183986,-1,0,2,-1,-1,0,0,-2
1528187350196863,-1,-1,-2,0,-1,1,0,0
1528187350196863,-1,1,1,1,-1,0,0,0
1528187350204842,1,0,-2,0,-1,-2,-1,0
1528187350204842,-1,-1,-1,-1,-1,0,-1,0
1528187350220005,0,0,-1,-2,1,-1,-3,-1
1528187350220005,-1,-2,0,-1,-2,-1,1,0
1528187350226811,0,0,-1,-3,1,-1,0,0
1528187350226811,-1,-1,-2,-1,-3,0,-1,-1
1528187350242997,0,1,1,0,0,-1,-2,1
1528187350242997,1,-1,0,-1,0,0,-1,0
1528187350244782,0,-1,-2,0,0,-2,-1,-2
1528187350244782,0,-1,-1,1,0,-2,-1,0
1528187350256736,-1,-1,-2,-1,0,0,1,0
1528187350256736,-1,-1,-3,-2,-1,-2,-1,0
1528187350270910,-1,0,-2,-1,-2,-2,-1,-1
1528187350270910,-1,0,-1,-2,0,0,-2,0
1528187350279914,0,-1,-2,-3,0,-1,0,0
1528187350279914,1,-1,-3,0,-2,0,0,1
1528187350286778,-1,0,1,2,0,0,1,-1
1528187350286778,0,-2,-2,1,0,-1,1,-1
1528187350302844,-1,0,0,-1,0,0,-1,0
1528187350302844,-1,-1,0,-2,0,-1,-2,-1
1528187350303840,0,-1,-1,-1,-2,0,-3,0
1528187350303840,1,-1,0,1,-2,-1,-1,0
1528187350316964,1,0,-1,-3,-1,0,-1,-1
1528187350316964,-1,1,-1,-2,0,0,0,0
1528187350324825,0,-1,1,-1,-1,-1,-1,-2
1528187350324825,-3,-1,-1,-1,-1,-1,-1,-3
1528187350340154,-2,-1,1,1,0,0,-1,0
1528187350340154,-1,-2,-3,0,-2,-2,0,0
1528187350346578,0,1,0,-2,-3,0,-1,2
1528187350346578,-1,-1,0,-2,-1,0,1,0
1528187350362929,0,-1,-1,1,0,-1,0,-1
1528187350362929,-2,0,-1,-2,1,-1,-1,-1
1528187350364754,-2,0,0,-1,0,-1,0,1
1528187350364754,1,-1,0,0,-1,0,-1,-2
1528187350364754,1,-1,0,0,-1,0,-1,-2
1528187350364754,1,-1,0,0,-1,0,-1,-2
1528187350364754,1,-1,0,0,-1,0,-1,-2
1528187350364754,1,-1,0,0,-1,0,-1,-2
1528187350364754,1,-1,0,0,-1,0,-1,-2
1528187350364754,1,-1,0,0,-1,0,-1,-2
1528187350364754,1,-1,0,0,-1,0,-1,-2
1528187350364754,1,-1,0,0,-1,0,-1,-2
1528187350364754,1,-1,0,0,-1,0,-1,-2
1528187350364754,1,-1,0,0,-1,0,-1,-2
1528187350364754,1,-1,0,0,-1,0,-1,-2
1528187350364754,1,-1,0,0,-1,0,-1,-2
1528187350364754,1,-1,0,0,-1,0,-1,-2
