timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529311544177691,7,0,19,5,9,7,-19,1
1529311544177691,-7,-3,-37,-9,-9,-6,-6,-12
1529311544200590,6,22,8,-5,-8,-12,-10,-9
1529311544200590,-2,-23,3,-18,-48,-17,-6,-24
1529311544201588,-1,4,-7,43,54,21,15,12
1529311544201588,9,11,28,3,35,9,1,-3
1529311544214554,-3,15,-29,-5,-4,-2,-6,-2
1529311544214554,-5,-26,-5,1,-4,-7,0,-6
1529311544222577,-20,-14,-5,-26,-26,-12,-3,-1
1529311544222577,4,3,-8,-21,-17,-1,0,-4
1529311544238504,0,-13,0,5,16,13,7,13
1529311544238504,5,33,8,18,10,0,4,1
1529311544238504,-3,-8,-24,-18,-16,-8,-2,-6
1529311544238504,-1,5,1,2,-8,-9,0,0
1529311544260431,-14,-6,3,-11,-4,-2,-5,-5
1529311544260431,17,-16,-1,7,13,10,1,10
1529311544261428,-11,13,0,-17,-15,-10,-14,-15
1529311544261428,-1,9,14,6,-11,1,5,5
1529311544275429,-1,-18,-5,9,-10,-10,-2,4
1529311544275429,10,25,2,11,18,11,13,-10
1529311544282408,-1,-3,-6,-13,26,10,12,22
1529311544282408,-9,-23,-2,-7,-22,-15,-19,8
1529311544298367,0,12,6,26,-32,-13,-13,-13
1529311544298367,-2,-4,-10,-15,58,17,8,1
1529311544298367,8,9,-11,7,-13,-7,0,-7
1529311544298367,-7,-17,6,2,-9,-4,-4,-9
1529311544320299,-2,-8,10,-29,3,7,6,11
1529311544320299,-4,1,-8,6,1,0,-5,-11
1529311544321267,-5,-3,7,-11,-2,-3,2,0
1529311544321267,9,14,25,27,9,6,-1,1
1529311544335230,-4,-6,-11,-13,-14,-4,-2,0
1529311544335230,-6,-2,6,-9,-14,-10,0,-3
1529311544342211,-6,-15,1,0,5,0,-10,-2
1529311544342211,8,4,-15,7,-2,4,4,3
1529311544358169,0,2,-2,-5,-1,-1,1,1
1529311544358169,-14,-6,-4,-7,-14,1,1,-8
1529311544359166,-4,-6,2,14,7,3,0,1
1529311544359166,3,7,-4,-10,-7,-6,-6,-3
1529311544380110,0,0,-2,8,5,5,5,2
1529311544380110,0,-6,2,-1,13,-1,-5,-4
1529311544381122,3,3,-4,-2,-21,-11,-5,4
1529311544381122,-4,-9,-4,-11,-3,-2,0,2
1529311544395070,1,-3,-4,0,17,15,2,-3
1529311544395070,-1,0,8,6,-21,-12,-2,6
1529311544402052,-2,-2,-1,-3,4,10,5,-5
1529311544402052,3,1,-8,-2,11,9,4,2
1529311544418009,-1,-4,6,11,14,4,2,3
1529311544418009,1,5,4,-3,-8,-6,-2,-3
1529311544419008,0,-3,-6,-1,-15,-11,4,-1
1529311544419008,-5,-6,-3,-2,7,-6,-11,-2
1529311544441001,-1,-1,-11,-8,-14,-8,-14,-5
1529311544441001,1,1,8,3,-3,3,1,0
1529311544441001,2,1,8,5,8,5,2,2
1529311544441001,-2,-2,-7,2,-6,-6,1,-1
1529311544462891,0,1,-1,3,5,-7,0,1
1529311544462891,-2,-11,-4,1,-2,4,-7,1
1529311544463888,-3,0,5,-8,-8,0,7,-1
1529311544463888,0,5,3,7,-2,1,-3,-3
1529311544477849,4,17,-6,-3,7,2,0,1
1529311544477849,-4,-12,2,0,-6,-2,1,1
1529311544478848,0,-3,2,-6,-2,-3,-2,-2
1529311544478848,-4,-8,-10,-9,-9,-9,-6,-5
1529311544500797,3,3,0,-6,-11,-7,0,1
1529311544500797,-6,17,0,8,3,-5,-13,-5
1529311544501813,5,-7,-8,1,-1,-8,-12,1
1529311544501813,-3,-20,-9,-16,-6,7,19,-3
1529311544522729,0,-11,-6,3,11,10,7,2
1529311544522729,7,15,5,-11,-3,-4,-8,-5
1529311544523727,-11,-14,-11,3,7,6,-3,-5
1529311544523727,4,17,4,8,1,-23,-23,15
1529311544537729,0,-3,4,5,6,8,3,-4
1529311544537729,2,-21,-12,-17,-12,10,35,6
1529311544538687,6,23,6,-1,-11,-5,-7,-6
1529311544538687,-2,1,-3,8,10,21,14,-2
1529311544560628,-9,-10,3,1,-5,-13,-12,-5
1529311544560628,-23,-3,-3,-1,-3,-20,-11,-24
1529311544561626,32,-7,-9,-3,-3,8,1,7
1529311544561626,-9,-7,3,-6,-3,4,17,11
1529311544582575,17,3,2,-1,-5,-9,-12,8
1529311544582575,3,6,2,5,4,0,-1,6
1529311544583568,-8,-2,-1,-1,-3,-8,0,-4
1529311544583568,1,7,3,1,2,4,-7,5
1529311544597529,8,-2,2,-1,-4,-1,4,-24
1529311544597529,-4,-6,-6,-2,-2,3,-11,-1
1529311544598526,-38,8,1,3,4,0,5,-19
1529311544598526,8,-16,5,-1,-3,-6,-21,-16
1529311544620468,-5,37,22,1,-3,5,33,-4
1529311544620468,13,-27,1,0,-1,-3,-3,31
1529311544621465,-17,-5,-35,-3,4,4,-4,-54
1529311544621465,23,43,10,17,15,8,17,35
1529311544643409,-32,-84,6,-15,-6,-8,-19,-8
1529311544643409,-13,-3,-12,5,-3,-3,-5,5
1529311544643409,17,-8,26,-12,-18,-18,-9,19
1529311544643409,30,-22,-50,6,15,9,16,-19
1529311544658366,-17,28,11,5,-2,-1,0,11
1529311544658366,27,61,86,27,27,14,19,11
1529311544659364,-43,-75,-105,-28,-2,3,-1,8
1529311544659364,-28,-28,47,-10,-15,-18,-36,-4
1529311544680308,23,-2,4,-10,-9,0,1,21
1529311544680308,25,8,0,-1,-3,1,-4,-13
1529311544681306,11,39,21,9,0,-1,4,7
1529311544681306,10,-39,7,-9,-8,-7,-5,-4
1529311544703246,-33,-66,-32,13,4,2,5,12
1529311544703246,8,37,-4,-12,-14,-7,-20,-20
1529311544704245,-10,-19,36,4,-1,-2,4,14
1529311544704245,-4,9,-31,-5,-3,-5,1,-8
1529311544718208,5,-17,14,2,4,-1,-4,-8
1529311544718208,3,18,-60,-11,-9,-7,2,-7
1529311544719205,-10,16,9,5,6,1,-1,-10
1529311544719205,5,-14,-4,-9,-2,1,3,2
1529311544740193,-4,36,5,-3,-12,-5,-8,-4
1529311544740193,-5,-12,34,11,18,10,8,7
1529311544741145,-14,24,-31,3,1,-2,-3,-13
1529311544741145,1,-3,-3,-5,1,6,13,7
1529311544763136,9,3,21,3,2,1,-5,-4
1529311544763136,-13,-13,-17,-10,-10,-7,-4,-3
1529311544764091,0,7,34,10,1,-21,3,9
1529311544764091,-11,25,11,18,14,38,16,-6
1529311544778212,11,5,-31,-7,0,2,-2,0
1529311544778212,-6,-4,-27,-18,-9,-5,0,-9
1529311544779044,11,7,16,-5,3,2,-1,4
1529311544779044,3,4,-1,-6,-6,-18,-15,-2
1529311544800999,-12,5,-12,-1,-5,-4,0,-1
1529311544800999,-19,-11,13,2,-2,1,-1,2
1529311544800999,28,-8,0,5,0,1,-1,-9
1529311544800999,-23,11,11,2,2,-7,-8,-11
1529311544822927,7,23,1,-3,4,5,3,5
1529311544822927,-18,-22,1,-2,-3,-3,-1,-24
1529311544823924,27,-3,-52,-9,-5,7,1,-4
1529311544823924,32,4,10,2,-3,-3,-6,-1
1529311544837889,-5,1,-19,-2,3,0,7,3
1529311544837889,-1,-2,17,6,-1,-4,-5,4
1529311544838885,-16,-4,15,-5,-3,4,-1,6
1529311544838885,-13,-8,-13,0,-4,-7,-1,-5
1529311544860968,9,-7,-8,-5,-3,-9,-7,-1
1529311544860968,8,1,-4,3,-3,-1,2,6
1529311544861899,4,5,34,7,2,1,-5,4
1529311544861899,-15,-34,-11,-8,-2,-4,-1,-1
1529311544890902,-27,10,11,-2,-2,-4,-6,-14
1529311544890902,3,-24,-8,-3,3,6,2,6
1529311544891743,6,6,-9,-1,2,3,2,8
1529311544891743,-21,20,12,-4,-5,-3,-4,-10
1529311544897727,9,2,17,6,2,3,-1,3
1529311544897727,8,2,-17,-8,-3,-1,-1,-2
1529311544898724,4,-2,6,1,0,0,-3,5
1529311544898724,-8,3,-4,-1,-3,-5,2,-6
1529311544920669,1,1,-14,0,3,6,-1,-1
1529311544920669,6,-1,-17,-4,0,1,2,4
1529311544921666,1,-1,11,0,2,1,-1,3
1529311544921666,-7,2,1,-2,-6,-6,-1,-5
1529311544942686,7,3,-12,-1,3,0,0,-2
1529311544942686,-4,0,13,-3,-2,-3,-2,0
1529311544943667,-8,7,17,10,6,3,4,-5
1529311544943667,-13,-1,6,-3,-2,1,1,0
1529311544957682,5,2,-10,-1,-2,-1,-2,-1
1529311544957682,-7,-38,-5,-1,-1,-1,-4,-2
1529311544965609,1,-4,0,-4,-7,-5,-4,-1
1529311544965609,3,0,-23,-6,0,0,-2,0
1529311544980577,2,6,3,3,2,1,-1,0
1529311544980577,-6,5,-7,-2,2,1,1,-2
1529311544981584,-1,-6,2,1,-2,-4,-3,2
1529311544981584,-3,-6,5,1,2,0,-1,-1
1529311545003544,5,-4,-10,-10,-7,-4,-4,-1
1529311545003544,-1,6,7,4,4,2,-1,-3
1529311545003544,0,1,-2,-1,-1,-2,-1,1
1529311545003544,2,7,5,2,-1,1,0,0
1529311545026446,-2,-1,-2,-1,-2,-2,-3,-2
1529311545026446,-1,-1,-3,-2,-3,-2,-1,0
1529311545027443,-1,-1,-7,-3,-5,-1,0,0
1529311545027443,2,9,2,-3,-3,0,-1,-2
1529311545040410,2,-10,10,0,-3,-3,0,-2
1529311545040410,0,-1,-13,-3,-1,0,-1,-1
1529311545041407,0,-2,-5,-1,-2,-1,0,0
1529311545041407,5,0,-3,2,0,0,0,-1
1529311545063349,1,4,8,3,2,0,-1,1
1529311545063349,10,6,-3,-2,-3,-2,0,9
1529311545063349,-8,-1,-8,-4,-2,-1,-3,-2
1529311545063349,13,6,5,-3,-1,-1,1,-6
1529311545077363,-4,-3,10,0,0,-1,1,-4
1529311545077363,0,-11,-12,0,0,2,0,1
1529311545085290,2,0,1,-1,1,0,0,-1
1529311545085290,-2,-5,-4,-1,-1,-1,-1,3
1529311545108280,0,3,3,0,-3,-3,-2,1
1529311545108280,-2,6,3,-2,-3,-4,-3,-6
1529311545109261,2,-6,-6,-1,-1,-2,-1,1
1529311545109261,-4,6,1,1,1,-1,-1,-1
1529311545123244,-2,-5,-7,-1,1,-1,-1,-2
1529311545123244,-5,3,10,0,0,-1,-2,-2
1529311545124242,-6,-5,-3,-1,-2,-2,-1,-2
1529311545124242,-2,-5,-1,-1,-1,0,0,2
1529311545146181,-2,-1,-8,-1,-1,-1,0,-1
1529311545146181,-3,-1,6,-1,-1,-2,-2,-2
1529311545147145,1,2,5,-1,2,2,0,1
1529311545147145,-1,1,-2,-1,-1,-1,-2,-3
1529311545169118,-1,-3,3,-1,1,-2,-3,0
1529311545169118,-3,5,-5,1,0,1,-1,-3
1529311545170063,0,-1,-3,-4,-5,-5,-2,-2
1529311545170063,-3,-3,-5,-2,-2,-3,-2,0
1529311545183028,0,2,2,1,3,2,2,-1
1529311545183028,-4,-3,-2,2,-2,-1,2,-1
1529311545184024,1,1,-7,0,4,0,-1,0
1529311545184024,-2,-4,0,-3,-2,-2,-2,-2
1529311545206020,-1,0,0,-3,-4,-2,-3,0
1529311545206020,0,1,0,-3,0,0,-3,-2
1529311545206965,1,-3,-7,-1,-2,1,-2,-2
1529311545206965,-4,-4,10,1,-2,-1,1,0
1529311545228905,1,1,-2,-1,-1,-1,0,-2
1529311545228905,-2,0,-4,-3,-1,-2,1,-2
1529311545229903,-3,-9,3,-2,-3,-1,-2,-1
1529311545229903,1,3,-8,-3,-4,-2,-1,0
1529311545242921,-3,-4,-5,-3,-5,-3,-4,-2
1529311545242921,-1,3,7,8,-1,-3,-2,-2
1529311545243866,2,-7,-9,-7,10,5,3,3
1529311545243866,0,7,5,3,-1,2,2,-1
1529311545265808,0,-3,-9,-2,-4,2,0,0
1529311545265808,-1,-4,1,3,7,1,-2,-2
1529311545266805,-5,-1,-5,-1,-3,-4,-4,-2
1529311545266805,-2,-4,-3,-10,-3,-4,-3,1
1529311545288748,-2,-1,-6,0,1,-2,-1,0
1529311545288748,1,9,4,4,0,-1,1,-1
1529311545290742,0,3,21,7,-1,0,-1,-1
1529311545290742,1,10,9,6,14,9,0,1
1529311545302717,-3,-18,-6,-11,-5,-6,-1,-3
1529311545302717,-2,-4,-14,-5,-10,-4,-2,-2
1529311545303706,0,-8,11,11,-8,-5,-1,-2
1529311545303706,-3,10,1,-13,-5,-1,1,0
1529311545325822,4,7,14,11,16,9,0,2
1529311545325822,-2,-1,6,-3,2,0,-3,0
1529311545327818,0,1,-13,-11,-7,-3,0,0
1529311545327818,-3,-12,11,6,-7,-4,-2,-3
1529311545348984,-2,-6,-56,2,13,4,3,-1
1529311545348984,0,0,29,7,7,4,2,0
1529311545350816,1,3,-24,-6,-4,-1,-4,-2
1529311545350816,2,4,26,7,-2,-5,-2,0
1529311545362914,0,0,4,-4,-9,-5,-1,1
1529311545362914,-1,-6,-4,-7,-6,-5,-4,-3
1529311545371897,-3,0,5,-3,-2,-5,-2,-2
1529311545371897,2,9,4,3,-10,-4,0,4
1529311545386783,-5,-2,-9,0,4,2,-2,-9
1529311545386783,-6,-17,-26,-20,-9,-1,-2,-3
1529311545388519,7,-2,-3,-4,-2,-2,-2,-6
1529311545388519,-14,-6,-22,-5,-1,0,0,4
1529311545408624,5,1,14,4,-5,-3,-1,2
1529311545408624,-5,5,22,0,0,-1,-1,-3
1529311545410462,-1,2,-30,-5,-4,-3,-2,-2
1529311545410462,-6,-9,17,15,-1,-5,-3,-10
1529311545422560,5,7,5,-2,2,2,2,7
1529311545422560,-14,-5,-20,-11,-3,-1,-2,-21
1529311545431411,-4,-1,15,4,3,1,3,16
1529311545431411,-10,-1,-1,2,1,-2,-6,-11
1529311545446509,-15,-7,1,-7,-8,-3,-6,-14
1529311545446509,26,8,1,6,0,-2,-1,-4
1529311545448360,-9,-3,4,-3,0,-2,-1,11
1529311545448360,-8,-6,-17,-6,1,2,0,2
1529311545476443,-2,4,23,4,2,1,0,8
1529311545476443,-10,0,-1,7,0,0,1,3
1529311545478437,7,1,-2,0,2,0,0,7
1529311545478437,17,-6,-15,-3,0,-1,-2,2
1529311545482429,7,-4,-3,-9,-4,-5,-2,-10
1529311545482429,5,-2,-14,-2,-3,-3,-2,-1
1529311545491448,14,11,14,6,4,2,-1,6
1529311545491448,-4,-7,-9,-4,-1,-1,1,-3
1529311545506453,4,5,0,1,-2,-2,2,7
1529311545506453,-2,-4,-6,-3,-1,0,-1,-4
1529311545507450,2,1,10,2,1,1,0,-7
1529311545507450,9,3,-9,-4,2,-1,1,-2
1529311545528426,-17,-5,-4,-1,-5,-5,-2,13
1529311545528426,-5,-1,14,1,-1,-2,-2,-1
1529311545530391,-15,-1,1,-1,0,0,0,-11
1529311545530391,14,-7,-12,-6,-1,0,1,8
1529311545542495,-1,0,0,0,-3,0,-3,-11
1529311545542495,9,2,-2,0,0,-2,0,9
1529311545551332,-16,-2,-1,0,-1,-1,-2,-11
1529311545551332,-10,-3,-2,-1,-1,-2,-1,0
1529311545566454,6,-1,-1,0,-2,-1,0,7
1529311545566454,-17,2,-2,-1,1,1,0,-2
1529311545568445,8,-7,-6,-3,-1,-2,0,-2
1529311545568445,-2,-1,-3,-3,1,-4,-7,-4
1529311545588428,4,-2,-1,-3,-2,0,-2,-5
1529311545588428,4,-2,-2,1,0,0,1,6
1529311545590426,-20,-1,-2,-1,0,0,0,-3
1529311545590426,-5,0,1,-1,1,1,1,3
1529311545602526,3,2,3,0,-1,-4,0,-5
1529311545602526,3,-1,-4,-2,0,0,2,2
1529311545611367,-1,0,1,-1,0,-1,-2,-17
1529311545611367,1,-1,-2,-3,-3,-2,0,-2
1529311545625518,5,0,-3,-2,-2,-1,-1,2
1529311545625518,-4,-4,-5,-2,-3,-2,1,-7
1529311545632728,6,1,1,1,0,0,0,7
