timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529289515229724,5,-1,-6,-14,-15,-12,-7,-4
1529289515229724,-3,2,15,30,23,12,0,2
1529289515239709,-5,-2,-13,-20,-5,-6,2,2
1529289515239709,2,-2,-7,-11,-6,-3,1,0
1529289515245683,-3,-2,-2,-2,-2,-3,-3,-5
1529289515245683,-4,-2,0,-7,-8,8,6,-1
1529289515260670,0,1,7,19,8,14,6,-3
1529289515260670,0,1,1,1,-9,-28,-7,-2
1529289515267670,-3,-8,-12,-17,0,-7,1,-2
1529289515267670,1,3,3,1,6,-4,1,1
1529289515276599,-7,-9,-9,-6,2,8,4,-1
1529289515276599,-2,-4,-1,4,13,-5,-6,-2
1529289515290598,-3,1,4,6,5,3,0,-1
1529289515290598,-4,-4,-6,-9,-19,12,7,-2
1529289515299575,4,0,-7,-8,-7,-31,-13,-2
1529289515299575,0,-1,2,9,10,2,6,2
1529289515305523,-3,-2,1,-4,-15,-9,-2,-1
1529289515305523,-2,-2,-1,-3,6,-9,-2,0
1529289515320529,-1,-1,-2,-9,0,4,0,1
1529289515320529,-2,4,10,17,2,1,1,3
1529289515327510,-2,1,-5,-4,4,-6,-4,-1
1529289515327510,-2,0,-2,0,-13,-10,-5,-1
1529289515342452,5,0,7,11,1,3,-1,2
1529289515342452,0,-2,-6,-20,0,19,11,3
1529289515351402,1,9,9,7,-10,-6,-1,1
1529289515351402,-2,4,0,2,5,-5,-5,-3
1529289515357416,-8,-14,-25,-30,-10,-14,0,-6
1529289515357416,1,0,5,16,7,5,1,-4
1529289515365362,4,-4,-3,-5,-7,3,1,1
1529289515365362,-2,-1,1,0,5,17,3,1
1529289515380324,2,7,3,9,-1,-3,4,1
1529289515380324,-1,-2,-4,-3,-6,-7,-2,1
1529289515387304,-8,-8,-4,-5,0,0,-8,-6
1529289515387304,4,4,7,8,9,-12,-1,3
1529289515396310,4,5,5,2,3,-12,-2,0
1529289515396310,-3,0,3,-1,-10,4,1,0
1529289515411240,3,2,4,7,5,-7,2,1
1529289515411240,-3,-8,-3,0,-1,-7,0,1
1529289515417227,1,-1,-2,3,13,-7,1,1
1529289515417227,3,7,5,3,9,-8,-4,-1
1529289515425202,4,2,7,21,5,5,3,1
1529289515425202,6,5,-2,-26,-25,-16,-5,1
1529289515440348,-3,-4,-2,-11,-7,-6,-5,-1
1529289515440348,-3,-2,-6,-4,0,-7,-4,-6
1529289515447335,0,4,13,18,13,0,2,1
1529289515447335,-4,-2,1,8,-3,15,7,-1
1529289515457311,2,3,5,13,-1,15,5,0
1529289515457311,-6,-6,-21,-33,-11,-17,-9,-5
1529289515471365,-1,-1,-8,-11,-2,-6,4,1
1529289515471365,-1,1,0,-1,7,-18,-11,1
1529289515477331,-3,5,6,6,3,14,1,-2
1529289515477331,6,4,5,9,2,-1,3,3
1529289515485315,-12,-8,-5,-7,-9,-6,2,-3
1529289515485315,6,-2,-1,-5,-6,-14,-3,-5
1529289515500232,-2,-5,-1,-1,1,-3,-4,-2
1529289515500232,6,5,9,17,10,13,1,3
1529289515507214,0,-3,-8,-15,0,-13,-4,-2
1529289515507214,-1,-1,-6,-5,-3,0,-1,-1
1529289515516191,0,-2,-2,5,4,5,0,1
1529289515516191,-5,0,4,8,5,11,5,-1
1529289515530155,2,2,6,10,2,18,2,0
1529289515530155,-2,-5,-7,-6,27,4,-5,-1
1529289515539130,-2,-5,-13,-26,-27,-10,-5,-5
1529289515539130,-7,-11,-7,-1,-8,-29,-11,-6
1529289515554101,-1,2,5,1,-1,9,1,0
1529289515554101,-1,4,1,9,8,7,3,2
1529289515560257,2,4,4,8,5,-8,-3,0
1529289515560257,-1,-3,6,5,-9,4,-7,-2
1529289515577201,4,-4,-19,-22,-10,-12,-4,0
1529289515577201,-1,0,2,1,-4,-22,-3,-3
1529289515578058,3,6,3,5,6,-14,2,-3
1529289515578058,1,3,-1,-4,-5,7,3,0
1529289515590173,-1,0,3,12,14,7,1,-1
1529289515590173,1,2,6,5,2,10,2,5
1529289515598969,1,2,4,0,-12,-12,0,3
1529289515598969,-3,-3,-3,8,11,-3,2,2
1529289515613355,4,3,5,-3,-1,10,-2,-1
1529289515613355,-3,1,-4,-5,-10,-3,3,-1
1529289515620183,0,-2,-6,-3,7,-25,-2,-2
1529289515620183,3,5,3,5,11,14,3,4
1529289515637300,-2,1,-2,-5,-1,-4,1,-1
1529289515637300,1,-3,3,3,-4,10,11,3
1529289515638136,2,2,3,9,17,-7,1,3
1529289515638136,-5,-9,-9,-14,-20,11,-2,-2
1529289515650149,0,-3,-3,0,-5,-20,1,-3
1529289515650149,-3,-5,-6,-5,-1,-11,-8,-5
1529289515659129,2,5,6,3,0,-5,1,2
1529289515659129,3,0,-3,-8,-6,-10,-3,-1
1529289515673272,-2,-6,-3,1,-5,0,-5,-1
1529289515673272,-10,-7,0,4,-4,-4,-4,-6
1529289515680258,12,6,5,2,10,-28,-4,5
1529289515680258,-7,-2,-1,-1,1,-1,-4,-5
1529289515696268,10,7,1,-1,0,-7,-1,4
1529289515696268,-2,2,1,5,5,-11,-8,-7
1529289515698264,-8,-7,-7,-3,-6,0,10,6
1529289515698264,-3,-4,-4,-1,-4,-7,2,2
1529289515710406,-2,-1,-3,-3,-3,-13,-1,-2
1529289515710406,0,-1,-1,-7,-3,3,4,3
1529289515719207,4,4,5,5,-5,-2,-1,-2
1529289515719207,5,0,2,-3,5,-2,4,3
1529289515733169,-3,-1,4,-2,-5,5,3,1
1529289515733169,1,-2,-10,-16,-17,-5,-4,-5
1529289515740197,-9,-8,-2,-2,0,3,-4,-8
1529289515740197,3,1,-2,1,-5,-18,-2,-2
1529289515756149,-6,-2,-5,-14,-16,-6,-7,-3
1529289515756149,-2,-4,-1,2,-2,13,8,0
1529289515758103,6,3,-7,-8,-5,-2,-2,2
1529289515758103,-2,2,5,5,1,-3,1,3
1529289515770070,-10,-7,-3,5,4,-1,2,-2
1529289515770070,16,8,3,-1,3,-14,-2,5
1529289515779047,8,-1,-1,-2,-5,-5,2,2
1529289515779047,-8,1,5,4,8,1,4,-3
1529289515793061,5,2,-2,-3,-2,-10,-7,-6
1529289515793061,-2,1,3,10,2,-1,9,11
1529289515800036,-13,-7,-4,0,-2,2,-10,-13
1529289515800036,-7,-4,-5,-9,-10,-3,-5,-4
1529289515816993,-5,-2,-2,-5,-5,-5,-6,-7
1529289515816993,-16,-7,-3,0,3,-2,-3,-5
1529289515817942,12,8,3,-1,1,-6,0,4
1529289515817942,10,-3,-12,-14,-12,10,5,3
1529289515829959,0,-1,3,3,8,-25,-1,5
1529289515829959,10,5,4,5,5,5,3,0
1529289515838920,-4,0,1,-2,3,9,5,1
1529289515838920,-4,2,5,8,10,-5,0,-2
1529289515853899,12,6,3,12,15,-4,-2,3
1529289515853899,-7,-5,-7,-18,-19,-13,-7,-3
1529289515859867,-22,-14,-15,-3,-1,-5,-9,-10
1529289515859867,6,-5,-4,-5,-3,-3,-4,2
1529289515876833,-7,-5,0,1,3,18,5,-1
1529289515876833,2,2,5,9,10,6,1,2
1529289515877831,-4,4,-1,-8,-5,-5,1,-2
1529289515877831,9,-5,-3,-2,5,2,-6,-6
1529289515898727,-11,-8,-12,-9,-4,4,2,-5
1529289515898727,14,9,4,4,-4,1,-4,13
1529289515900722,4,-3,2,3,-4,6,-3,4
1529289515900722,-3,3,2,1,-1,12,7,1
1529289515913734,-5,-2,3,0,-3,10,-2,-5
1529289515913734,6,1,-7,-8,-2,14,3,2
1529289515920719,-12,-6,4,0,-5,2,-5,-3
1529289515920719,2,4,12,22,15,10,5,4
1529289515936625,4,2,6,10,2,5,4,8
1529289515936625,-11,-10,-18,-23,-3,-13,-8,-10
1529289515938673,9,9,3,2,-2,2,-1,0
1529289515938673,-20,-7,-5,-1,7,7,10,-4
1529289515950635,-4,1,1,1,2,4,-5,-3
1529289515950635,3,1,3,14,6,-8,-9,-6
1529289515959611,9,6,5,4,4,11,10,5
1529289515959611,11,7,4,8,7,1,-3,0
1529289515973575,-8,-2,-4,-26,-33,-20,-4,-4
1529289515973575,-13,-5,0,5,1,-2,3,-5
1529289515980555,3,-6,-10,-8,-4,21,3,1
1529289515980555,-8,-7,-17,-11,4,-4,-1,1
1529289515996513,12,8,14,4,4,-13,0,4
1529289515996513,-1,-6,-6,-15,-3,-25,-5,-1
1529289515998461,-5,-5,1,-4,-2,-4,0,-3
1529289515998461,2,-1,-2,3,3,-3,-2,1
1529289516010474,6,-1,-1,3,6,10,1,0
1529289516010474,-1,-1,-4,-3,-11,3,-1,-3
1529289516019404,-2,9,13,13,2,3,4,2
1529289516019404,13,4,-5,-14,-27,-13,-8,2
1529289516033414,-11,-6,-6,-4,-6,7,7,-2
1529289516033414,1,-3,6,9,9,12,2,2
1529289516040388,-5,-13,-13,-8,-3,-6,-1,-3
1529289516040388,-8,0,3,1,-12,7,-4,-3
1529289516056353,-2,-2,1,8,-23,5,-1,1
1529289516056353,5,2,-3,-4,-12,-11,-3,-3
1529289516058301,0,2,10,12,4,-11,-2,0
1529289516058301,6,-2,-7,-1,-12,-15,0,2
1529289516070313,9,4,-3,-28,0,-7,4,4
1529289516070313,-8,-10,-9,1,8,-16,-5,-7
1529289516079245,-3,-1,-2,-5,14,-9,-8,-5
1529289516079245,-8,-2,4,20,30,5,0,-4
1529289516102234,1,4,3,10,33,5,3,5
1529289516102234,0,2,1,-2,3,-6,2,4
1529289516103180,-2,-3,-6,-6,-12,-7,-4,-5
1529289516103180,11,2,4,6,0,12,1,-1
1529289516116149,-7,-3,5,10,13,0,3,-1
1529289516116149,10,8,6,3,3,5,6,1
1529289516123127,4,7,11,12,-4,-1,1,4
1529289516123127,-1,1,-5,-18,-4,-22,-1,3
1529289516130301,2,2,-1,3,-8,-9,-5,-4
1529289516130301,-4,-1,2,7,10,-3,1,0
1529289516139085,-7,-7,-9,-11,-1,3,-4,-5
1529289516139085,-10,-5,4,4,7,-7,-2,-4
1529289516153205,1,-6,-9,-8,7,14,2,-1
1529289516153205,-11,-7,1,9,-3,-11,-5,-5
1529289516160186,11,4,-7,-6,4,4,4,5
1529289516160186,4,10,11,10,13,12,6,4
1529289516176510,-5,-2,-8,-17,-16,-7,1,0
1529289516176510,-3,-2,-1,7,-4,3,-2,-2
1529289516183296,-3,-1,-3,1,-7,-6,-1,-2
1529289516183296,-3,-3,7,10,-10,-9,-4,-3
1529289516190324,3,2,-9,-17,-5,-13,2,6
1529289516190324,4,3,9,5,1,-1,3,5
1529289516199126,-7,-6,-2,5,-1,-11,-7,-5
1529289516199126,-5,-4,1,9,1,-5,-5,-3
1529289516214085,0,-2,1,10,7,-2,-3,-3
1529289516214085,2,4,0,-17,-14,9,9,1
1529289516220470,-11,-11,-19,-13,4,-2,-3,-7
1529289516220470,6,5,9,6,5,6,-3,-2
1529289516236560,3,-1,0,8,0,1,-4,-3
1529289516236560,-13,-12,-6,-5,-4,-9,-6,-11
1529289516242770,7,6,8,9,8,4,4,5
1529289516242770,0,1,-4,-11,-5,-21,-5,2
1529289516251002,4,3,1,13,12,-5,3,3
1529289516251002,0,3,-5,-7,-12,-14,-10,0
1529289516259850,-1,-1,6,12,-30,15,0,1
1529289516259850,-1,-5,-6,-16,-30,0,2,-1
1529289516273940,-7,-12,-20,-28,-40,-13,-8,-6
1529289516273940,-1,0,-1,-1,-5,22,6,1
1529289516280834,-1,0,7,12,38,-16,-10,-2
1529289516280834,-2,5,-10,-20,50,18,3,1
1529289516296504,1,5,18,21,32,16,0,0
1529289516296504,3,1,-2,-5,21,2,-9,-2
1529289516302903,4,2,0,-7,-13,3,4,0
1529289516302903,-5,-5,-1,1,-9,10,1,-2
1529289516318883,2,2,3,14,6,-15,-8,0
1529289516318883,1,-1,-4,-7,-2,-2,-1,1
1529289516320845,1,1,2,8,14,13,-4,0
1529289516320845,0,2,0,-4,2,2,1,1
1529289516333810,-2,-1,-1,-2,-37,3,1,0
1529289516333810,0,2,5,14,-6,-2,1,-3
1529289516340801,0,-2,-5,-12,-17,-3,1,-1
1529289516340801,1,-4,-3,-3,-13,-5,3,1
1529289516355753,1,2,10,16,3,2,1,0
1529289516355753,-1,-2,-11,-30,-27,4,1,0
1529289516362891,4,7,2,-5,-22,7,5,5
1529289516362891,-8,-5,-1,0,-7,-5,-3,-5
1529289516379745,5,1,2,7,25,6,5,1
1529289516379745,-1,-3,5,19,42,5,-2,0
1529289516380686,1,2,-2,-7,12,-9,0,1
1529289516380686,1,4,4,8,-22,3,-1,-1
1529289516392800,-5,0,-8,-16,-10,-8,-2,0
1529289516392800,-3,-4,-6,-6,6,-4,-3,0
1529289516401832,-3,-6,-6,-6,9,-6,-3,-2
1529289516401832,1,-2,-2,-2,15,-2,-2,0
1529289516415796,-10,-5,-8,-14,10,2,-4,-8
1529289516415796,0,2,5,4,10,-9,-3,-1
1529289516422776,0,-1,0,-4,-7,-30,-3,0
1529289516422776,1,-3,-1,0,-5,-14,-5,-2
1529289516439886,-1,-4,-2,1,15,6,2,-1
1529289516439886,4,3,7,12,7,6,7,2
1529289516440729,-4,-6,-6,-5,-2,1,-1,-3
1529289516440729,-5,0,2,4,-2,-10,0,0
1529289516453874,13,1,-6,-17,-3,-23,-7,4
1529289516453874,1,3,2,6,-6,1,-1,1
1529289516461672,-4,-5,-2,1,2,9,4,-1
1529289516461672,-1,0,1,-5,8,-2,-1,-2
1529289516475633,-1,-1,5,14,11,15,1,-1
1529289516475633,2,-4,-1,-6,3,-1,0,-1
1529289516482616,-2,-4,-4,-5,-26,-6,-1,0
1529289516482616,-2,4,-4,-7,-53,6,-1,2
1529289516499830,-8,0,2,5,-26,-4,-1,-1
1529289516499830,1,3,0,1,-23,-4,-1,2
1529289516500570,6,0,-3,-9,-14,-3,3,2
1529289516500570,-11,-4,-4,-2,20,-12,-1,-5
1529289516512716,2,-8,-3,2,9,-11,3,2
1529289516512716,-5,2,7,4,11,6,4,-1
1529289516521551,-4,-1,2,8,25,14,-1,-2
1529289516521551,6,0,-6,-8,7,1,-2,0
1529289516535935,-11,-2,1,-5,6,16,-3,-6
1529289516535935,15,8,-2,7,1,0,-2,1
1529289516542736,-5,-1,1,1,8,4,6,4
1529289516542736,1,-8,-3,-7,2,-12,-8,-4
1529289516559718,6,2,1,5,-1,-8,-3,1
1529289516559718,-4,2,2,-3,-5,-15,-2,-3
1529289516560687,12,6,4,6,9,4,1,4
1529289516560687,-9,-5,-1,6,7,8,4,1
1529289516572839,-2,-4,-1,-3,-5,-14,0,-1
1529289516572839,-10,-6,-4,-6,-12,-1,-5,-5
1529289516581853,4,-3,-2,-3,-1,3,-4,-3
1529289516581853,4,1,3,0,-1,13,2,2
1529289516596028,-4,-7,-9,-11,-14,-11,8,4
1529289516596028,0,-2,-5,-15,-14,-8,1,1
1529289516603347,-10,2,2,6,-2,6,1,-8
1529289516603347,6,-1,-2,-1,-2,0,5,2
1529289516619606,11,6,3,3,-1,-8,-1,1
1529289516619606,2,-3,1,2,9,-11,2,4
1529289516620416,-5,-4,-8,-10,-8,-19,-6,-3
1529289516620416,-4,-4,1,-3,-2,-3,-7,-5
1529289516632600,3,3,1,3,9,5,0,-1
1529289516632600,3,0,4,0,1,-11,-2,3
1529289516641577,-4,0,4,7,9,5,-1,2
1529289516641577,5,11,1,1,12,-11,-5,0
1529289516655542,0,-3,-6,-9,1,-11,-1,-1
1529289516655542,0,-4,1,6,2,18,3,1
1529289516662523,2,-1,6,6,0,6,0,2
1529289516662523,-1,2,7,12,-4,4,4,-4
1529289516679798,-10,-2,-5,-4,-6,30,4,-1
1529289516679798,19,10,0,-5,-6,-2,-5,3
1529289516680473,-8,-5,-7,-6,-4,1,-2,-4
1529289516680473,-8,-7,-6,-6,-5,5,0,-1
1529289516692609,-3,-4,-2,0,-2,-16,-1,-2
1529289516692609,-10,-3,3,5,0,9,4,-2
1529289516701655,4,2,-1,-10,6,0,2,-1
1529289516701655,8,4,-6,-5,-6,-19,-4,2
1529289516716062,-3,3,8,12,-1,-5,-6,0
1529289516716062,-8,-9,-8,-10,1,4,1,-3
1529289516722818,10,8,5,-1,-2,0,4,5
1529289516722818,-2,1,5,2,3,25,8,0
1529289516738773,-6,-6,-6,-10,-13,-1,-9,-5
1529289516738773,-4,-7,-5,-3,-8,-17,-4,-4
1529289516740769,4,0,-9,-4,-12,-1,-3,2
1529289516740769,-18,-17,-7,-3,-3,-2,-2,-11
1529289516752774,2,7,6,12,16,10,4,2
1529289516752774,-1,3,4,10,12,-7,3,0
1529289516761712,0,-10,-4,0,6,-1,2,1
1529289516761712,0,0,3,4,0,12,0,1
1529289516776713,6,1,0,-2,3,7,-3,0
1529289516776713,-4,-1,-2,0,3,1,-5,-1
1529289516782681,-6,4,5,2,-1,-9,-1,-2
1529289516782681,5,4,-6,-9,-1,1,1,0
1529289516799787,0,0,8,4,-5,-8,-2,3
1529289516799787,1,-4,-13,-12,-1,2,1,0
1529289516800652,-5,-5,-3,1,4,11,-3,-3
1529289516800652,6,5,9,11,8,-7,3,2
1529289516812780,-5,-7,-11,-15,-9,-13,-3,-3
1529289516812780,-3,2,7,6,-11,6,4,1
1529289516821595,-12,-5,0,1,-17,5,1,-5
1529289516821595,7,5,-1,7,-3,-11,-6,1
1529289516835924,-3,0,0,9,29,19,6,2
1529289516835924,5,5,2,-2,21,-6,-7,0
1529289516844817,-5,-8,-1,5,16,2,-3,-5
