timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529300686914862,0,1,-2,0,2,-1,-1,2
1529300686923838,-1,-2,-1,-2,1,-1,0,-2
1529300686923838,0,-2,-1,-1,-1,-1,0,0
1529300686929866,1,0,-1,0,1,1,2,-1
1529300686929866,1,0,-1,0,1,2,4,-3
1529300686945780,1,-1,-2,0,-2,0,3,4
1529300686945780,-3,-1,-1,-4,-5,-6,-5,5
1529300686951764,0,-1,-2,-1,-3,-3,-6,-2
1529300686951764,-1,1,-1,0,-1,-1,-3,-8
1529300686961738,0,1,0,1,1,2,1,-3
1529300686961738,1,0,1,-1,1,3,3,1
1529300686974702,-1,0,-2,-1,-2,0,2,6
1529300686974702,-1,0,-1,-1,-2,-2,-1,2
1529300686983679,0,-2,0,-1,0,1,0,-2
1529300686983679,0,0,1,1,1,0,-1,-3
1529300686991657,1,0,-2,-1,1,-2,1,0
1529300686991657,-2,-1,0,-2,1,-2,-4,-4
1529300687006619,-1,0,0,-1,0,-1,-1,2
1529300687006619,-1,0,-2,0,0,-2,1,1
1529300687021579,0,-1,0,1,-2,-1,0,-2
1529300687021579,-1,-1,-2,0,-2,-3,0,2
1529300687022575,-1,1,0,-3,-3,2,1,1
1529300687022575,-2,0,2,0,2,6,1,-2
1529300687034543,-1,0,-1,-7,-4,9,-2,-1
1529300687034543,-5,-4,-4,-2,-1,-5,-4,-1
1529300687043520,-1,-1,-1,0,-2,-14,-4,-4
1529300687043520,-1,-1,-2,3,1,-7,-3,-1
1529300687049504,0,-5,0,5,0,0,4,1
1529300687049504,-3,-7,-8,-7,-6,5,-2,0
1529300687066489,-9,3,5,3,2,3,-3,-4
1529300687066489,10,24,42,23,5,-1,3,-2
1529300687072495,11,-3,-12,8,11,6,8,12
1529300687072495,6,-3,-10,-6,2,2,4,7
1529300687081417,-5,-23,-53,-33,-15,-9,-6,-3
1529300687081417,-15,-10,-11,-10,-10,-7,-7,-11
1529300687094421,-8,10,30,-2,-8,-8,-9,-13
1529300687094421,9,4,30,20,5,5,6,9
1529300687103358,0,3,2,-11,6,8,5,5
1529300687103358,-5,-21,-17,-2,1,-4,-7,-1
1529300687109369,-8,15,-5,-4,-2,-4,-2,-6
1529300687109369,17,24,15,21,11,6,3,1
1529300687126310,16,10,21,16,5,8,7,12
1529300687126310,-7,-14,-22,-21,-5,-3,-1,0
1529300687132320,-7,-12,-15,-7,-5,-6,-4,-3
1529300687132320,-8,-9,-6,-7,-6,-3,-3,-5
1529300687141256,-6,-4,3,9,0,-2,-6,-7
1529300687141256,-2,-14,-21,-10,-5,-4,-1,3
1529300687154241,-8,5,5,4,-3,-4,-4,-12
1529300687154241,11,26,24,6,4,2,0,2
1529300687169182,5,-1,-1,4,6,5,3,4
1529300687169182,-3,-9,-16,-15,-4,0,0,-4
1529300687177162,8,-4,-8,1,3,1,3,3
1529300687177162,-13,-15,-14,-4,-7,-6,-4,-5
1529300687186138,13,10,26,12,2,-2,-1,11
1529300687186138,-18,16,12,10,3,3,2,-1
1529300687192121,-2,-14,-15,-14,-6,-3,-6,-16
1529300687192121,-6,-8,-9,-12,0,4,5,7
1529300687201104,-21,1,-4,3,-5,-10,-13,-38
1529300687201104,38,15,18,6,-1,-11,-9,11
1529300687215062,0,10,7,1,-1,-3,-2,5
1529300687215062,-3,-12,-6,0,4,8,3,3
1529300687224062,9,-3,-2,3,2,2,8,15
1529300687224062,-10,3,-2,-5,-11,-5,0,-4
1529300687237003,-76,-19,-7,2,3,2,4,-6
1529300687237003,47,-24,-13,-13,-13,-13,-14,-3
1529300687245995,-50,1,0,-1,5,13,11,16
1529300687245995,91,42,21,13,6,3,-6,-7
1529300687251962,10,1,6,14,3,1,4,5
1529300687251962,-10,0,-12,-11,-10,-7,-2,-10
1529300687260938,-6,-1,9,-13,0,-2,-3,1
1529300687260938,-20,-20,-13,-1,0,2,3,4
1529300687274902,-11,-7,2,-5,-1,1,0,-4
1529300687274902,-19,4,2,5,6,1,-1,-2
1529300687283876,13,-2,-8,-2,-5,-4,-3,-8
1529300687283876,-19,-5,4,1,9,5,1,3
1529300687296842,19,-1,1,-2,7,0,-2,0
1529300687296842,-10,-1,7,27,3,1,3,0
1529300687305843,16,3,-6,-15,-12,-6,-5,1
1529300687305843,-18,-7,-4,-3,0,3,3,-7
1529300687311846,12,3,3,2,0,0,-2,8
1529300687311846,8,3,0,16,13,1,2,6
1529300687320778,-10,0,-2,-10,-14,-4,-2,-11
1529300687320778,-9,-6,-6,14,-9,1,2,1
1529300687334760,9,-6,-6,-16,-2,1,0,0
1529300687334760,-1,11,8,-13,-10,0,-2,-4
1529300687343716,15,-2,6,29,18,7,4,6
1529300687343716,-11,-4,-2,-4,-4,-2,0,0
1529300687357679,6,0,-3,7,4,-3,-1,-1
1529300687357679,-9,-2,-4,-10,8,0,-1,-4
1529300687366693,13,14,29,35,18,2,-1,5
1529300687366693,0,-1,-7,-35,-3,1,2,4
1529300687372639,-1,-4,-26,-38,-19,-8,-5,-3
1529300687372639,-11,-9,-9,-10,-11,-7,0,-3
1529300687381615,-4,-7,-1,3,-2,1,-1,-5
1529300687381615,-1,7,11,13,-5,-1,2,1
1529300687394580,14,13,13,14,-3,1,-1,2
1529300687394580,-4,-4,-1,-13,-7,-6,-3,-3
1529300687403556,-2,-6,-18,-5,-1,-7,-2,-5
1529300687403556,-10,-10,-11,-5,-4,-3,0,-4
1529300687417520,0,1,10,10,11,4,3,0
1529300687417520,13,10,15,17,3,6,4,10
1529300687426533,2,3,-1,-3,-3,-4,-3,-2
1529300687426533,-4,-3,-8,-18,-3,-2,-2,-2
1529300687432482,-3,-6,-2,13,-4,-5,-2,0
1529300687432482,-18,-5,-5,-10,-10,-5,-1,-9
1529300687441455,15,9,7,-2,5,3,-2,1
1529300687441455,2,-1,-1,4,12,3,0,3
1529300687454420,3,-1,5,-11,-7,-3,0,4
1529300687454420,-5,-1,0,2,-9,-4,-2,-1
1529300687463396,-9,-7,-16,-4,-2,-6,-3,-6
1529300687463396,4,5,4,6,1,1,0,1
1529300687477358,6,1,13,20,14,9,3,7
1529300687477358,-21,-4,-7,0,5,0,-3,-14
1529300687486334,0,-1,-3,-4,-8,-3,-1,0
1529300687486334,-3,-2,1,9,4,2,0,-2
1529300687492319,12,4,-3,-5,-17,-6,0,3
1529300687492319,0,2,-1,-15,-12,0,-3,1
1529300687507279,-2,0,2,-5,-10,-1,-2,-1
1529300687507279,-1,-5,-5,1,0,-1,0,1
1529300687514260,-2,-1,-8,3,5,1,0,-1
1529300687514260,4,2,2,15,13,1,0,0
1529300687523279,-4,-3,0,-15,-14,-3,-1,-2
1529300687523279,-5,-1,10,11,3,0,-1,-2
1529300687537241,6,0,-2,-7,-2,0,-5,0
1529300687537241,4,1,0,4,8,6,0,5
1529300687546174,-2,-4,-4,5,0,1,1,1
1529300687546174,-12,-2,-8,-11,-3,-3,0,-4
1529300687552202,6,7,10,4,-2,0,-3,0
1529300687552202,4,3,1,8,15,3,0,2
1529300687567120,-2,-1,-4,-5,-7,-1,0,1
1529300687567120,-5,-4,-8,-1,-16,-6,-4,-4
1529300687575153,6,-3,-5,-7,4,-2,1,1
1529300687575153,-2,1,-2,-6,-2,-2,-1,-3
1529300687584074,-11,-6,-1,1,7,3,-1,-3
1529300687584074,3,-1,-1,3,8,3,0,0
1529300687597039,-4,-2,-1,14,1,0,1,-2
1529300687597039,8,5,5,-3,8,0,0,5
1529300687606019,0,-4,-1,-13,-6,-4,-1,-2
1529300687606019,3,6,8,-3,-4,-1,-4,-2
1529300687619978,-1,-3,6,10,8,2,1,1
1529300687619978,-5,-6,-1,17,-10,-3,-3,-3
1529300687626978,1,2,-7,-2,10,3,2,0
1529300687626978,1,1,7,0,-3,-1,-1,1
1529300687634938,-4,-2,0,-2,-1,1,0,-2
1529300687634938,-3,0,-1,-2,1,0,-1,-4
1529300687643914,0,-1,4,5,-6,-3,-2,-1
1529300687643914,7,6,2,1,-3,-1,2,3
1529300687656912,-5,-3,-6,-15,-4,-3,-1,-3
1529300687656912,-4,-2,-3,-3,3,1,-1,-4
1529300687665941,-1,-3,-8,-12,-9,-1,-3,-1
1529300687665941,1,-4,1,0,11,2,1,-1
1529300687671838,-2,4,7,11,6,0,1,1
1529300687671838,1,-3,-11,-23,-17,-1,1,1
1529300687686852,-3,-4,-4,11,0,-3,-2,-1
1529300687686852,-4,-1,1,-1,-1,-2,-2,-3
1529300687694828,1,-2,-5,-4,-7,-4,-4,-1
1529300687694828,4,2,0,0,6,4,3,2
1529300687703755,1,3,4,5,7,4,-3,-1
1529300687703755,-1,-1,0,-1,-8,-8,-1,-1
1529300687716719,-3,-2,-5,-1,8,3,1,-1
1529300687716719,2,1,-5,-7,-6,-3,-1,1
1529300687726877,-2,0,2,3,5,5,3,-1
1529300687726877,0,-2,-3,4,5,4,-1,-1
1529300687732712,0,2,-1,-5,6,1,-4,-1
1529300687732712,2,-2,-4,-8,-15,-9,-4,1
1529300687747433,-3,-1,1,0,4,-1,1,-2
1529300687747433,-6,-2,2,7,5,3,1,-2
1529300687755402,-6,-3,-6,-10,-25,-8,-7,-5
1529300687755402,-3,-3,-2,0,8,-2,-1,-2
1529300687764495,4,1,-1,-3,-3,-3,0,1
1529300687764495,-1,-2,-3,-2,-5,2,-1,2
1529300687777024,-1,2,3,4,-3,0,1,0
1529300687777024,-1,-1,-1,5,-4,-2,0,0
1529300687786237,1,0,3,-1,-2,-4,-3,-3
1529300687786237,1,-1,-1,-2,-5,-1,0,-1
1529300687792403,0,-3,-4,-3,-3,0,0,0
1529300687792403,1,0,0,5,3,0,-2,1
1529300687807803,0,2,-1,1,7,2,0,0
1529300687807803,-4,-6,-8,-7,-7,-3,-1,0
1529300687815456,-1,0,0,-1,-2,-2,-1,-3
1529300687815456,4,5,6,9,10,5,1,2
1529300687824106,-2,-4,0,-2,-4,-2,0,-1
1529300687824106,1,1,2,4,9,4,0,-2
1529300687837359,0,0,-1,-5,-7,2,3,2
1529300687837359,-5,-4,-6,-12,-16,-7,0,1
1529300687846406,1,2,1,2,5,4,-3,0
1529300687846406,-2,-2,-3,-3,-2,-3,-1,-2
1529300687861050,1,-1,-1,-2,6,-2,-1,0
1529300687861050,0,1,1,2,6,0,-2,-3
1529300687867904,4,1,4,4,0,-3,3,3
1529300687867904,2,2,-1,-3,-10,1,0,-2
1529300687883985,2,1,-1,3,3,3,6,12
1529300687883985,-11,-8,-10,-13,-8,-3,2,-2
1529300687884941,-11,-6,-5,-5,2,-3,-8,-18
1529300687884941,7,2,10,10,25,14,0,4
1529300687897936,4,7,23,30,12,9,-5,1
1529300687897936,8,-7,-39,-53,-23,-9,-3,-2
1529300687905867,-2,-3,-6,-7,-10,-11,9,18
1529300687905867,1,0,-3,-12,-12,-11,-4,-3
1529300687919882,6,4,9,12,3,2,0,3
1529300687919882,-22,0,6,11,2,7,-1,-14
1529300687928807,15,-2,-8,-12,-12,-3,0,3
1529300687928807,0,5,0,0,1,1,1,2
1529300687943768,-34,-16,-9,1,-3,-5,-6,-17
1529300687943768,40,15,20,23,7,7,4,20
1529300687944765,-23,0,-5,-2,-5,-7,-6,-11
1529300687944765,-7,-9,-4,0,-2,-5,-5,-8
1529300687956731,1,-4,-11,-15,-5,-5,1,2
1529300687956731,-5,7,11,8,1,-1,-4,-5
1529300687966706,19,6,15,15,1,7,2,9
1529300687966706,9,7,-10,0,3,1,1,5
1529300687981232,-10,-14,-23,-22,-11,-7,-2,-7
1529300687981232,2,-2,13,7,19,7,4,1
1529300687987969,12,11,13,5,14,5,2,8
1529300687987969,-4,4,23,17,7,-1,-2,-2
1529300688004112,-2,1,-15,-21,5,-1,1,-5
1529300688004112,2,-10,-11,3,-3,-6,-1,6
1529300688006013,-6,-1,-7,-5,-7,-1,0,-8
1529300688006013,-15,-10,-11,-4,-9,-6,-7,-20
1529300688017902,2,-2,11,6,-7,-1,2,9
1529300688017902,2,3,3,5,-5,-2,-2,3
1529300688026153,-1,-2,-9,-1,-2,-2,-1,-1
1529300688026153,2,-4,-11,-18,-19,-10,-1,1
1529300688040844,6,2,7,4,-3,0,-2,-7
1529300688040844,-17,-2,1,-7,-1,-3,-4,-6
1529300688047922,-6,-7,-6,-6,-4,1,-4,1
1529300688047922,13,4,2,0,4,4,6,10
1529300688064311,9,10,8,6,4,3,-2,2
1529300688064311,-1,-11,4,1,-2,1,2,3
1529300688065084,6,-1,-3,3,10,1,2,1
1529300688065084,-8,-5,-6,0,-4,-3,-2,-2
1529300688077317,-3,-4,-7,-10,-3,-2,-2,-1
1529300688077317,3,7,-2,12,3,-2,-1,-1
1529300688087040,-8,-5,-3,-7,-9,-3,-1,-4
1529300688087040,-9,-8,-7,-10,-8,2,2,-5
1529300688099914,8,5,14,10,1,4,1,2
1529300688099914,3,-3,2,3,1,-2,0,4
1529300688107198,-7,-9,-9,-7,-16,-7,0,-5
1529300688107198,5,18,13,4,3,2,-4,-2
1529300688131126,15,11,14,8,7,5,2,10
1529300688131126,-9,-4,-3,-2,-3,-2,-2,-7
1529300688133127,3,-8,-7,-4,-1,-3,-1,6
1529300688133127,-24,-16,-19,-10,-5,-8,-1,-11
1529300688137110,-7,-7,-14,-7,-1,-6,0,-5
1529300688137110,0,8,4,0,4,0,-1,-2
1529300688146086,8,8,9,5,5,5,0,4
1529300688146086,-8,0,4,1,1,-1,-2,-5
1529300688160049,-1,0,-4,2,-12,-4,-2,-3
1529300688160049,-9,-7,-10,-10,-3,-3,0,-7
1529300688167029,6,-4,-1,4,2,3,1,-1
1529300688167029,12,6,14,12,8,6,3,11
1529300688184374,-8,-8,-13,-8,-3,-3,1,-4
1529300688184374,-1,-5,-10,10,-4,-3,-2,-5
1529300688185373,3,9,24,6,-5,3,-1,3
1529300688185373,7,6,13,-10,-8,1,0,5
1529300688197617,0,0,-7,-8,-6,-6,-4,-3
1529300688197617,-3,-9,-10,5,8,-1,0,0
1529300688206834,-13,-6,-8,-3,13,3,-1,-8
1529300688206834,5,-3,-12,-19,-2,-1,1,3
1529300688220683,-1,-1,-3,-2,-5,-4,-1,0
1529300688220683,-2,-1,0,2,5,2,0,-1
1529300688227653,-8,-4,-2,-3,-9,-4,-2,-4
1529300688227653,17,12,7,10,7,4,1,8
1529300688243900,-4,0,0,-2,-5,0,-3,-6
1529300688243900,-7,-4,4,-2,-8,-4,-4,-5
1529300688245577,-4,-3,-7,-10,-17,-5,-4,-4
1529300688245577,-2,-1,-3,-1,1,4,5,2
1529300688258114,1,-4,0,6,6,2,-1,1
1529300688258114,3,-1,4,-3,-6,-1,1,0
1529300688266515,1,4,-2,2,12,1,1,-1
1529300688266515,-4,-5,-4,3,-3,-4,-1,-1
1529300688280801,-1,0,-1,2,9,3,2,1
1529300688280801,-1,0,2,-3,-11,-7,-5,0
1529300688287715,2,8,9,-1,8,3,3,0
1529300688287715,-1,-5,-17,-5,-10,-4,-1,-2
1529300688304043,2,5,9,3,1,-1,-4,-1
1529300688304043,4,1,2,3,7,2,1,2
1529300688305937,1,0,5,26,24,7,1,1
1529300688305937,0,-1,4,-1,0,0,-2,0
1529300688317660,-6,-8,-10,-8,-21,-11,-5,-4
1529300688317660,-3,-2,-3,-3,1,-1,-3,-2
1529300688326885,-1,0,-1,2,11,1,-1,-2
1529300688326885,-3,-3,1,11,17,5,1,0
1529300688340865,1,2,3,-5,-1,2,1,-1
1529300688340865,5,6,4,-2,8,3,2,5
1529300688347945,-5,-6,-9,-1,-14,-7,-4,-5
1529300688347945,-3,0,-2,-6,-16,-4,0,0
1529300688364178,-2,-2,4,-1,-3,0,-3,-4
1529300688364178,5,6,3,-7,4,2,2,6
1529300688365934,0,0,-1,-5,7,2,1,1
1529300688365934,-2,-2,-2,-2,0,0,0,-2
1529300688377942,-4,-4,-3,3,6,1,2,-1
1529300688377942,0,0,2,-4,2,3,-1,-2
1529300688386154,2,4,1,-1,-10,-1,0,2
1529300688386154,0,-4,-9,-14,-7,-5,-3,-2
1529300688401109,0,-1,0,4,12,3,2,0
1529300688401109,-3,-2,-2,8,7,3,0,-3
1529300688407356,-2,-3,-1,-9,-14,-6,-1,-1
1529300688407356,3,2,3,3,5,-1,-3,-3
1529300688423084,5,9,24,19,10,3,1,2
1529300688423084,1,0,8,12,-4,-2,1,-1
1529300688430272,-7,-13,-44,-60,-21,-10,-5,-3
1529300688430272,-1,-4,1,5,2,1,0,-1
1529300688437253,-1,-1,-5,2,6,2,1,1
1529300688437253,-1,0,8,14,-12,-4,0,-2
1529300688453968,3,4,17,21,3,1,-3,0
1529300688453968,4,1,-17,-21,2,2,0,3
1529300688461007,2,-3,-2,-2,-5,-2,1,1
1529300688461007,9,2,-5,-10,-8,-2,0,5
1529300688466964,-10,-4,2,4,2,1,-4,-11
1529300688466964,-23,-8,1,5,-5,-6,-8,-17
1529300688482890,-2,-1,-6,-12,-6,-1,2,4
1529300688482890,-2,-4,-9,-14,-12,-5,-3,-2
1529300688490174,23,8,7,9,9,5,1,3
1529300688490174,5,6,7,9,-7,-3,4,10
1529300688497257,6,-7,-10,-9,-4,-1,-2,-2
1529300688497257,-42,-10,-8,-11,-2,-2,-4,-19
1529300688506200,-4,0,10,12,6,1,-3,-3
1529300688506200,15,10,24,26,12,7,0,8
1529300688520508,11,8,-2,2,-4,-2,1,6
1529300688520508,10,-4,-12,-13,-6,-1,0,5
1529300688527696,-4,-2,-4,-4,-2,0,2,-1
1529300688527696,2,4,-1,-1,5,1,0,0
1529300688543635,9,4,6,8,0,-2,-1,5
1529300688543635,14,3,9,4,4,-1,2,5
1529300688549681,-40,-12,1,1,-6,-3,-3,-16
1529300688549681,7,3,6,7,2,0,0,6
1529300688557964,-34,-10,-10,-7,-11,-5,-6,-17
1529300688557964,32,9,-3,2,-4,-5,-1,-1
1529300688566636,-32,-12,-7,0,-6,0,9,7
1529300688566636,11,0,-3,-2,-2,-2,0,4
1529300688581224,6,4,4,7,1,3,4,9
1529300688581224,-1,0,-3,-3,1,2,4,0
1529300688587945,20,3,-3,2,-2,-1,-2,4
1529300688587945,-15,-9,-13,-12,-10,-2,-3,-13
1529300688603416,1,1,0,-4,6,3,-2,-3
1529300688603416,16,21,24,13,9,10,3,14
1529300688610417,16,4,10,11,11,6,5,9
1529300688610417,-15,-13,-7,-2,5,-2,-2,-3
1529300688617982,-1,2,-6,-4,-9,-9,-7,-9
1529300688617982,-18,-12,-15,-20,-10,-7,-1,-6
1529300688626281,9,0,3,2,-2,0,3,5
1529300688626281,6,15,18,14,11,7,1,3
1529300688640268,-14,-1,4,3,-5,0,0,-6
1529300688640268,-13,-8,-7,-5,-3,-5,-4,-5
1529300688649184,2,-8,-12,-9,-7,-5,0,3
1529300688649184,26,5,-5,-1,-3,-3,2,12
1529300688663707,-32,-3,4,-5,0,-1,-7,-24
1529300688663707,-12,1,4,4,-1,1,-3,-3
1529300688670139,6,2,-2,-1,-2,-3,-6,-3
1529300688670139,3,-5,-7,-3,-5,-4,2,6
1529300688686402,4,-5,-15,-13,-9,-6,3,8
1529300688686402,-1,2,1,3,-1,-1,-1,-8
1529300688688069,8,3,13,9,7,5,-1,5
1529300688688069,-3,9,8,1,-4,0,1,-1
1529300688700035,2,-4,-8,0,2,0,1,3
1529300688700035,-9,-6,-15,-11,-7,-8,-1,-6
1529300688707225,0,3,-2,-6,-7,-5,-2,-6
1529300688707225,-4,-4,7,7,3,3,1,-3
1529300688722956,5,-1,5,-1,4,3,2,8
1529300688722956,3,-3,-4,-3,-2,-1,-2,2
1529300688730935,-3,3,-5,-1,3,-1,-4,-4
1529300688730935,-14,-10,-11,-10,-9,-5,-3,-10
1529300688745895,6,-2,1,-2,1,-1,-2,-1
1529300688745895,4,2,6,2,-2,2,-1,3
1529300688747889,2,4,3,0,1,-2,-2,-1
1529300688747889,1,-4,-1,4,6,2,3,6
1529300688759857,2,-3,-2,0,1,1,1,4
1529300688759857,-6,-6,-2,4,4,2,0,-1
1529300688768834,-6,-5,-10,-10,-7,-6,-2,-6
1529300688768834,1,-4,-8,-9,-8,-5,-1,-3
1529300688782822,-9,4,11,7,2,1,-4,-10
1529300688782822,22,14,17,12,13,10,6,15
1529300688789832,-6,3,1,0,-7,0,-2,-8
1529300688789832,-3,-4,-6,-2,-1,-2,-2,-3
1529300688805789,1,-5,-9,-1,4,-1,2,3
1529300688805789,-7,-8,-4,-7,-3,-4,-4,-9
1529300688807731,5,-1,-1,-2,2,1,2,9
1529300688807731,-9,-2,-2,-1,-1,-1,-2,-6
1529300688819753,6,2,0,1,0,2,1,0
1529300688819753,-1,1,0,1,0,0,1,4
1529300688828674,3,2,0,-2,-1,1,12,3
1529300688828674,-7,-4,0,-2,-3,-4,-17,-14
1529300688842691,2,1,2,0,-1,-1,-1,3
1529300688842691,0,-4,-5,-4,-1,-3,-5,-3
1529300688849617,-1,-1,-2,-3,1,-1,3,1
