timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529307920978966,3,6,12,-3,-1,-26,-17,-9
1529307920978966,-7,-11,-13,-6,4,14,-6,0
1529307920986061,-3,-6,0,-2,-17,-3,2,9
1529307920986061,4,1,0,-19,-1,-19,-1,-5
1529307921001944,1,1,8,17,16,43,8,-2
1529307921001944,-4,3,-8,-8,-7,8,9,-4
1529307921016859,2,0,-20,-21,-11,-7,3,10
1529307921016859,-16,4,14,17,5,4,0,-35
1529307921023849,0,-2,-1,9,0,-2,-5,1
1529307921023849,-2,-6,-1,-13,2,10,2,4
1529307921038918,1,-6,-7,15,10,-19,-3,1
1529307921038918,1,1,4,7,1,13,1,6
1529307921046751,1,6,2,2,-19,1,1,2
1529307921046751,2,11,-4,-16,12,0,-3,-2
1529307921068821,-3,4,-9,-21,-3,-1,5,-6
1529307921068821,-5,-4,-19,-15,-24,-5,-3,-3
1529307921076691,1,3,11,6,-25,-31,-8,-4
1529307921076691,3,-1,8,43,35,21,5,5
1529307921091629,-2,0,0,-18,16,9,4,-3
1529307921091629,1,5,15,10,-2,5,0,7
1529307921106618,-7,-15,-26,-19,3,-12,-5,-4
1529307921106618,0,3,43,50,-4,3,1,-2
1529307921121552,2,4,8,1,-6,21,4,-1
1529307921121552,2,0,-4,3,19,-4,1,5
1529307921128532,-4,-2,-1,-22,-7,-12,-7,-4
1529307921128532,-8,-6,0,14,8,18,-5,-5
1529307921151678,1,-3,-5,5,1,-17,7,-3
1529307921151678,9,3,0,-23,-6,-3,-12,10
1529307921166638,0,1,-1,17,-8,-11,-2,1
1529307921166638,-4,1,-2,-14,-15,0,-2,-2
1529307921173619,-2,-5,-7,1,2,5,-2,2
1529307921173619,3,4,6,-15,25,2,-1,4
1529307921188722,-4,-9,6,25,-2,9,-4,-6
1529307921188722,-3,-10,-14,6,14,1,5,4
1529307921203542,0,4,4,-23,-8,-18,-6,-2
1529307921203542,-6,-7,-16,-22,3,21,-25,-7
1529307921219007,-9,0,-11,-21,4,23,-12,3
1529307921219007,23,-6,-11,-27,-14,-15,16,-7
1529307921225869,-5,-1,16,23,-3,-7,-26,-1
1529307921225869,2,-5,-2,16,-10,-42,-9,10
1529307921241888,3,4,10,5,15,33,16,0
1529307921241888,-10,1,1,7,13,-4,-13,-3
1529307921248927,-4,-5,-15,-3,-5,15,-6,-4
1529307921248927,3,3,15,13,11,-13,4,0
1529307921263931,-7,-7,-28,-26,-8,-9,-17,-6
1529307921263931,4,7,21,15,7,4,22,5
1529307921279033,-34,-7,-19,-9,-8,-2,-7,-2
1529307921279033,6,0,9,8,-1,-4,-1,-27
1529307921286910,-3,5,-8,-10,-5,-17,7,-10
1529307921286910,-6,-1,15,31,0,1,-22,6
1529307921301886,10,1,-10,-20,-3,-2,5,3
1529307921301886,-13,-6,12,29,-8,-13,16,5
1529307921308810,1,3,4,14,13,8,10,7
1529307921308810,4,0,-2,2,5,5,-18,-11
1529307921323802,-5,-2,8,21,5,-17,-16,-4
1529307921323802,2,1,-12,-28,-5,3,23,17
1529307921338869,9,1,-2,-35,-20,-9,-11,-11
1529307921338869,-15,-7,11,37,-6,-35,-15,10
1529307921346183,10,5,-13,-25,13,33,-2,33
1529307921346183,-14,-16,4,0,-12,2,1,-29
1529307921375947,25,9,16,15,-1,-3,8,7
1529307921375947,-28,-9,-6,7,7,7,-25,-17
1529307921383925,-7,-1,4,-6,-8,-14,5,-5
1529307921383925,3,4,-2,-5,-7,-7,-9,10
1529307921398925,1,3,16,20,6,1,2,-1
1529307921398925,-6,2,-10,-21,-3,2,-3,-8
1529307921413887,-1,6,15,7,4,-2,3,-1
1529307921413887,13,-1,-4,34,-1,2,-3,-11
1529307921420827,-9,-5,-7,-6,-5,-3,9,23
1529307921420827,-11,-1,-1,-2,-1,3,-2,-44
1529307921428806,-2,-7,-1,-5,-9,-5,-4,-5
1529307921428806,-1,2,17,25,9,-2,0,0
1529307921443771,1,-1,-10,-10,-6,0,2,-5
1529307921443771,9,-3,-17,-27,0,5,-3,19
1529307921458777,3,1,5,7,-2,-6,5,0
1529307921458777,28,-13,-19,-11,2,5,-13,7
1529307921466733,-20,-5,7,-8,-1,2,-2,-14
1529307921466733,-19,-4,2,16,-7,0,-5,-1
1529307921481664,-47,-6,-4,-2,1,-4,-9,-10
1529307921481664,51,12,-7,-16,-5,-3,5,0
1529307921488781,-3,-6,-13,4,1,1,-3,-1
1529307921488781,12,-1,7,5,1,0,4,19
1529307921503742,-8,7,11,14,2,2,0,-34
1529307921503742,-38,-5,-9,-25,-7,-2,-1,5
1529307921518693,3,-4,8,18,0,-3,-9,16
1529307921518693,1,2,4,-5,-3,8,25,7
1529307921526552,19,13,19,22,8,6,-6,-2
1529307921526552,-28,0,-37,-37,-8,-4,6,-4
1529307921541506,-12,-11,-4,1,-3,0,4,0
1529307921541506,-12,9,10,4,-1,-1,-10,-4
1529307921548627,1,-5,2,9,-1,-9,-22,15
1529307921548627,-4,10,9,-1,1,8,20,-22
1529307921563444,32,2,2,-1,1,3,-37,20
1529307921563444,12,2,-1,-6,-2,-19,-42,-12
1529307921578434,2,-6,-5,-12,-11,7,32,11
1529307921578434,5,-10,-9,3,8,16,14,9
1529307921586419,-12,0,6,1,-7,-10,-18,-2
1529307921586419,1,4,-9,-13,-2,3,0,-22
1529307921601399,-12,1,10,24,6,-6,13,18
1529307921601399,5,-12,6,-4,-7,-13,-26,-47
1529307921608380,-1,-8,-17,-28,-2,0,4,-5
1529307921608380,30,-2,-4,10,0,9,16,22
1529307921624307,-30,-2,-4,-8,0,-7,-3,-18
1529307921624307,21,6,-11,-1,-2,5,23,30
1529307921631322,-16,2,14,6,-1,-5,-4,-29
1529307921631322,11,-5,6,13,-3,-14,-47,-2
1529307921639295,20,3,-17,-24,0,7,31,-7
1529307921639295,-34,0,6,10,6,1,6,13
1529307921646277,12,0,-6,-7,-7,-1,-2,12
1529307921646277,-17,-8,0,-1,4,6,-13,-7
1529307921661238,-16,-8,2,6,-3,-3,4,-67
1529307921661238,1,4,-8,-16,-4,-10,-6,18
1529307921669219,4,2,2,-4,2,-1,2,12
1529307921669219,-16,-11,-15,4,-4,3,6,-1
1529307921684181,20,-5,-8,8,-1,-8,-39,25
1529307921684181,1,12,21,-9,3,8,34,-28
1529307921691160,-26,-19,-2,11,-12,-7,-33,-22
1529307921691160,0,-2,3,5,8,2,22,16
1529307921699136,9,6,11,-7,-9,-3,10,9
1529307921699136,1,-14,-26,-32,-12,-1,-12,10
1529307921706119,-3,-6,-6,0,2,-7,7,-10
1529307921706119,-10,2,17,0,-6,2,-1,-4
1529307921721076,-7,1,-2,-3,-6,-3,-6,-2
1529307921721076,16,-1,-24,-17,-3,-2,-3,10
1529307921729003,-12,-4,-5,1,-3,-8,-10,5
1529307921729003,-24,-5,-3,-8,1,-5,-10,-34
1529307921743964,8,10,18,18,5,6,20,-6
1529307921743964,-21,-8,7,24,-1,-7,-7,14
1529307921750945,20,3,-2,4,15,6,25,10
1529307921750945,10,1,-4,7,3,-4,6,10
1529307921758923,6,5,4,-21,-3,13,-1,25
1529307921758923,-22,-3,-5,-2,6,6,1,-22
1529307921765905,-6,3,-1,-1,-7,-9,-11,-9
1529307921765905,-11,7,9,2,-3,-8,1,-1
1529307921780865,-11,-1,6,-5,-3,-6,0,2
1529307921780865,48,11,8,-7,-2,-12,-18,11
1529307921788843,-19,5,-23,20,-2,-19,-26,12
1529307921788843,-29,-18,-15,-14,-3,24,17,-45
1529307921803802,9,-1,-11,-4,8,10,7,11
1529307921803802,-15,4,14,17,-9,-1,-17,-25
1529307921811780,18,4,5,-12,6,-15,-4,-11
1529307921811780,15,1,-4,-13,-12,-3,7,28
1529307921818762,2,-2,6,26,-3,-6,-20,7
1529307921818762,-12,0,-3,0,15,-7,24,0
1529307921826741,6,-9,-8,-6,-1,-21,4,-7
1529307921826741,-10,-3,-7,-39,-2,20,-34,8
1529307921841701,8,-6,-15,2,3,4,20,-9
1529307921841701,-10,1,2,42,8,37,-6,12
1529307921848682,12,-2,2,-22,-6,-16,8,-11
1529307921848682,7,4,7,1,0,19,-20,8
1529307921863677,6,0,-7,-38,-5,-27,-14,11
1529307921863677,-26,-4,9,-10,-6,-28,-25,-38
1529307921871661,-5,2,11,39,6,39,22,1
1529307921871661,22,15,-5,22,9,-42,4,4
1529307921878603,-15,-8,-1,11,-7,23,-11,0
1529307921878603,-6,5,2,-3,-1,-8,-6,12
1529307921886703,0,9,8,-9,1,7,19,1
1529307921886703,-1,-2,-10,-26,-5,-12,20,16
1529307921901869,-2,-3,-6,-15,-6,-6,-6,-37
1529307921901869,2,-2,-1,9,1,7,-12,15
1529307921908849,3,-1,2,-4,-10,-10,-8,-9
1529307921908849,10,7,6,18,0,26,-8,2
1529307921923882,-23,-9,-10,-5,11,-12,-3,3
1529307921923882,-4,-1,2,40,0,-5,13,-4
1529307921930831,17,7,-2,-33,8,32,-27,7
1529307921930831,-10,-12,-10,-27,-26,-10,14,1
1529307921938838,14,3,8,14,3,-5,3,-5
1529307921938838,-2,-1,-2,-14,-8,-18,8,3
1529307921945986,-16,-8,-10,15,-9,-27,-16,3
1529307921945986,0,-5,1,19,28,39,14,-5
1529307921961953,15,2,6,-7,0,-5,4,1
1529307921961953,-17,-9,-5,-7,6,26,-5,1
1529307921969060,5,-1,-2,31,-10,-18,-6,-6
1529307921969060,-7,-8,-17,-5,-11,-30,-10,0
1529307921984024,10,4,4,-2,10,40,-6,2
1529307921984024,0,-2,2,-18,-8,-16,9,6
1529307921991911,3,2,-3,-34,-3,0,-13,-1
1529307921991911,3,0,10,59,2,8,18,3
1529307921999001,-3,10,2,-16,-1,-6,-20,-13
1529307921999001,-1,-5,-4,-31,-16,-8,1,6
1529307922006968,3,-3,16,18,-1,4,5,0
1529307922006968,-16,-3,-24,-25,0,5,-6,-8
1529307922021179,11,-10,-5,21,-15,-40,-12,6
1529307922021179,12,7,6,-4,10,17,13,6
1529307922036986,-10,-6,-4,-16,-2,28,-5,-8
1529307922036986,5,1,20,5,0,-35,-2,2
1529307922044120,-4,-1,0,10,3,22,5,1
1529307922044120,-1,-3,-12,2,-1,-8,4,-4
1529307922059277,12,-10,-13,-2,-8,-13,6,-32
1529307922059277,-1,-2,-10,-11,-8,-6,-13,1
1529307922074088,-2,-3,7,4,6,6,18,1
1529307922074088,3,2,7,19,10,1,2,-1
1529307922081272,-9,-5,-4,-17,-8,-3,-6,6
1529307922081272,4,3,-7,-38,-7,7,5,3
1529307922096227,6,1,-2,-33,-3,-37,-8,-3
1529307922096227,-2,-11,-6,28,-1,10,-9,12
1529307922104211,-12,4,8,33,18,41,18,-25
1529307922104211,1,0,14,19,3,-6,-3,-1
1529307922119167,-7,-11,-8,35,-13,-36,-19,11
1529307922119167,-3,-6,-25,7,3,-1,8,-4
1529307922133970,1,2,3,19,12,31,-8,-6
1529307922133970,-2,-1,5,-17,-22,-7,-9,4
1529307922141112,22,6,-9,-25,-2,-6,6,23
1529307922141112,-2,4,10,-5,-5,-7,-12,-18
1529307922156961,-7,-8,-17,5,-9,-24,3,-4
1529307922156961,-19,1,-19,-16,3,20,3,-13
1529307922164314,-2,15,9,-23,-11,-13,-14,6
1529307922164314,6,0,18,83,17,13,14,15
1529307922179249,-4,-3,11,-20,6,3,21,3
1529307922179249,-16,-14,-12,-8,-4,-19,-11,-11
1529307922194225,5,4,4,6,-9,13,-4,3
1529307922194225,-18,-9,-28,-16,2,-10,-13,-13
1529307922201210,21,8,18,36,13,10,0,15
1529307922201210,12,8,-4,-69,-5,4,10,17
1529307922216167,-20,-8,-5,15,-6,-12,-6,-3
1529307922216167,19,13,26,36,4,-2,-4,5
1529307922224145,-5,-14,-27,-35,-4,-2,-3,-17
1529307922224145,32,2,0,9,6,8,-3,12
1529307922239086,0,5,-12,-9,-2,-12,-3,8
1529307922239086,6,0,-7,-37,-11,2,-2,-9
1529307922254067,13,10,16,22,5,0,-2,6
1529307922254067,14,2,-6,-9,3,-5,1,7
1529307922261939,-4,2,8,4,1,3,-1,-9
1529307922261939,-22,-6,-2,10,-2,5,-2,2
1529307922275851,27,2,8,3,2,-6,0,1
1529307922275851,5,-6,-4,-1,-2,3,0,-3
1529307922284202,-3,-10,-9,8,-2,1,4,18
1529307922284202,-35,-2,-2,3,4,0,-4,-59
1529307922299160,-15,-1,8,4,0,8,2,-2
1529307922299160,9,-4,6,17,2,-7,-10,2
1529307922313958,-5,-9,-17,-27,-9,1,11,-2
1529307922313958,-7,-12,-7,-11,-2,-8,-18,6
1529307922320946,-6,5,12,4,2,4,20,-12
1529307922320946,28,-1,-6,-9,1,4,5,16
1529307922335922,-5,9,13,27,4,-1,2,0
1529307922335922,11,1,-11,-22,-8,1,11,4
1529307922343879,-9,-4,-17,-8,-5,-5,-9,3
1529307922343879,2,5,4,9,7,7,0,5
1529307922358838,-8,-2,15,-13,-10,-9,-18,-44
1529307922358838,0,-6,-23,-20,-1,-4,-8,3
1529307922373799,7,5,13,11,-4,-10,-7,1
1529307922373799,-36,-5,-5,0,3,6,-3,-20
1529307922381914,26,11,-1,27,4,-1,8,45
1529307922381914,-18,-11,5,4,-1,6,4,7
1529307922396877,-3,0,-15,-24,-2,-4,2,-3
1529307922396877,-19,-4,8,0,-2,2,0,-13
1529307922403717,-11,5,-6,22,13,0,-2,7
1529307922403717,13,1,6,-37,-11,-11,-10,-6
1529307922418821,13,-4,-1,-11,-4,0,-14,0
1529307922418821,-2,-1,3,13,-7,-8,0,11
1529307922434003,-33,-6,-4,-25,2,4,-6,-22
1529307922434003,7,-1,-19,-21,-7,-5,-6,9
1529307922441938,0,-9,5,-2,-8,-4,-20,-20
1529307922441938,-6,-6,8,33,1,-3,7,9
1529307922456888,21,1,-11,-58,-16,0,37,16
1529307922456888,1,-5,4,20,2,4,-1,-3
1529307922464100,-9,-2,-14,-26,-4,-2,1,11
1529307922464100,-18,-4,-3,10,0,3,1,1
1529307922479074,21,-2,-2,-26,-6,-4,6,6
1529307922479074,-56,-8,-13,-3,7,1,-7,-11
1529307922494036,9,4,-1,26,6,-3,-14,14
1529307922494036,0,-7,-24,-69,-22,-5,9,-17
1529307922501889,-2,0,-3,5,-1,-5,-4,-5
1529307922501889,10,4,10,7,3,10,6,-8
1529307922516906,-21,-10,-17,-19,-3,-2,-14,-7
1529307922516906,10,10,19,36,8,1,-9,15
1529307922531913,-9,2,-10,-12,-7,-1,1,-12
1529307922531913,4,-1,4,15,-4,-2,4,3
1529307922546737,-8,-8,-10,-15,-7,1,6,-3
1529307922546737,22,8,13,39,8,5,1,3
1529307922568819,-19,-4,1,-28,-3,-7,-8,-13
1529307922568819,4,-9,-1,22,-1,-12,-10,11
1529307922576659,-5,1,15,21,14,15,9,2
1529307922576659,-10,-2,-13,-25,-4,-2,4,-2
1529307922591773,-4,-3,-3,-9,-5,-4,-1,-2
1529307922591773,5,6,13,13,-5,-2,-1,-4
1529307922606733,3,-4,-2,-6,-3,-3,-5,-30
1529307922606733,-39,-3,7,23,3,1,10,11
1529307922621694,-5,-3,4,8,-1,2,2,5
1529307922621694,-4,5,1,-14,-5,-8,-9,3
1529307922636658,2,-5,-3,-19,-3,-4,-6,-1
1529307922636658,-1,0,6,22,-1,3,0,-5
1529307922643479,-9,-2,-13,-10,0,-8,-4,-1
1529307922643479,7,2,-2,0,-2,-6,-4,-6
1529307922658602,-1,1,-2,7,-4,-3,-3,9
1529307922658602,16,1,-7,-10,3,2,-3,-6
1529307922673743,-4,1,9,13,2,0,0,-2
1529307922673743,-4,-4,4,8,-6,-9,-5,-1
1529307922681880,-6,-1,5,13,3,-4,-2,1
1529307922681880,8,-3,-11,-25,-1,3,1,-2
1529307922696841,-5,-7,4,21,0,-3,0,2
1529307922696841,-8,-1,1,-10,-4,-2,1,-2
1529307922703823,1,0,-5,13,3,-1,0,3
1529307922703823,7,-2,-1,-12,-4,-4,-1,-4
1529307922718977,-5,-9,-12,-11,5,3,-2,-3
1529307922718977,2,-1,-4,-9,1,3,2,-1
1529307922734141,-6,-4,1,-4,-4,-1,-4,-1
1529307922734141,6,2,0,12,0,-3,1,12
1529307922741123,-8,-2,3,7,-4,-5,-3,-27
1529307922741123,-4,-2,-3,-4,-2,-1,-3,-3
1529307922763905,1,0,3,10,4,-1,-1,0
1529307922763905,0,1,0,-9,-2,-1,-3,29
1529307922771034,1,1,2,-3,-2,1,1,32
1529307922771034,4,3,-6,-7,-1,-1,-2,9
1529307922786937,-1,2,-3,2,-4,-3,-1,-12
1529307922786937,0,-3,2,2,4,-1,-2,-14
1529307922809206,4,-1,-3,0,-5,-2,-3,-5
1529307922809206,-1,-1,6,-3,5,2,-1,-14
1529307922816334,2,-5,2,-7,2,1,-1,-2
1529307922816334,-1,-5,2,19,-5,-7,-2,-6
1529307922831304,-1,-2,-5,-37,-9,-3,-1,-1
1529307922831304,1,-4,-9,-4,-14,-5,-2,0
1529307922846975,0,0,3,6,4,1,-2,3
1529307922846975,-2,-1,0,7,6,1,-3,-5
1529307922854115,0,0,-4,8,0,-2,-1,3
1529307922854115,-1,2,0,-9,4,1,0,0
1529307922861169,-1,5,3,-7,1,-2,2,0
1529307922861169,1,3,5,-9,-4,-1,-1,1
1529307922876130,-4,-3,-8,8,-1,-1,-1,-1
1529307922876130,-2,1,-10,-47,-6,-3,-4,-2
1529307922884270,-3,1,5,37,7,2,-2,1
1529307922884270,0,-8,-8,-12,-1,3,1,0
1529307922899225,1,-4,4,16,6,2,1,3
1529307922899225,0,-8,-4,-6,-11,-4,1,0
1529307922906415,0,-6,-19,-45,-8,-3,-1,1
1529307922906415,-1,-4,-6,21,1,-4,-2,-2
1529307922921631,-1,-2,9,-5,-3,0,0,0
1529307922921631,-1,2,1,-3,3,0,2,1
1529307922936436,-2,-2,-1,13,3,-4,-2,-1
1529307922936436,-2,-1,-1,0,-2,-2,-2,1
1529307922944448,-2,2,6,14,4,-1,-1,0
1529307922944448,0,-1,-13,-10,-3,-1,0,-1
1529307922958521,0,2,6,-12,-8,-2,0,1
1529307922958521,-4,-3,-3,-28,2,1,-2,-3
1529307922966517,1,-2,1,23,-2,-1,0,1
1529307922966517,-2,0,-1,-15,-2,-1,0,-1
1529307922989295,-5,-5,-6,4,-2,-3,-2,-4
1529307922989295,-2,-3,-6,-15,-2,1,-1,1
1529307923004316,-1,0,3,13,0,0,-3,-1
1529307923004316,2,-2,-7,-45,-2,3,2,0
1529307923011269,1,0,7,46,-2,-4,0,0
1529307923011269,0,0,9,-40,5,-1,0,0
1529307923026196,-1,-4,-13,-21,-7,-4,0,-1
1529307923026196,0,1,8,38,-1,-1,-1,1
1529307923034213,-2,1,-5,-31,2,1,0,-1
1529307923034213,-1,-3,0,5,-4,-1,-1,-3
1529307923041293,-1,-14,-44,-25,0,1,0,-4
1529307923041293,3,20,31,23,2,-4,3,1
1529307923056271,-4,-5,53,-15,-1,-1,-2,-1
1529307923056271,-1,4,12,-1,-3,-2,-4,-4
1529307923064250,6,-4,-16,8,-2,-1,-2,1
1529307923064250,-2,-20,-82,-13,-1,-2,-8,-7
1529307923079214,5,10,-47,-21,-1,-4,-6,2
1529307923079214,-3,-7,-51,-30,-5,-6,1,2
1529307923086191,4,5,23,60,16,14,4,4
1529307923086191,-1,3,35,6,0,1,6,0
1529307923101151,-1,9,6,-45,-8,-13,0,-1
1529307923101151,0,-1,-23,-30,-1,3,1,1
1529307923116967,-2,5,25,52,-1,-3,-1,0
1529307923116967,1,3,18,-10,-1,-3,1,1
1529307923123937,0,5,14,0,1,3,0,-4
1529307923123937,0,0,26,56,2,0,-4,-1
1529307923139030,-3,-7,-5,9,-4,0,0,-3
1529307923139030,2,2,28,-33,0,-3,-2,-1
1529307923146202,-3,-4,11,17,2,-3,-5,-1
1529307923146202,-4,-9,-32,-5,-11,-4,-4,-2
1529307923161229,-18,-14,-29,-15,2,6,2,-16
1529307923161229,-8,12,1,-26,-22,-9,-5,-6
1529307923176164,3,6,16,-9,3,-1,1,0
1529307923176164,51,8,12,10,9,-1,-9,11
1529307923184297,11,-21,-13,-19,-15,-8,-11,23
1529307923184297,22,17,21,12,-5,4,-1,-7
1529307923199099,-98,-25,-1,-6,-2,-2,20,-5
1529307923199099,11,7,-19,20,14,9,21,-12
1529307923206222,-56,7,0,-1,-1,6,-6,-12
1529307923206222,-19,-15,11,4,-5,-4,-10,20
1529307923221199,26,23,15,-4,-24,-4,44,-19
1529307923221199,-66,3,-6,13,32,6,28,-9
1529307923236141,5,1,-4,-22,-18,-3,-18,-13
1529307923236141,-16,-5,8,12,7,-1,5,-5
1529307923244162,101,39,0,-4,3,-6,-22,19
1529307923244162,-41,26,-6,-4,10,4,-10,-15
1529307923259153,44,15,-4,-8,1,1,13,16
1529307923259153,-35,6,-2,-2,-20,-6,7,9
1529307923266933,-1,-6,-1,8,4,-2,-13,-12
1529307923266933,49,-16,1,3,4,1,-6,6
1529307923280902,6,-24,-5,0,2,2,-2,-6
1529307923280902,-48,-26,0,2,-9,-4,-3,2
1529307923296888,-19,-13,-3,0,3,1,-4,4
1529307923296888,12,1,1,1,-6,-2,-2,-13
1529307923303993,-6,-7,3,1,-1,-4,0,1
1529307923303993,4,-16,1,5,8,-1,-17,-5
1529307923318798,36,-2,1,0,-2,-1,4,9
1529307923318798,2,4,2,1,-1,3,47,-1
1529307923326775,-25,-7,1,-4,0,0,-8,19
1529307923326775,28,0,2,-1,-2,0,0,3
1529307923340913,7,8,5,-4,-3,0,17,12
1529307923340913,11,-8,-5,-2,-5,-1,4,1
1529307923356216,-39,2,-1,3,0,-1,-4,-6
1529307923356216,7,2,0,0,-5,-3,-1,6
1529307923364033,-21,-5,-4,1,-1,-2,-7,-10
1529307923364033,10,5,-1,-5,-2,-5,-17,4
1529307923379114,-25,-1,1,-3,-3,2,2,5
