timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884336111177,-3,-2,-4,-28,-7,-2,-10,-6
1528884336111177,2,1,5,30,25,8,-7,-10
1528884336119949,1,-1,-1,2,-24,-1,0,3
1528884336119949,0,0,-1,-8,-6,2,9,15
1528884336125986,-8,-4,-4,7,-1,-2,-4,-23
1528884336125986,1,-1,-4,1,4,-9,-4,17
1528884336141119,-1,-1,1,-5,-2,2,3,-10
1528884336141119,3,3,5,25,14,4,13,-6
1528884336149099,3,0,-4,-23,-15,-14,6,43
1528884336149099,-3,-1,3,8,4,-1,-3,-26
1528884336164055,2,1,5,16,27,7,1,3
1528884336164055,-3,-5,-9,-36,-49,-10,-24,-1
1528884336171825,5,1,4,27,14,11,29,17
1528884336171825,-1,0,-5,-33,-20,2,7,-10
1528884336186736,-1,-1,-1,6,8,-9,-2,4
1528884336186736,3,1,6,15,13,0,4,6
1528884336187731,-3,-2,-5,-18,-29,-14,-25,-1
1528884336187731,3,2,-1,9,5,3,11,-1
1528884336200771,0,1,3,9,-1,6,15,10
1528884336200771,2,1,4,3,14,1,5,16
1528884336208735,-4,0,0,8,-10,0,0,-12
1528884336208735,5,2,1,5,31,4,-3,-2
1528884336223695,-4,-3,-6,-12,-4,-6,-18,-15
1528884336223695,0,5,5,26,-7,0,13,9
1528884336231802,-3,-6,-18,-75,-37,-10,-13,-29
1528884336231802,-6,-2,1,5,-5,2,-1,-14
1528884336247271,4,-2,0,0,13,-2,-8,30
1528884336247271,3,3,3,-2,7,-1,5,11
1528884336247906,-2,1,10,43,23,0,-6,-9
1528884336247906,-5,-6,-8,-13,-33,-10,-12,-10
1528884336260872,-1,-2,-2,-2,-4,4,-10,-2
1528884336260872,-10,-8,-3,1,18,0,-14,-64
1528884336269161,1,3,6,13,-12,-7,9,1
1528884336269161,2,0,1,-2,8,6,2,9
1528884336284073,0,3,10,57,7,-2,-2,-11
1528884336284073,-1,-8,-16,-66,-8,-3,-5,19
1528884336291055,0,-1,-1,11,12,4,-5,0
1528884336291055,0,1,0,1,-16,4,6,-2
1528884336306748,0,1,2,-15,-11,-5,-3,-1
1528884336306748,-2,0,1,32,8,1,2,9
1528884336307746,1,-2,-2,-9,-6,3,6,0
1528884336307746,2,3,1,3,10,2,2,13
1528884336320741,-2,-2,-1,3,12,2,-9,-23
1528884336320741,-2,1,-4,-10,0,-4,12,23
1528884336328959,-5,1,5,11,5,4,7,10
1528884336328959,2,0,0,3,6,0,-9,-4
1528884336343650,0,0,0,2,7,-1,1,-2
1528884336343650,4,4,6,23,10,1,16,12
1528884336351766,-2,-3,-7,-39,-11,2,-9,0
1528884336351766,-2,-2,0,18,30,9,-4,2
1528884336367201,-5,-7,-9,-22,-13,-7,7,-15
1528884336367201,4,9,10,9,-1,5,4,12
1528884336368270,4,4,6,38,9,4,-3,28
1528884336368270,1,2,1,-11,9,-1,11,-23
1528884336381514,0,-1,2,4,-18,-1,-3,2
1528884336381514,-5,-7,-5,-13,-8,-3,-12,-10
1528884336389318,1,0,-1,5,17,16,36,14
1528884336389318,1,3,6,8,-17,-10,-49,1
1528884336403676,1,4,2,0,34,17,22,-13
1528884336403676,-3,-2,-2,18,-7,-8,11,24
1528884336411867,-2,-2,-7,-22,0,-2,0,-16
1528884336411867,-4,-3,-1,-8,-19,-3,10,8
1528884336434594,-1,1,0,-9,0,-1,-2,5
1528884336434594,1,3,4,11,4,10,-12,-16
1528884336435591,1,0,6,18,15,-30,-10,-11
1528884336435591,-4,-7,-10,0,5,3,12,5
1528884336440586,-1,0,-4,-11,-30,-20,-19,1
1528884336440586,-4,-6,-15,-22,8,3,4,-8
1528884336448557,5,3,3,12,0,-6,-10,-3
1528884336448557,0,5,20,-2,1,-6,4,7
1528884336464090,0,0,-5,-6,7,0,3,-4
1528884336464090,2,3,6,2,-10,2,1,2
1528884336470739,-1,-2,-6,3,16,14,-1,-4
1528884336470739,-2,-3,-4,19,2,-5,-2,-5
1528884336486934,-1,-2,-2,-7,-9,4,0,3
1528884336486934,-2,-5,-3,-16,6,2,-1,-1
1528884336487691,1,2,5,15,-4,6,-7,-2
1528884336487691,2,1,-2,-6,-2,-9,3,-5
1528884336501740,-4,-3,-3,-5,-6,-14,-3,13
1528884336501740,3,2,4,9,3,-5,2,1
1528884336508970,-1,0,-2,-11,-18,-5,-7,-9
1528884336508970,-4,0,-3,-8,-12,-3,-6,-9
1528884336524281,5,1,-4,-8,-3,5,7,8
1528884336524281,1,1,8,25,21,5,4,1
1528884336531179,-7,-10,-16,-37,-33,-6,-8,-7
1528884336531179,-6,-6,-7,-2,-8,3,1,0
1528884336546134,0,2,0,-2,-6,1,1,43
1528884336546134,0,9,7,5,-5,-7,-57,-92
1528884336554433,5,7,7,-9,9,5,42,66
1528884336554433,-2,-4,-2,3,13,7,33,8
1528884336561402,-8,-10,-7,-9,-15,2,0,-7
1528884336561402,3,-3,-3,-1,-7,-3,9,21
1528884336569152,-4,-3,-4,7,-3,10,-9,-26
1528884336569152,4,3,0,3,32,7,-19,-10
1528884336584309,-3,-1,-5,-16,-35,-15,1,4
1528884336584309,-4,-3,-3,-15,-7,-1,5,5
1528884336591060,2,6,11,25,15,10,0,-17
1528884336591060,2,-1,-5,-7,-23,43,13,16
1528884336606049,1,-3,-3,-3,5,-5,-12,-18
1528884336606049,0,0,3,22,17,4,8,13
1528884336614518,-2,-1,-5,-15,-16,-19,-9,0
1528884336614518,-2,-3,0,6,1,-5,-6,0
1528884336621273,0,1,-1,-1,8,9,-2,-10
1528884336621273,1,-1,-2,-5,2,1,8,11
1528884336628849,-1,-4,-1,12,5,-4,-6,-4
1528884336628849,-1,1,-1,-3,12,4,-5,-1
1528884336643936,-1,-2,0,4,-1,-7,-1,-12
1528884336643936,1,0,-3,-12,-16,-20,12,59
1528884336651178,-8,-3,-2,1,10,4,-39,-92
1528884336651178,9,5,2,5,-6,-3,17,14
1528884336665899,-2,-1,3,9,12,11,13,33
1528884336665899,1,0,-1,-7,-5,0,8,12
1528884336674420,-1,0,3,27,11,-3,-6,7
1528884336674420,-3,-4,-7,-27,-8,-11,-7,-5
1528884336681482,-3,0,-2,-3,-14,-6,-12,-31
1528884336681482,-3,-3,-5,-10,12,21,-3,-7
1528884336689325,1,-2,-1,-6,-21,-41,7,20
1528884336689325,-2,0,1,4,3,-8,-7,-14
1528884336704341,1,-1,-6,-1,4,13,3,7
1528884336704341,-2,4,12,1,-12,4,-3,-6
1528884336711318,1,-1,-1,-11,6,15,4,8
1528884336711318,-1,-3,-5,-10,-9,0,2,6
1528884336726015,0,0,0,2,16,-12,-6,-6
1528884336726015,-1,-2,-5,-2,-6,11,4,-3
1528884336733994,-3,-2,7,3,7,2,-2,0
1528884336733994,2,1,0,5,-5,-11,-5,3
1528884336750129,-1,-2,-3,8,11,2,2,-2
1528884336750129,0,-1,1,10,0,0,-2,-8
1528884336750129,-2,-4,-6,-33,-28,27,2,10
1528884336750129,-3,-4,-4,1,6,-4,-3,-1
1528884336763954,1,2,3,3,8,-3,-2,-5
1528884336763954,-2,-3,-3,-2,-2,-7,-2,-3
1528884336771933,0,2,1,6,-13,2,2,2
1528884336771933,0,-1,2,9,1,-6,-1,2
1528884336788359,3,6,9,6,-2,4,1,-10
1528884336788359,-5,-4,-12,-23,-15,-1,-5,5
1528884336794128,3,2,0,12,15,8,4,7
1528884336794128,0,2,3,12,18,-13,-3,-2
1528884336809086,3,-2,-4,-7,-3,12,3,1
1528884336809086,0,1,3,-1,4,1,1,-5
1528884336810084,0,-1,-3,-1,-2,-14,-5,-1
1528884336810084,-1,1,2,3,-13,-8,-2,1
1528884336824313,0,0,3,6,8,1,-1,-1
1528884336824313,-2,-4,-11,-7,-10,-1,2,-3
1528884336831287,-1,0,6,15,6,2,0,1
1528884336831287,2,2,9,-5,3,4,1,0
1528884336846928,-1,-1,-1,2,-6,51,7,-1
1528884336846928,0,-5,-4,-9,-17,-27,-6,-5
1528884336855007,-1,-2,-8,-9,10,-14,-1,1
1528884336855007,-1,0,1,2,-16,17,1,0
1528884336869891,-1,-3,-2,-5,-5,-5,-6,-2
1528884336869891,2,0,3,15,10,3,4,1
1528884336870460,4,3,-3,-10,0,5,7,35
1528884336870460,1,0,-1,8,9,5,3,-19
1528884336883681,-2,-2,-1,-10,-4,-5,-7,-13
1528884336883681,-1,0,0,6,6,2,4,2
1528884336891659,0,-1,1,-3,-7,-19,-6,13
1528884336891659,-2,-3,-8,-7,-7,1,3,6
1528884336906625,-2,-1,1,7,-11,-33,-4,-3
1528884336906625,-1,0,0,0,20,4,-1,2
1528884336914942,-2,-3,-5,-13,-26,8,-10,-27
1528884336914942,-4,-2,-5,-7,-9,-13,-4,9
1528884336930096,6,5,7,14,10,1,22,28
1528884336930096,-2,0,-6,-12,3,8,2,-3
1528884336930096,-2,-2,-7,-9,-12,-13,4,3
1528884336930096,-1,4,11,9,7,-6,-14,-23
1528884336944218,-4,-4,-2,0,-11,-8,-5,-1
1528884336944218,4,4,4,-2,6,-9,4,9
1528884336951419,0,-1,-2,6,3,30,1,-12
1528884336951419,-1,-2,-5,-11,0,20,-1,9
1528884336966788,-2,-2,-4,-10,9,-17,-3,-8
1528884336966788,-3,-3,-1,12,9,2,0,1
1528884336974773,-1,4,6,3,3,-3,0,-18
1528884336974773,-7,-10,-13,-20,-7,-1,-3,1
1528884336989972,3,4,5,6,5,4,3,8
1528884336989972,-2,-6,-7,-5,-4,-9,9,-1
1528884336990867,-1,-1,-1,-1,9,0,4,4
1528884336990867,2,-2,-5,-21,-5,-8,-2,-7
1528884337004061,6,5,11,8,10,12,2,20
1528884337004061,0,0,2,2,8,10,-15,-17
1528884337010807,-3,0,4,9,-4,-6,9,11
1528884337010807,3,2,1,-4,18,7,4,2
1528884337025767,-7,-9,-15,-25,-20,-9,-7,-12
1528884337025767,7,5,6,-5,5,13,14,22
1528884337034778,-2,1,2,25,13,7,-11,-35
1528884337034778,0,1,0,3,-8,-6,6,25
1528884337049705,-3,-2,-3,-1,17,-7,-18,-7
1528884337049705,-9,-3,2,-2,-19,-2,7,-25
1528884337049705,6,-5,-5,-6,-21,-22,4,40
1528884337049705,-2,1,-3,15,11,3,8,-13
1528884337063699,0,5,4,5,-19,-6,-5,-9
1528884337063699,-3,-6,3,5,-4,-13,-16,-19
1528884337070648,1,6,1,5,42,15,4,20
1528884337070648,6,9,3,-3,-4,-13,-3,7
1528884337085608,-8,-4,-3,19,4,0,-3,-35
1528884337085608,-1,-8,-10,-21,-15,0,-9,15
1528884337094628,-3,-10,0,10,0,-4,6,0
1528884337094628,6,-7,-9,3,6,-5,1,11
1528884337109551,7,24,5,-16,-6,5,25,35
1528884337109551,3,18,22,18,8,0,-7,-12
1528884337110540,3,0,7,1,4,-28,-11,-13
1528884337110540,-4,-10,-6,4,-2,-4,-17,-22
1528884337123560,-10,-59,-30,-11,-8,2,23,64
1528884337123560,1,44,14,21,8,6,-10,-48
1528884337131540,11,37,11,-29,-20,7,-5,-12
1528884337131540,-16,-8,8,9,5,5,4,-11
1528884337146501,14,-15,-6,-4,5,-19,0,43
1528884337146501,-9,-18,-17,6,1,-12,-15,-11
1528884337154479,-10,-25,-18,-3,18,17,16,22
1528884337154479,4,12,10,0,-3,-7,3,10
1528884337169438,10,8,10,2,0,2,-14,-38
1528884337169438,-24,-22,-19,-28,-21,-12,-1,9
1528884337170437,4,6,3,18,15,16,0,-12
1528884337170437,-4,-1,10,42,15,1,-1,-1
1528884337183397,-8,0,-20,-68,-23,-7,-3,-15
1528884337183397,9,0,11,-9,-18,2,-2,3
1528884337191381,-9,-7,-3,7,10,-4,-11,-7
1528884337191381,0,-4,-2,10,-3,18,18,20
1528884337206337,5,10,4,9,9,2,-5,-13
1528884337206337,4,1,-2,-2,-20,1,7,10
1528884337214263,-8,-10,-1,7,-2,-9,-9,-2
1528884337214263,1,-7,-12,-7,2,-2,-2,-7
1528884337229259,-3,16,17,16,0,-3,-11,-18
1528884337229259,2,-4,-5,-7,8,-5,2,15
1528884337230221,-1,-6,5,22,-7,10,-3,-5
1528884337230221,2,7,12,16,-3,1,-7,-8
1528884337243214,-3,2,-2,-25,-9,-8,11,1
1528884337243214,-1,-7,-7,-3,7,-8,0,9
1528884337251200,4,4,3,-2,5,5,2,4
1528884337251200,-4,0,-4,-8,-21,-12,-20,-43
1528884337266182,-5,-2,0,17,17,12,-1,-8
1528884337266182,5,-2,-3,-10,-16,1,9,17
1528884337274159,-4,0,-3,-4,-4,2,-6,-18
1528884337274159,0,0,-5,-18,3,-39,2,22
1528884337289065,-4,-1,6,19,7,16,2,-6
1528884337289065,2,-3,-3,1,9,-7,-2,-11
1528884337290062,2,0,-3,3,-34,2,7,17
1528884337290062,-3,-7,-17,-68,-11,8,0,6
1528884337304064,1,6,9,14,5,-1,-6,-12
1528884337304064,0,-3,1,17,7,-11,2,2
1528884337311061,-3,-3,-1,-5,-3,-5,1,-5
1528884337311061,4,6,10,20,-3,0,0,3
1528884337325992,-2,1,3,-7,-18,2,-6,-11
1528884337325992,-1,-2,-4,-9,13,15,1,8
1528884337333998,-3,-4,-3,-3,-3,-3,-2,-6
1528884337333998,1,-3,-5,7,13,4,-11,-13
1528884337348903,2,3,-2,-7,-18,-40,10,20
1528884337348903,-2,0,2,0,-15,-7,-3,0
1528884337349900,1,1,1,12,8,2,0,-4
1528884337349900,0,0,3,-16,-2,10,8,4
1528884337363863,-3,-4,0,6,-4,7,-11,-13
1528884337363863,1,-4,-11,-17,-5,7,5,7
1528884337370844,1,6,3,-9,-9,-24,-7,-4
1528884337370844,-2,2,9,18,1,17,1,3
1528884337386843,-3,-1,0,19,23,1,-3,-2
1528884337386843,0,-2,-5,-3,11,-1,1,-2
1528884337394098,0,-2,-3,-7,-29,9,14,58
1528884337394098,-3,-7,-13,-42,-10,-24,-19,-59
1528884337409365,-3,1,-4,-3,-23,-4,-6,-1
1528884337409365,0,0,3,32,25,-11,-1,0
1528884337410362,-1,-4,-7,-43,-10,6,2,1
1528884337410362,-2,1,1,14,2,-2,4,17
1528884337424375,-1,-3,-6,-2,8,5,4,0
1528884337424375,-2,-2,5,-3,-13,9,-3,-6
1528884337431399,2,2,6,16,22,4,-2,-13
1528884337431399,1,1,4,14,2,9,5,14
1528884337446326,-5,-6,-14,-21,-5,-3,-19,-23
1528884337446326,4,-1,2,-3,-7,7,20,26
1528884337454519,-2,-4,-7,-5,11,-9,-5,-10
1528884337454519,-3,-4,-7,-4,12,-11,0,6
1528884337468484,3,3,5,21,1,-4,4,5
1528884337468484,-2,-1,-5,-32,-8,16,-4,-9
1528884337477482,5,2,2,7,27,-42,-7,-11
1528884337477482,-4,-2,3,33,-7,-6,0,13
1528884337483709,-5,-8,-19,-56,-17,-1,-4,-4
1528884337483709,-1,1,-1,0,-14,-7,-6,-6
1528884337491691,0,1,3,8,12,21,5,-9
1528884337491691,2,4,3,7,-8,6,1,2
1528884337506651,4,-1,10,29,29,-6,7,30
1528884337506651,-8,-4,-4,0,-3,-3,-16,-62
1528884337514686,-2,-1,-5,-17,-34,-19,-4,-4
1528884337514686,2,1,2,7,12,3,6,7
1528884337529211,-2,-1,-5,-15,-12,-4,-30,-38
1528884337529211,2,2,4,6,-1,2,29,55
1528884337537217,-1,-5,-11,-15,7,18,0,-3
1528884337537217,-1,-1,6,8,-4,-7,-3,-9
1528884337544102,-1,-1,-3,-15,1,7,2,5
1528884337544102,0,0,3,-1,-10,-1,-17,-19
1528884337551852,4,-3,-6,6,-6,9,10,10
1528884337551852,-1,0,-3,-18,1,2,10,18
1528884337566410,1,1,6,13,-2,13,3,-4
1528884337566410,-2,2,3,17,12,-10,-11,-13
1528884337575117,-1,-3,0,-2,16,18,-5,-2
1528884337575117,-2,0,-2,-4,-8,10,2,9
1528884337589359,1,3,3,22,18,10,5,5
1528884337589359,2,-3,-9,-36,-24,-11,16,45
1528884337597384,-1,3,7,8,5,14,-6,-39
1528884337597384,1,1,2,4,-22,9,0,-1
1528884337603986,1,1,0,-13,0,-29,5,-1
1528884337603986,-5,-2,1,8,15,14,-11,-11
1528884337611275,2,0,1,8,9,-7,15,42
1528884337611275,-1,-2,-4,-13,-13,-1,-5,-1
1528884337626253,-3,-2,4,15,24,22,22,6
1528884337626253,6,1,1,-2,-7,-6,-13,12
1528884337634492,3,4,3,3,-9,-13,0,1
1528884337634492,2,6,6,11,16,-9,-5,-13
1528884337648195,-3,-3,-3,-10,-15,-8,-7,0
1528884337648195,-5,0,-1,13,29,-5,0,-18
1528884337657412,-7,-5,1,28,6,-4,-15,-20
1528884337657412,0,-3,-9,-28,-13,4,-6,11
1528884337672390,-4,2,2,8,2,-1,2,-5
1528884337672390,5,0,-3,3,-2,3,-1,-10
1528884337673322,2,4,9,5,2,2,12,72
1528884337673322,-10,-1,2,10,17,2,-29,-92
1528884337686358,-3,-7,-6,-12,-11,3,1,-5
1528884337686358,5,5,5,12,2,-2,19,39
1528884337694746,6,-1,-10,-27,-4,1,-3,-12
1528884337694746,3,0,-2,2,13,-10,8,22
1528884337708607,-2,-1,0,0,-24,0,-16,-14
1528884337708607,-13,-7,-3,-2,-12,-13,-10,-24
1528884337717505,3,-9,-12,-17,-3,-6,1,-2
1528884337717505,-3,-5,-8,-6,-18,-1,3,11
1528884337732481,8,14,18,31,5,2,1,-3
1528884337732481,2,0,-2,5,13,4,-2,-4
1528884337733375,-15,-6,-1,-9,-2,-1,-10,-20
1528884337733375,-5,-11,-13,-17,-14,-14,-6,-11
1528884337747246,8,10,2,3,1,1,6,11
1528884337747246,-6,3,8,9,6,1,3,19
1528884337754454,-8,-3,-6,-13,-25,17,-36,-82
1528884337754454,15,2,14,8,7,-6,51,81
1528884337768453,-12,-15,-17,-5,-8,-2,1,-3
1528884337768453,6,5,4,17,11,1,-2,-7
1528884337777418,-8,-18,-19,-77,-31,-4,0,-1
1528884337777418,8,15,3,19,10,4,-7,10
1528884337792404,7,8,-6,0,7,-7,-5,-10
1528884337792404,12,2,8,-18,-18,-8,5,15
1528884337792404,2,-2,16,41,29,14,8,6
1528884337792404,-8,-11,-17,-36,-11,-12,7,2
1528884337806089,-13,-19,-8,-9,4,1,0,6
1528884337806089,-2,-2,-28,-18,-3,-1,-10,-11
1528884337814609,7,21,28,26,10,1,-11,-9
1528884337814609,3,8,8,4,-14,7,3,-8
1528884337829156,3,3,3,14,1,-10,-1,-11
1528884337829156,-6,-12,-9,-29,-4,2,2,13
1528884337837377,-3,0,-6,-6,-13,-10,3,-4
1528884337837377,2,2,0,11,22,36,0,10
1528884337852417,1,0,8,17,14,-14,1,3
1528884337852417,3,-3,-4,-13,-25,-17,-4,-10
1528884337852417,1,7,-1,5,8,-6,7,12
1528884337852417,-5,-3,-2,8,-9,-14,-15,-13
1528884337866441,-1,-3,-4,-28,-21,2,0,0
1528884337866441,0,2,9,20,18,1,-1,-8
1528884337875103,-3,-6,-14,-14,-12,0,7,18
1528884337875103,-1,-5,5,7,-10,-16,-7,-13
1528884337888713,3,9,14,31,6,14,2,7
1528884337888713,-3,-1,-7,-36,12,-4,-1,-5
1528884337897527,-1,-4,1,24,8,0,2,1
1528884337897527,-1,2,4,-1,3,-6,-4,-10
1528884337912175,-3,-3,-9,-22,-16,-4,-2,6
1528884337912175,0,1,2,14,-27,-7,4,33
1528884337913196,-1,-3,-3,-9,2,7,-1,-40
1528884337913196,-3,-1,-2,-5,8,-3,-2,17
1528884337926162,-3,-3,-3,2,16,1,-19,-34
1528884337926162,-1,-4,-2,0,-14,12,27,43
1528884337934141,1,3,5,12,4,-33,-2,7
1528884337934141,-2,-1,-1,0,5,-7,-4,-13
1528884337948668,-1,-1,-3,-18,-22,6,2,12
1528884337948668,-4,-1,5,16,19,21,-8,-28
1528884337957582,5,3,-2,-1,-6,-1,0,2
1528884337957582,-2,0,2,4,7,11,-2,-1
1528884337972482,0,-3,0,15,13,-4,1,4
1528884337972482,-1,-1,-6,-6,16,6,-2,-11
1528884337973375,-1,5,9,11,-10,-4,2,2
1528884337973375,5,4,-2,-6,-13,-6,0,2
1528884337988265,2,3,-3,-18,2,7,-6,2
1528884337988265,0,5,11,22,16,-3,9,2
1528884337994152,-1,-2,-3,-6,6,8,-2,-7
1528884337994152,-5,-6,-5,-4,0,-2,1,11
1528884338008117,2,0,2,26,14,4,3,4
1528884338008117,-2,-2,-8,-26,-16,-7,-11,-19
1528884338017336,-1,3,8,9,-4,-8,1,7
1528884338017336,1,-3,-7,-13,-1,0,-4,-11
1528884338032098,-3,-2,-2,5,7,-2,0,1
1528884338032098,-3,-2,1,9,-14,-1,-6,-8
1528884338033050,2,-3,-5,-9,-2,4,8,33
1528884338033050,-2,0,1,14,0,-12,-26,-80
1528884338046606,-3,-4,-3,-10,-5,-3,-7,-5
1528884338046606,3,2,3,7,16,3,19,26
1528884338054597,-1,3,-3,-8,1,3,0,-4
1528884338054597,0,8,5,11,10,-7,6,23
1528884338069332,3,0,12,8,14,8,1,-5
1528884338069332,-5,-6,-6,-5,1,-2,-17,-27
1528884338077527,2,0,-1,3,-4,-11,1,12
1528884338077527,2,0,-3,-6,-1,8,3,9
1528884338091496,2,1,-1,-9,-3,2,3,-3
1528884338091496,-4,-4,-1,24,13,3,-2,-2
1528884338100212,1,-4,-9,-35,-25,8,1,2
1528884338100212,-2,-15,-10,-4,-1,3,1,-2
1528884338106454,-2,8,-2,-6,-14,-12,0,1
1528884338106454,-8,-7,-2,5,-4,-5,-16,1
1528884338115171,13,17,14,9,0,-4,9,10
1528884338115171,2,6,0,-7,-2,12,4,4
1528884338129267,1,-3,1,5,9,-6,10,15
1528884338129267,7,5,4,-3,-8,-2,-4,-8
1528884338138267,-11,-8,-7,4,-1,-1,-8,-16
1528884338138267,-8,-19,-2,-7,-7,-5,1,13
1528884338151536,1,-6,-10,-2,-4,7,3,50
1528884338151536,4,18,4,4,7,-4,-10,-58
1528884338160212,5,5,5,12,8,4,18,46
1528884338160212,0,-6,-4,-17,-9,-4,0,-3
1528884338166514,-6,-8,-8,-3,1,0,3,9
1528884338166514,7,3,13,-3,-4,-4,-12,-14
1528884338175171,-1,-1,-5,8,5,3,8,8
1528884338175171,-2,-20,4,10,9,5,3,7
1528884338189306,5,22,6,-6,-7,-3,-2,-6
1528884338189306,2,14,-1,-2,1,5,5,10
1528884338197377,9,-2,-2,10,3,-2,-10,-23
1528884338197377,-6,-6,-12,-15,-5,3,5,9
1528884338212072,-2,-13,-3,-16,-1,-3,-17,-20
1528884338212072,-1,-6,-1,-5,-17,3,21,21
1528884338220343,-6,-1,-1,-4,3,-3,-5,1
1528884338220343,-1,6,0,9,2,-1,-2,-7
1528884338226328,-1,-7,4,5,2,-1,-2,-6
1528884338226328,-7,-2,-14,-11,-9,2,-3,3
1528884338235332,-3,4,2,-4,0,-2,-5,-11
1528884338235332,8,10,4,4,-15,-4,-1,3
1528884338248402,-1,2,18,6,4,4,4,-9
1528884338248402,-3,-14,-11,0,3,0,-3,4
1528884338257514,-7,-9,-6,-7,5,4,-4,-7
