timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884356823503,-5,-4,34,25,-1,-9,-11,-8
1528884356831519,4,-1,-19,-18,-8,3,7,1
1528884356831519,-11,-12,-19,-28,-15,-20,-15,-8
1528884356838516,4,0,17,6,-2,-3,-2,-5
1528884356838516,-9,1,27,7,3,-18,-18,6
1528884356846442,4,-10,-45,1,12,19,17,4
1528884356846442,-2,-11,-21,-6,-5,17,16,4
1528884356861455,0,4,2,-1,-2,-1,-13,-6
1528884356861455,-10,-10,-5,0,-7,-10,0,-11
1528884356868435,8,12,11,11,3,-3,7,10
1528884356868435,5,-1,16,-2,8,-18,-1,7
1528884356883400,-1,-1,-32,-34,0,8,5,0
1528884356883400,1,-1,20,3,-1,-2,6,-11
1528884356891379,-2,23,38,15,-30,-37,-32,-8
1528884356891379,-5,-19,-84,-6,24,28,7,-1
1528884356898359,-4,17,57,8,-1,-2,1,-6
1528884356898359,4,-2,-30,-4,3,5,8,11
1528884356906338,1,-1,-3,9,0,9,0,-26
1528884356906338,1,3,15,-8,-18,-15,-17,-5
1528884356921297,-3,-8,-16,2,-6,-24,-25,2
1528884356921297,-1,4,31,0,4,17,15,-8
1528884356928281,-5,-10,24,63,28,13,2,24
1528884356928281,-3,-2,-28,-63,-22,13,9,-13
1528884356943237,-7,4,1,20,-1,-6,-1,-12
1528884356943237,10,-4,-34,-29,-13,-16,-3,18
1528884356958198,4,-3,15,0,10,-1,8,12
1528884356958198,-4,5,12,11,1,11,7,-6
1528884356966177,-6,6,28,12,4,-14,-20,-2
1528884356966177,-9,-13,-16,-9,-5,2,9,-11
1528884356981082,5,1,14,-6,-23,18,20,13
1528884356981082,-6,-2,-1,42,40,0,-2,-4
1528884356996042,4,5,16,-25,8,29,0,3
1528884356996042,1,0,38,32,11,-15,6,-2
1528884357004020,-8,-6,-33,-31,-12,10,-2,-2
1528884357004020,10,11,30,17,-8,-9,-6,0
1528884357019221,-1,-17,-71,-74,-22,-15,-5,-1
1528884357019221,-5,3,29,24,5,11,9,5
1528884357026016,2,0,-5,1,11,9,15,-1
1528884357026016,1,5,-6,3,3,17,2,5
1528884357041718,-4,-9,-7,-6,2,2,5,-3
1528884357041718,3,4,-2,-10,4,17,10,1
1528884357056618,-10,-6,21,13,-4,-12,-6,-2
1528884357056618,-1,-8,-10,-20,-16,-13,-13,3
1528884357064424,5,2,-5,37,15,-9,2,3
1528884357064424,-3,-4,-15,-41,-13,2,-1,-5
1528884357079323,-3,0,-15,6,18,15,4,-2
1528884357079323,9,5,-7,-6,-8,-4,-2,7
1528884357086532,-4,2,17,8,2,2,2,1
1528884357086532,-3,-13,-15,-15,-13,-15,-13,-2
1528884357101812,-1,0,10,20,4,8,3,0
1528884357101812,3,1,-1,-7,0,5,0,-3
1528884357116849,-1,12,29,10,-5,-3,1,0
1528884357116849,0,-9,0,0,-11,-8,-10,-3
1528884357123832,-1,-4,10,-12,-5,-12,-4,0
1528884357123832,1,5,-11,-1,-2,8,1,-3
1528884357139055,-4,-4,-6,-3,1,0,1,-1
1528884357139055,-1,4,34,33,6,2,2,1
1528884357146802,-4,-5,-46,-49,-6,-3,-2,-3
1528884357146802,-5,-10,-1,-7,-9,-5,-2,-2
1528884357161309,-2,-7,14,19,0,2,-3,-5
1528884357161309,-4,-4,-44,-28,-9,-7,-1,-5
1528884357176013,-2,-3,-2,6,7,3,0,0
1528884357176013,-6,0,-26,-10,-5,-6,-2,-2
1528884357183978,-1,-3,9,9,1,-4,-3,-3
1528884357183978,-6,0,-9,9,4,1,4,0
1528884357198469,1,-5,21,0,1,1,0,2
1528884357198469,3,7,13,-5,-5,4,0,-6
1528884357206637,-6,-6,-35,-10,-2,-3,0,4
1528884357206637,4,0,26,27,7,-1,-1,5
1528884357228928,1,-6,-26,-54,-9,-1,0,-1
1528884357228928,1,3,12,10,1,3,0,2
1528884357243888,7,0,-10,2,0,0,0,-2
1528884357243888,-14,1,10,-28,-5,1,0,-10
1528884357251801,9,2,12,15,-2,-2,1,5
1528884357251801,4,-2,0,4,1,-1,-1,6
1528884357266735,-2,4,3,10,2,0,-1,-5
1528884357266735,-2,-7,-7,-7,-2,-2,-1,-5
1528884357281872,-2,-4,-32,-58,-15,-10,-6,-3
1528884357281872,0,3,20,7,2,8,-2,2
1528884357296829,-3,-4,-2,6,3,6,0,-2
1528884357296829,3,9,-14,-19,-6,0,3,2
1528884357303777,1,-3,31,30,2,-10,-14,-2
1528884357303777,-2,-5,-27,-5,4,7,7,-12
1528884357318567,-3,0,21,1,-2,5,6,6
1528884357318567,4,4,-7,-6,-4,-5,-5,2
1528884357326607,-2,-9,0,13,5,6,7,9
1528884357326607,0,1,-13,-9,-1,-10,-16,-6
1528884357341717,-14,0,14,-3,-6,-1,-6,-10
1528884357341717,1,5,5,-19,-5,3,2,3
1528884357356235,-2,3,-9,-1,-1,-6,1,7
1528884357356235,1,9,45,26,5,1,0,2
1528884357364226,0,-7,-31,-11,-5,-2,-5,-6
1528884357364226,1,8,34,17,3,-3,-8,-8
1528884357379388,-5,3,-9,-3,0,11,10,-4
1528884357379388,11,7,5,-2,6,1,3,13
1528884357386372,2,5,-5,32,11,9,6,-1
1528884357386372,0,-3,-18,-17,-10,-11,-13,-4
1528884357401331,9,18,48,22,5,10,19,6
1528884357401331,-8,-10,-12,-20,-4,-14,-13,-8
1528884357416295,8,1,16,9,-6,-30,-26,0
1528884357416295,-7,-11,-15,-3,8,38,20,1
1528884357423302,0,2,-18,-8,-2,-4,-14,-7
1528884357423302,0,4,22,27,1,5,9,2
1528884357439330,-1,-5,-4,-32,-2,12,18,6
1528884357439330,0,-7,-27,2,5,-7,-4,-4
1528884357446474,-3,7,-10,-1,0,-11,-11,-3
1528884357446474,-1,1,25,3,-3,7,-1,0
1528884357461737,-6,-3,-34,-36,-9,-10,-4,-2
1528884357461737,0,-13,-19,13,3,-13,3,3
1528884357476694,-1,3,-1,-4,5,19,0,-1
1528884357476694,0,0,5,6,7,-2,-2,-1
1528884357483415,1,1,14,17,-2,1,0,2
1528884357483415,2,6,-6,-13,-15,-5,3,5
1528884357498374,1,3,1,-6,-6,-17,-20,-4
1528884357498374,-2,-4,1,-2,2,-1,16,0
1528884357506354,1,-1,13,19,6,1,-8,-1
1528884357506354,0,5,15,3,1,18,20,-4
1528884357521871,-2,-4,-8,-12,6,-8,-7,-3
1528884357521871,-2,-2,8,2,-9,-4,-15,-2
1528884357536971,-2,4,-1,16,7,5,2,-9
1528884357536971,0,7,-27,-34,8,8,-3,8
1528884357544138,1,6,43,18,0,-1,2,-5
1528884357544138,-7,-23,2,-2,-2,0,3,-1
1528884357558425,-2,-3,-8,14,-1,4,-7,-5
1528884357558425,-9,-8,-27,-57,-23,-27,-13,-10
1528884357566718,11,20,4,12,8,8,12,10
1528884357566718,-3,19,11,2,9,4,0,-1
1528884357581927,5,-9,-10,-6,-5,-3,4,-6
1528884357581927,-1,4,-1,3,0,-4,3,8
1528884357596167,2,3,32,30,9,-1,-4,-2
1528884357596167,-3,-1,-14,-24,-6,5,-3,4
1528884357603545,-7,-10,14,1,0,-4,7,0
1528884357603545,-5,0,-27,-7,-12,-16,-15,-6
1528884357618980,-1,-14,-5,-4,1,-6,-5,-8
1528884357618980,3,9,23,17,1,11,8,0
1528884357626738,-7,-18,-44,-14,-3,1,-2,-1
1528884357626738,5,-4,-4,-11,5,1,6,3
1528884357640966,3,24,-9,5,-7,7,0,-2
1528884357640966,-7,-11,5,2,3,2,-2,-1
1528884357656229,1,-3,-10,-7,-1,3,12,3
1528884357656229,5,-2,-21,17,2,1,-5,-4
1528884357664253,-5,4,46,-11,-5,-9,-8,2
1528884357664253,0,-1,-9,11,7,10,2,1
1528884357678684,-2,-4,-10,-17,-2,1,2,1
1528884357678684,-1,14,-33,11,1,-7,1,0
1528884357686626,3,-11,-20,-20,-4,-6,-7,6
1528884357686626,0,1,7,-3,-5,0,7,-1
1528884357701256,-4,-4,0,14,-1,6,4,-4
1528884357701256,1,0,-23,-15,-8,-21,-14,4
1528884357716560,0,8,-9,-11,-8,-9,-1,-7
1528884357716560,7,7,16,1,-1,8,5,0
1528884357723259,-5,-14,-14,3,-3,-1,-7,-4
1528884357723259,-9,-3,16,-4,-7,-8,2,-8
1528884357738154,0,-9,-37,20,12,4,-4,6
1528884357738154,-4,-10,-10,-21,-4,-12,-9,-7
1528884357746133,-1,3,18,10,-2,-4,4,-2
1528884357746133,2,0,-18,-7,6,20,11,-6
1528884357761683,-1,0,-2,-7,-3,-9,-5,-1
1528884357761683,-1,3,23,0,1,0,-3,-1
1528884357776596,-3,1,6,-7,-3,0,2,-1
1528884357776596,-5,-12,-6,-2,-3,6,5,-4
1528884357783562,1,0,16,-19,-5,0,-5,0
1528884357783562,-4,0,0,7,9,-10,-6,5
1528884357798550,3,1,6,-9,-1,-1,-3,-4
1528884357798550,-4,0,2,13,1,5,5,-1
1528884357806260,0,-14,-17,-9,-3,-3,-3,-2
1528884357806260,-2,-4,-11,-1,-4,-1,-1,-3
1528884357821482,2,5,3,10,-3,1,-4,0
1528884357821482,-5,-2,-17,-7,8,-1,-1,-4
1528884357836234,4,5,15,2,-4,-7,-5,3
1528884357836234,5,5,23,-1,4,-2,2,1
1528884357843202,-4,1,5,11,2,5,3,0
1528884357843202,4,-5,-28,-10,-3,4,0,3
1528884357858126,0,6,37,12,0,0,-3,-7
1528884357858126,2,-2,-17,1,2,-11,-7,4
1528884357866361,-2,-8,-5,-14,-2,7,7,0
1528884357866361,-3,0,19,22,1,2,-10,-12
1528884357881841,-2,0,4,5,3,-6,-6,-2
1528884357881841,1,-2,22,1,-1,-6,-2,-2
1528884357895759,-5,6,-8,0,2,12,2,-7
1528884357895759,-3,-8,-4,-5,-6,-11,-6,-2
1528884357904069,5,8,10,17,2,10,5,2
1528884357904069,0,-9,-2,3,4,2,-1,1
1528884357919029,1,2,-9,-14,4,3,4,-1
1528884357919029,-3,-3,3,2,-1,3,1,-4
1528884357926010,-4,-3,13,2,-6,-10,-5,-4
1528884357926010,-1,-2,-22,-9,-9,-6,-4,1
1528884357941791,-1,-3,-1,-1,4,0,4,1
1528884357941791,-1,2,11,7,-6,-5,-1,0
1528884357955930,-3,-6,-10,-21,-2,11,0,0
1528884357955930,2,1,15,0,1,-4,-2,0
1528884357964046,-2,-2,5,3,-1,0,-5,-2
1528884357964046,1,4,-12,4,-2,6,2,-2
1528884357979153,1,-9,3,-4,-6,-7,-2,-4
1528884357979153,-1,1,7,1,-3,-13,-18,-1
1528884357986055,-4,-2,-10,-8,-6,-6,-3,-3
1528884357986055,1,-2,0,1,1,-8,6,2
1528884358001015,-1,5,1,4,-1,-1,4,1
1528884358001015,-1,1,-5,-8,-5,-3,-6,0
1528884358015973,-3,-3,-21,-3,-5,-15,-9,-5
1528884358015973,-3,-3,-3,-4,-4,2,7,1
1528884358023916,1,-3,-2,-1,0,2,1,-2
1528884358023916,-2,0,-6,-4,-2,2,0,-1
1528884358038910,2,4,7,5,6,4,8,5
1528884358038910,-5,-6,7,-1,-3,-2,-10,-5
1528884358045898,0,-3,-9,-3,1,20,13,1
1528884358045898,0,-1,-2,-12,-15,-10,-18,1
1528884358060816,2,2,4,12,10,8,5,-2
1528884358060816,-5,-7,-4,-7,1,5,2,4
1528884358075777,0,-2,10,6,-7,-6,-5,-3
1528884358075777,-3,-1,5,-12,-12,-12,-6,-3
1528884358083755,1,-1,-3,1,-1,-1,1,3
1528884358083755,-4,-2,15,0,1,3,5,-1
1528884358098970,-3,-7,-17,-7,-2,-6,-7,-1
1528884358098970,2,5,40,8,1,7,5,-3
1528884358105964,-4,-3,-18,-5,-3,-11,-8,-4
1528884358105964,4,2,-20,3,1,2,1,-1
1528884358121828,-12,-13,3,-2,0,-1,0,-17
1528884358121828,5,37,-1,8,-3,5,7,18
1528884358128891,6,32,17,-5,-1,0,0,4
1528884358128891,0,6,17,1,0,-1,-2,-5
1528884358143856,7,-1,4,-8,-7,-8,-7,-4
1528884358143856,-13,-13,39,15,6,3,7,1
1528884358158859,3,6,-9,-4,-1,-4,-3,-4
1528884358158859,-3,-9,24,9,-2,0,-1,-1
1528884358166108,0,-1,-3,0,-3,-4,0,3
1528884358166108,4,-13,-64,-13,-4,0,-2,-10
1528884358181368,2,35,9,-4,-2,-3,-4,2
1528884358181368,-1,-62,-18,-1,-2,-1,2,13
1528884358188644,-17,-15,13,-6,-3,-4,-2,-5
1528884358188644,-2,12,-7,-8,-5,-2,-1,-7
1528884358204247,0,12,20,8,1,-2,-3,-5
1528884358204247,4,-4,-55,-4,0,1,2,7
1528884358219092,-4,-10,31,-1,-6,-2,-2,5
1528884358219092,-4,-6,-58,-18,-3,0,-2,-12
1528884358226075,-2,-10,11,6,-1,-4,-1,3
1528884358226075,0,8,-10,-10,-1,-3,-1,0
1528884358240787,-1,1,-20,8,2,0,-1,-2
1528884358240787,-5,-10,-23,-12,-2,2,0,-7
1528884358249010,7,-10,13,11,2,-2,-3,1
1528884358249010,-5,-4,19,-7,-2,-1,1,2
1528884358264023,-1,2,18,-4,2,-3,-4,0
1528884358264023,0,-5,31,10,-2,1,-1,2
1528884358279097,-4,-13,-28,-17,-5,-2,-1,2
1528884358279097,2,13,18,6,-8,-2,0,-7
1528884358286772,-3,-14,-57,-12,-2,-3,0,-2
1528884358286772,1,2,-5,-2,3,3,2,1
1528884358301806,-2,-12,-10,-13,-5,-3,-2,1
1528884358301806,-1,-12,25,12,1,-1,0,-3
1528884358308939,0,4,-26,-4,-8,-5,-4,-3
1528884358308939,0,-1,53,9,-1,-1,-1,4
1528884358323343,-5,4,12,2,0,1,2,3
1528884358323343,-1,-3,-9,1,0,-1,1,-2
1528884358338612,0,1,31,10,2,0,-3,-2
1528884358338612,0,0,-3,-6,5,1,1,2
1528884358346241,-4,0,3,-3,0,0,-2,-3
1528884358346241,-1,-2,7,-3,0,0,-1,-4
1528884358361462,-1,5,17,4,-1,-1,0,-2
1528884358361462,-1,6,2,-3,-4,-5,-4,-4
1528884358369327,3,-8,-27,-8,-6,-1,0,7
1528884358369327,4,5,-21,0,-3,-4,0,-5
1528884358384283,-1,-1,-6,-2,0,-1,-3,-7
1528884358384283,-4,-2,6,-3,-7,-3,-2,0
1528884358398692,0,-4,-19,-12,-8,-4,0,-1
1528884358398692,2,-1,4,4,-2,-2,-1,4
1528884358406630,-2,7,7,8,3,0,0,-3
1528884358406630,5,42,-12,-5,2,0,1,1
1528884358420752,-6,-45,7,-5,0,1,1,-3
1528884358420752,-3,3,2,0,-3,-1,1,0
1528884358428731,-2,-7,0,-1,-1,-3,-6,-11
1528884358428731,2,-1,-19,-2,1,0,-1,3
1528884358443942,-2,-9,-5,0,0,0,0,-1
1528884358443942,0,-4,32,2,2,1,2,0
1528884358458913,3,8,8,6,-3,-3,-1,3
1528884358458913,-4,-12,-15,-3,-2,-2,-3,-7
1528884358466210,1,6,0,-1,3,3,1,-1
1528884358466210,-5,-9,7,4,-8,-1,-3,-3
1528884358480651,0,-2,-4,-4,3,-4,-3,-1
1528884358480651,3,10,6,2,2,7,0,1
1528884358488967,-1,0,6,1,2,-3,0,1
1528884358488967,-6,-13,-41,-8,-1,1,1,-6
1528884358503806,3,-3,-4,-2,-3,-2,-2,3
1528884358503806,1,-8,2,-1,0,-3,-2,-3
1528884358518772,-4,10,19,2,1,-2,-3,-3
1528884358518772,-5,-5,-10,-1,-3,-3,1,2
1528884358526840,0,3,31,1,0,-1,-1,-5
1528884358526840,2,-1,-11,1,0,-2,-2,1
1528884358541382,0,-1,-2,-7,-1,3,-1,-6
1528884358541382,-2,-1,13,2,-2,-1,-2,-1
1528884358549103,-3,-5,-22,-5,-4,-1,1,0
1528884358549103,1,-1,14,-1,1,-1,-1,4
1528884358564059,-3,0,-9,2,-1,-2,0,-1
