timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529287803613525,-2,4,6,-2,-2,-2,-4,1
1529287803628484,4,6,30,7,0,0,1,-5
1529287803628484,3,-17,-33,-12,-5,-1,4,0
1529287803643038,6,4,-4,0,1,-1,-1,0
1529287803643038,-4,2,4,-1,0,-3,-3,1
1529287803658362,-1,7,19,11,0,-1,-2,1
1529287803658362,-9,-6,-10,-3,1,-6,0,-5
1529287803666025,2,7,3,-1,0,-4,-1,-3
1529287803666025,-10,-2,3,-7,-7,-7,-7,-7
1529287803680388,21,1,3,2,-1,-4,1,9
1529287803680388,-3,-4,-2,-5,-2,1,-6,-10
1529287803688621,0,-10,-9,-4,-6,0,0,14
1529287803688621,4,4,-13,-5,-2,13,6,2
1529287803703622,-5,-5,1,-4,-1,-6,-9,-12
1529287803703622,0,-2,9,-2,9,2,-2,-4
1529287803718580,2,1,-3,-7,4,-3,5,9
1529287803718580,2,4,6,4,-1,3,5,4
1529287803725787,5,-4,-11,-3,-4,-3,0,3
1529287803725787,-3,-2,5,3,-6,-7,0,1
1529287803740874,0,-1,1,2,2,2,2,-3
1529287803740874,-4,-5,-4,-5,0,0,-7,-5
1529287803747762,-3,1,-1,1,-1,2,-1,-1
1529287803747762,2,4,10,4,1,-3,2,1
1529287803762688,5,2,0,3,0,4,6,3
1529287803762688,-6,-5,-15,-1,-5,-1,-5,-4
1529287803778121,-3,-2,-1,-6,-5,0,-4,-3
1529287803778121,1,10,22,8,1,1,-2,0
1529287803786045,1,-2,-8,-4,-2,-2,-1,0
1529287803786045,-6,-4,0,1,-2,-6,-2,1
1529287803800999,7,3,-2,0,-1,-2,0,1
1529287803800999,-3,-4,0,9,3,3,1,2
1529287803816405,-5,4,-1,-2,2,0,1,-7
1529287803816405,-11,-2,-1,-6,-8,0,-1,-8
1529287803831316,5,4,0,4,1,0,1,6
1529287803831316,-2,-6,-3,-3,1,0,0,0
1529287803853685,-4,2,9,2,-2,-3,-1,-4
1529287803853685,2,-1,9,4,-1,-6,-5,0
1529287803860358,-11,-7,-4,-1,1,-4,-6,-5
1529287803860358,6,-1,0,1,3,-4,0,9
1529287803876454,1,-1,-11,-7,-2,-9,3,2
1529287803876454,8,10,3,4,2,-6,-6,-2
1529287803890279,0,-7,-8,-12,-4,1,-6,-6
1529287803890279,0,0,8,8,2,0,0,-1
1529287803906324,6,1,3,3,-4,0,-5,0
1529287803906324,1,-3,-3,-4,0,-3,-2,0
1529287803921315,-2,-1,1,0,-1,1,-1,-1
1529287803921315,-9,-8,-5,-6,-2,2,6,-7
1529287803928435,0,6,7,6,-1,2,6,4
1529287803928435,-4,-3,-7,-2,-6,-3,-1,-2
1529287803943394,4,-2,9,2,2,7,-1,-3
1529287803943394,5,2,-4,1,5,10,4,2
1529287803958222,-1,9,14,5,2,3,2,0
1529287803958222,-2,2,-4,-2,-3,-2,-2,-2
1529287803965201,-10,-11,-15,-7,-7,-5,-5,-8
1529287803965201,7,-1,2,6,3,0,-4,1
1529287803980130,-7,-1,0,3,5,-3,-2,0
1529287803980130,-1,8,5,2,0,1,4,6
1529287803988147,-4,3,-4,1,0,-1,6,4
1529287803988147,1,0,-1,-3,-5,-1,6,1
1529287804003103,-4,-4,4,0,3,-4,-6,-2
1529287804003103,-10,0,0,-6,0,-7,-6,-4
1529287804018029,11,-1,9,3,2,-1,2,3
1529287804018029,6,-7,-12,1,-6,-10,-16,-4
1529287804026006,-3,-1,-3,-3,6,19,21,7
1529287804026006,0,2,1,4,3,5,0,-6
1529287804040969,2,3,-6,-9,2,-1,-2,2
1529287804040969,-2,0,-2,2,3,1,1,-3
1529287804047949,-7,-16,-19,5,0,-12,-21,-11
1529287804047949,1,10,28,-3,-6,2,8,5
1529287804062909,-2,-1,5,-5,-4,-11,-5,-3
1529287804062909,-2,-2,4,7,6,1,5,0
1529287804077867,1,-3,-4,1,1,-8,-3,-5
1529287804077867,2,3,1,0,4,-4,3,-1
1529287804085846,8,1,-4,2,-1,13,9,0
1529287804085846,-9,-17,-33,-38,-17,-1,-12,-5
1529287804100806,-11,-3,4,-1,-2,4,-5,-11
1529287804100806,0,7,25,38,10,-2,-1,12
1529287804107787,6,14,33,26,9,6,2,4
1529287804107787,-5,1,7,9,0,-7,-4,-4
1529287804122747,-1,-8,-24,-22,-4,11,11,10
1529287804122747,-4,-4,-16,-27,-9,-5,-11,-12
1529287804130726,-4,0,-2,-4,3,3,7,-2
1529287804130726,-11,-3,0,-1,-2,7,6,3
1529287804145685,19,3,-8,3,5,-5,-1,8
1529287804145685,-1,-1,5,-1,-2,1,-2,1
1529287804152667,-3,0,-11,-17,-15,-13,-14,-7
1529287804152667,-5,-5,-3,3,9,-5,-7,-10
1529287804168624,0,0,1,4,-2,1,0,0
1529287804168624,2,-6,-16,-22,-13,-4,2,1
1529287804183584,-4,2,10,17,2,-2,1,0
1529287804183584,3,2,-2,-2,2,-2,-1,1
1529287804190565,-3,-2,6,1,0,-8,-7,-7
1529287804190565,4,-2,2,11,2,-1,3,0
1529287804205526,-8,-6,3,-3,-6,-5,-3,-7
1529287804205526,-3,-11,-4,-7,-4,-4,-1,-4
1529287804213504,4,-3,2,-6,-4,-5,3,1
1529287804213504,2,2,1,-3,-3,-2,-1,0
1529287804228464,-8,-8,-5,0,-4,3,-1,-2
1529287804228464,3,0,-5,6,-2,-3,-3,3
1529287804243424,-1,4,2,5,0,2,-6,-1
1529287804243424,2,-3,-9,-8,-4,2,-3,1
1529287804250406,2,4,1,-5,-2,1,-3,-1
1529287804250406,-2,6,9,23,12,6,-2,0
1529287804265366,-7,-1,-4,2,2,-2,1,-3
1529287804265366,0,8,2,5,-4,-1,4,-1
1529287804273344,2,-6,-12,-3,-6,-4,0,2
1529287804273344,2,-3,1,-1,-3,-3,1,-3
1529287804288304,-2,3,8,6,-3,3,0,0
1529287804288304,1,-4,-4,-1,-3,-4,-3,0
1529287804303264,3,3,11,-3,-1,-4,-7,-5
1529287804303264,-2,-1,0,-7,-6,0,0,-4
1529287804310245,-1,-4,-5,-2,-2,-4,-3,1
1529287804310245,0,-3,-1,-1,0,1,-2,1
1529287804325206,0,-3,-6,-3,0,-4,1,-1
1529287804325206,2,-6,0,-1,5,-7,0,1
1529287804333184,2,1,-3,-2,-2,-7,1,0
1529287804333184,-4,0,-6,-6,-5,-4,-4,-1
1529287804348144,-1,-6,-12,-8,3,2,0,-1
1529287804348144,-2,-1,7,-8,-2,-3,0,-2
1529287804363105,-3,1,-10,-6,-1,2,-2,-2
1529287804363105,3,1,-2,3,0,6,4,0
1529287804371083,2,11,16,-2,-2,-2,-4,-3
1529287804371083,-5,6,2,8,5,4,-1,-2
1529287804386213,-2,-4,-7,5,0,4,0,-4
1529287804386213,0,3,1,3,-2,3,0,0
1529287804393056,2,-4,-5,-3,3,-2,0,-1
1529287804393056,0,-2,-3,-3,4,4,-3,3
1529287804407987,-4,3,1,4,-3,-3,0,3
1529287804407987,0,-5,-14,-9,-5,-4,0,-5
1529287804423126,1,-2,-3,3,1,-2,2,-5
1529287804423126,-1,-1,7,2,-5,-4,-2,-5
1529287804431104,-4,0,-2,0,-2,1,-2,-3
1529287804431104,-5,-4,0,2,-2,-1,0,-3
1529287804445307,-2,-2,-5,-5,-1,-2,-1,-1
1529287804445307,-2,-2,-2,-3,2,-5,-2,-1
1529287804453287,1,0,5,0,-1,-2,0,0
1529287804453287,4,9,8,1,2,-1,5,1
1529287804468451,-3,-2,-9,-2,1,4,2,3
1529287804468451,-2,-4,-3,-3,3,3,-3,1
1529287804483546,2,-1,3,-4,1,-3,-2,-3
1529287804483546,2,-2,-4,2,1,-4,-3,-4
1529287804490712,-2,1,-2,0,-1,-4,-4,-6
1529287804490712,-1,2,0,2,-5,1,-2,-2
1529287804505870,-5,-1,0,1,0,3,4,1
1529287804505870,-2,-1,-6,-8,-6,4,-1,0
1529287804513228,0,2,-3,-6,-2,-3,-1,-1
1529287804513228,4,2,-1,0,-2,-4,-7,-4
1529287804528054,1,-4,0,-1,-1,-2,-1,-1
1529287804528054,0,-4,3,0,-2,-2,-3,1
1529287804543017,0,-2,1,1,-2,-5,-4,-1
1529287804543017,-3,1,0,0,0,-2,-2,-3
1529287804550993,-4,-2,-1,3,4,2,-4,-1
1529287804550993,-3,0,-3,-2,-2,1,1,0
1529287804566224,-3,-4,2,1,-3,3,4,0
1529287804566224,0,-8,0,1,-2,-3,2,-2
1529287804573337,0,-5,-2,-3,-1,1,1,0
1529287804573337,0,-4,-4,-5,-1,6,0,0
1529287804588117,1,0,0,-1,-1,-6,1,-2
1529287804588117,-2,1,0,2,-1,-9,0,0
1529287804603754,-4,0,0,-5,-1,-5,-4,0
1529287804603754,2,-2,-2,1,-1,-1,-3,2
1529287804610762,-1,0,-2,-2,-1,-3,-1,1
1529287804610762,3,-4,0,4,-2,-4,2,-2
1529287804625687,0,-4,-3,2,-5,-5,2,-4
1529287804625687,0,1,-4,0,0,1,-2,0
1529287804632667,0,0,1,-1,0,4,-1,0
1529287804632667,-1,1,-1,0,2,1,0,-1
1529287804648947,-1,1,-3,-2,3,-3,-6,2
1529287804648947,0,-2,-4,-4,2,-4,-1,3
1529287804663890,1,-3,-3,-3,-2,-1,-1,4
1529287804663890,-3,-5,-2,-3,-1,-4,-1,1
1529287804670842,0,1,-1,1,-1,-3,-1,1
1529287804670842,0,-3,0,1,-6,-4,1,-1
1529287804685707,0,0,0,5,-6,1,2,-3
1529287804685707,0,-2,1,-2,-4,2,3,-5
1529287804693698,0,-4,6,-3,-2,2,2,-4
1529287804693698,1,-1,-2,-3,1,-2,2,-5
1529287804708644,0,-3,-1,-6,4,-2,1,-2
1529287804708644,1,0,-3,-5,1,-2,-3,-3
1529287804715450,1,0,-4,0,-1,3,-6,-2
1529287804715450,-1,1,-3,-1,-2,1,-4,-1
1529287804730407,-2,-2,2,-2,-1,-1,-5,-3
1529287804730407,-4,-3,5,-3,-2,0,-3,-1
1529287804745688,-3,-2,3,2,-4,1,-2,0
1529287804745688,0,-4,3,-2,-3,0,3,3
1529287804753855,-2,-2,-5,2,-2,4,3,3
1529287804753855,1,-2,-4,-2,-1,1,-1,0
1529287804768725,2,-1,-1,0,-1,-4,0,-3
