timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529298704365417,6,11,8,4,2,3,5,1
1529298704388311,-3,-13,-13,-6,-6,-4,-18,-7
1529298704388311,-3,-6,-1,-5,-3,-2,0,-3
1529298704395290,0,1,6,7,2,-2,-6,0
1529298704395290,3,2,2,4,0,0,5,4
1529298704403270,-4,-2,7,2,-3,-3,6,1
1529298704403270,-5,-6,-7,-2,-1,4,-11,-4
1529298704410253,1,-3,-12,-8,-3,-2,-5,-2
1529298704410253,-4,3,8,7,1,-5,-1,-7
1529298704418230,5,13,11,3,5,2,14,6
1529298704418230,-2,4,7,-4,-8,-9,-7,-9
1529298704433229,8,3,-4,-2,2,0,4,4
1529298704433229,1,0,4,5,3,3,-9,0
1529298704440173,-3,1,6,0,1,3,4,-1
1529298704440173,1,0,0,1,1,0,10,-3
1529298704448176,-11,-10,5,4,-6,-6,4,-2
1529298704448176,14,12,5,-2,0,-2,-11,5
1529298704463148,2,4,2,6,11,10,8,1
1529298704463148,-4,-3,2,8,-2,-4,-10,1
1529298704470092,0,6,-2,-1,3,5,5,-3
1529298704470092,-5,1,-10,-10,-3,1,-6,-4
1529298704485051,-1,-3,-12,-6,-3,-4,1,-7
1529298704485051,-2,-2,2,3,0,-1,6,2
1529298704493060,3,-1,6,4,-1,-4,0,1
1529298704493060,0,2,-3,-1,1,0,-2,-4
1529298704507991,0,-1,-9,-4,-1,0,-6,-6
1529298704507991,-2,-3,-6,-1,3,2,5,2
1529298704514972,-3,-3,-1,-13,-4,-3,-12,-3
1529298704514972,-3,8,10,-8,-6,-4,3,2
1529298704529934,-4,-1,-8,-1,0,0,7,-4
1529298704529934,-12,-14,-6,-7,-13,-12,-17,-14
1529298704544891,9,7,4,4,5,1,6,15
1529298704544891,-3,-3,-5,-1,1,0,20,-8
1529298704552870,3,4,-1,-2,0,1,-20,1
1529298704552870,-3,-6,-4,3,1,0,0,-9
1529298704567832,-2,0,10,4,-9,-9,-18,-12
1529298704567832,3,-1,-8,-5,2,4,6,22
1529298704575809,2,4,9,7,4,1,9,-8
1529298704575809,0,-4,-5,-3,0,3,14,13
1529298704590781,-12,-7,-1,3,-3,-3,-3,2
1529298704590781,2,-2,4,0,3,3,-15,3
1529298704605729,-5,-11,-19,-17,-2,-5,-6,-4
1529298704605729,-4,1,-4,-1,1,0,23,0
1529298704612710,-2,-5,-7,-5,-4,-2,-14,-1
1529298704612710,13,1,-2,-2,-1,-2,-7,8
1529298704627706,-7,0,10,8,-1,2,5,-2
1529298704627706,-1,-5,3,-6,-7,-10,-30,-2
1529298704635650,-18,-2,-6,-7,-4,4,18,-14
1529298704635650,-3,-5,-1,2,-3,0,17,-2
1529298704650609,3,0,7,3,3,-1,20,-5
1529298704650609,-1,-6,-8,0,-3,-2,-5,10
1529298704665569,-5,4,6,3,1,-1,-3,-1
1529298704665569,0,1,0,-3,1,-2,-18,-13
1529298704672605,3,2,1,-3,-3,-1,-8,7
1529298704672605,-10,-6,-5,-1,-1,2,20,-8
1529298704687510,16,-3,-5,3,1,2,11,10
1529298704687510,4,1,-2,4,-2,-2,-9,8
1529298704695488,-10,-6,-7,-12,-5,-6,-1,-5
1529298704695488,6,-4,-11,-4,-4,-7,-7,-4
1529298704710766,9,2,0,4,2,2,5,12
1529298704710766,-6,5,2,4,1,3,-1,-6
1529298704725575,-2,-1,1,-2,-4,-6,-9,0
1529298704725575,-3,-14,-11,-3,-4,-3,0,-4
1529298704732531,0,1,5,3,1,0,-7,-3
1529298704732531,-7,-1,6,-3,2,2,2,-3
1529298704748577,1,1,3,-1,-1,-5,-5,-4
1529298704748577,-6,-2,-2,-4,-3,0,-3,-8
1529298704755519,3,-1,-2,1,-2,2,-5,-3
1529298704755519,2,-2,-3,-2,-2,0,-1,0
1529298704778406,-1,-2,-1,-6,-4,-6,-8,0
1529298704778406,11,1,1,2,9,11,11,7
1529298704792389,1,0,3,0,-8,-8,-9,-5
1529298704792389,-12,2,4,-1,0,10,11,6
1529298704800382,0,3,-1,5,5,-8,-12,-4
1529298704800382,-6,0,-3,-5,-3,-4,3,6
1529298704815328,7,2,-4,0,0,3,-5,-8
1529298704815328,14,2,-3,-6,-5,-7,0,-3
1529298704823288,-8,-6,0,5,-1,7,3,8
1529298704823288,4,0,4,1,-1,-3,-2,1
1529298704830304,-4,-3,-5,-1,0,0,3,-8
1529298704830304,-5,-8,-10,-2,-1,-4,-5,-5
1529298704845266,0,6,3,0,-3,0,4,8
1529298704845266,-6,-2,-9,-1,2,0,-3,-1
1529298704853223,0,0,-2,-4,-2,-1,1,0
1529298704853223,12,-2,-3,-8,-7,-7,-7,5
1529298704868211,-24,-6,2,4,7,7,-11,-17
1529298704868211,2,4,4,7,6,6,18,18
1529298704875204,-14,-2,-5,-6,-4,-5,-13,-15
1529298704875204,2,0,-4,-9,-1,-2,10,-2
1529298704890108,8,-1,0,1,-2,1,3,8
1529298704890108,-12,-3,3,2,-2,-1,-2,-5
1529298704905106,14,15,1,1,0,-2,5,5
1529298704905106,-5,-36,26,5,4,4,3,2
1529298704913083,10,20,3,7,1,-3,3,0
1529298704913083,-6,8,15,4,1,-1,-7,-9
1529298704928053,-6,-54,19,3,1,-2,3,1
1529298704928053,-3,-4,-17,-9,-6,-3,-3,-2
1529298704935026,2,8,22,1,-1,0,-1,0
1529298704935026,-11,-21,-28,-7,-2,2,2,2
1529298704949979,2,-18,-11,0,-2,2,1,4
1529298704949979,1,5,52,13,1,1,3,3
1529298704966008,-2,30,-3,-3,-2,-1,1,-6
1529298704966008,16,6,-6,-6,-3,-7,-5,6
1529298704973141,-3,-4,7,-1,-1,-1,-3,0
1529298704973141,0,6,-25,-2,-1,-1,-4,-8
1529298704987856,-7,4,-12,-3,-3,1,5,3
1529298704987856,-5,0,23,3,-2,-4,-9,-19
1529298704995835,12,4,-4,1,-1,-1,-7,-4
1529298704995835,-17,-5,-12,-20,-7,-3,-2,-7
1529298705011028,-12,1,-10,1,-2,-1,2,0
1529298705011028,18,1,-6,-2,-3,-2,6,26
1529298705026024,-49,-11,3,-4,-4,-2,-11,-47
1529298705026024,-5,8,-13,-5,1,4,-2,-26
1529298705032989,21,-2,-12,0,1,2,4,12
1529298705032989,-6,-1,5,8,3,-1,-2,-13
1529298705047961,-5,12,-8,-13,-8,-9,-8,11
1529298705047961,25,12,-1,5,-1,-3,-9,0
1529298705055940,-1,-10,1,-5,-2,0,4,4
1529298705055940,-5,-8,-8,-9,-4,2,-14,-22
1529298705070899,9,2,-4,-1,1,4,4,17
1529298705070899,-9,-1,-25,2,-1,1,8,9
1529298705085173,7,-2,2,3,-1,1,-8,-6
1529298705085173,-7,-8,3,-1,-5,-3,0,12
1529298705101096,-16,-6,-2,-15,-2,-8,-16,-33
1529298705101096,9,15,22,7,1,-5,-3,-13
1529298705115383,-7,-5,0,-5,-2,-2,3,1
1529298705115383,5,0,0,-2,-1,0,5,8
1529298705123100,-5,0,-8,1,-3,1,0,-2
1529298705123100,-7,-5,-1,-2,-2,-4,-6,-9
1529298705138633,-7,-2,3,5,0,0,19,-6
1529298705138633,0,8,6,-1,0,-1,-16,8
1529298705153333,1,5,7,-2,1,4,-6,-18
1529298705153333,-31,-13,-11,1,-3,0,9,-30
1529298705168523,23,2,3,-1,-2,-9,-21,-9
1529298705168523,-5,-2,-2,-1,-2,-1,-1,-5
1529298705175266,1,-2,2,1,1,-1,-3,10
1529298705175266,11,-3,-6,2,0,-1,4,20
1529298705190225,7,-2,-4,-1,1,0,-14,6
1529298705190225,-1,3,9,5,5,7,4,6
1529298705205611,-5,2,1,0,-3,4,27,17
1529298705205611,16,3,-2,-7,-5,-16,-32,-4
1529298705212822,1,-2,-5,0,-3,-4,11,-8
1529298705212822,-10,2,13,1,0,3,10,1
1529298705227824,-14,-1,-1,-3,-1,-1,-40,-28
1529298705227824,7,-3,-2,-6,-3,5,10,9
1529298705235877,-11,-2,-4,-7,-8,-9,-6,-20
1529298705235877,8,-2,-9,-9,-8,-14,-12,-1
1529298705251091,-2,-5,-5,2,-2,3,0,7
1529298705251091,12,4,-7,1,2,9,4,11
1529298705266150,-20,-14,-11,-22,-12,-6,5,1
1529298705266150,-3,-1,1,6,7,-3,-24,-8
1529298705273307,-31,-4,-1,-3,2,8,9,-20
1529298705273307,25,-1,1,-4,-5,-4,1,5
1529298705288038,2,5,5,15,-5,-2,4,6
1529298705288038,-9,-5,-8,-23,-6,-3,9,9
1529298705295058,6,0,-3,-1,1,-3,1,4
1529298705295058,-6,0,6,11,3,-2,-14,-1
1529298705310015,17,0,-5,5,1,-2,-1,15
1529298705310015,-14,-2,-2,-5,1,2,-10,-22
1529298705324993,3,-6,-5,-6,-2,-1,0,-3
1529298705324993,6,-2,-11,-2,2,-1,-6,-7
1529298705332972,-11,-5,9,2,-4,-2,0,11
1529298705332972,-10,-6,-7,12,-1,-6,-5,-8
1529298705347933,6,-30,-24,-27,-7,-3,3,4
1529298705347933,-5,-6,1,-15,-7,-1,4,-1
1529298705354915,0,0,4,7,-1,-1,-8,-9
1529298705354915,6,1,2,-4,1,0,11,13
1529298705370843,14,0,5,-3,-1,-4,0,17
1529298705370843,-9,1,3,6,2,3,4,-13
1529298705385777,23,15,7,1,3,4,-2,10
1529298705385777,-14,2,7,-5,2,3,8,-4
1529298705392810,5,1,-1,4,0,-1,-5,-2
1529298705392810,-2,-6,4,-11,-3,-5,-4,3
1529298705407774,-3,5,2,-3,0,-2,0,1
1529298705407774,-4,-6,-4,3,2,0,-3,-9
1529298705415749,1,1,-2,0,2,3,1,2
1529298705415749,-6,-7,-4,-5,-1,-1,0,6
1529298705430709,2,3,-2,-3,-2,-2,-8,-6
1529298705430709,2,0,5,9,-2,0,-2,3
1529298705437674,-18,-7,-3,-5,-1,-3,-1,-4
1529298705437674,5,1,0,-3,-3,-6,-6,0
1529298705452615,2,0,-2,-1,1,0,8,11
1529298705452615,-3,4,4,9,1,2,2,2
1529298705460628,8,1,1,-13,-3,-1,1,2
1529298705460628,4,3,7,6,-2,-4,-1,2
1529298705475592,2,2,-1,1,2,3,0,7
1529298705475592,-16,-4,-2,-2,-4,-3,-2,-20
1529298705490498,-4,-2,0,2,-2,0,-3,1
1529298705490498,1,0,-4,-7,-3,-1,1,6
1529298705497479,-1,0,2,0,-5,-4,-7,-6
1529298705497479,6,-5,-13,-5,-1,-1,4,7
1529298705520433,1,4,-5,-1,5,3,2,-5
1529298705520433,-1,7,1,4,0,-1,-5,-2
1529298705528399,-7,0,1,-3,-6,-7,0,5
1529298705528399,20,-1,0,-4,-1,-1,-5,0
1529298705543393,27,6,0,-4,-2,4,15,23
1529298705543393,-11,0,-2,-1,-2,-9,-25,-13
1529298705558379,14,7,2,0,-1,-5,1,4
1529298705558379,1,5,-2,1,-2,-2,-1,-30
1529298705565349,-5,-5,-8,2,2,3,4,10
1529298705565349,0,5,-3,-4,-2,2,8,-4
1529298705580311,-12,-3,-6,-7,-4,-6,-4,-16
1529298705580311,9,1,1,-1,1,4,4,13
1529298705595217,-20,-3,4,1,1,2,-7,-17
1529298705595217,-19,3,2,1,0,-1,0,-5
1529298705610209,-1,2,4,1,-5,-3,0,-21
1529298705610209,4,-1,2,0,1,2,-1,2
1529298705618401,-2,-2,-1,0,-1,-1,5,2
1529298705618401,-3,-7,-7,-3,-6,-6,-15,4
1529298705633402,8,11,1,2,5,6,6,-17
1529298705633402,4,2,5,4,1,3,2,1
1529298705640393,-25,0,3,10,1,-1,-7,-14
1529298705640393,16,7,1,-1,-1,1,8,6
1529298705655583,-31,-2,4,2,-3,-1,1,-12
1529298705655583,38,-3,-3,5,-4,-3,0,24
1529298705670917,1,-2,-2,-10,-4,-4,-6,-15
1529298705670917,-1,-2,3,-7,-6,-3,2,7
1529298705677897,18,-3,-8,-5,0,0,-1,9
1529298705677897,-7,-8,-7,-7,1,0,0,-7
1529298705701183,-9,-12,-6,-3,-2,-1,-3,6
1529298705701183,-5,-3,-6,3,-3,-2,5,12
1529298705708239,8,3,-5,-5,-3,-2,0,-20
1529298705708239,-11,3,11,8,6,6,-3,-5
1529298705723424,-25,-12,-7,-13,-8,-6,-13,7
1529298705723424,11,2,-4,-2,1,2,7,-7
1529298705738564,6,-3,-2,-2,-2,-6,-11,-26
1529298705738564,-15,-9,-5,3,0,-2,1,-3
1529298705746191,14,0,5,3,3,8,4,5
1529298705746191,-4,-1,7,-2,-1,1,11,12
1529298705768369,7,0,-2,0,-2,-7,-4,-8
1529298705768369,2,-10,-12,-3,-1,-1,-4,-9
1529298705783434,-5,-2,3,2,3,-2,-6,-1
1529298705783434,-2,2,-4,0,-1,2,5,-3
1529298705798292,-2,1,-4,-3,1,0,1,13
1529298705798292,-8,-2,7,-1,-3,-2,-6,-14
1529298705804935,8,-2,-7,-3,-1,0,1,5
1529298705804935,-11,-2,0,-2,-2,-4,-2,2
1529298705819896,15,2,6,4,1,2,-8,0
1529298705819896,-20,-3,2,-2,1,0,1,-27
1529298705835853,5,0,-5,-1,-2,-4,6,-2
1529298705835853,9,1,-1,-5,-5,-8,-8,28
1529298705851083,-17,1,-4,-2,-2,2,2,-23
1529298705851083,-6,-5,-2,9,1,5,1,5
1529298705865691,25,9,0,1,-1,-6,-1,4
1529298705865691,-25,-5,-4,-8,-1,1,0,5
1529298705881167,10,5,6,0,-1,-4,-1,4
1529298705881167,12,3,-7,-1,0,-2,2,9
1529298705888391,1,-2,-5,-4,-1,6,6,7
1529298705888391,-11,-1,9,7,6,14,10,-5
1529298705903109,15,3,-6,-5,-4,-7,-3,-2
1529298705903109,-5,-3,-3,3,-3,-7,-18,-17
1529298705918332,11,4,3,3,-3,1,6,8
1529298705918332,-18,-4,-8,-9,-8,-12,-16,-37
1529298705933031,21,-8,-19,-5,0,0,12,23
1529298705933031,-13,-6,0,2,3,5,2,0
1529298705948619,-17,-4,-7,-2,0,0,-4,-19
1529298705948619,2,1,3,7,-2,0,2,6
1529298705970264,-8,-1,2,1,3,-2,9,3
1529298705970264,8,8,2,1,3,6,2,11
1529298705985808,-12,-6,-4,3,0,-2,-12,-10
1529298705985808,3,3,8,8,7,3,9,7
1529298705993411,-17,-5,-12,-34,-9,4,-9,-7
1529298705993411,3,-14,-15,-25,-8,-12,8,8
1529298706008373,-6,1,9,45,11,6,0,-3
1529298706008373,6,-13,-20,-16,-5,-1,-3,19
1529298706015599,8,11,13,39,11,3,5,1
1529298706015599,-1,1,-7,-48,-9,4,4,11
1529298706030648,6,-20,-25,-35,-15,-15,-7,-2
1529298706030648,16,2,6,-8,1,3,3,11
1529298706038661,-5,-8,-3,1,3,1,-1,2
1529298706038661,10,3,18,48,12,5,-1,-6
1529298706052589,-1,1,6,19,2,0,-3,-3
1529298706052589,-5,-10,-13,-21,-11,-2,4,-2
1529298706060831,-3,-3,-6,-8,-6,-6,-5,-3
1529298706060831,4,3,5,8,4,-4,3,3
1529298706083137,-7,-4,10,7,2,-2,-6,-4
1529298706083137,-4,0,-2,-10,-5,1,1,1
1529298706090125,0,2,-5,-13,-3,-1,-2,0
1529298706090125,-5,1,2,-1,-3,-5,-12,-7
1529298706105470,-8,-10,-4,-13,-9,-6,-8,-5
1529298706105470,4,3,6,2,3,3,-1,-1
1529298706120390,-3,3,8,19,1,1,5,10
1529298706120390,-7,0,-1,-5,-2,-1,-3,1
1529298706128702,-5,-4,-1,-11,-5,-4,2,0
1529298706128702,0,-2,-1,8,0,0,2,0
1529298706135693,-2,-5,1,8,1,-3,-4,-2
1529298706135693,2,1,-6,-11,2,4,10,5
1529298706143329,-1,0,-2,-2,-1,-3,-9,9
1529298706143329,0,1,-5,0,-1,0,2,-11
1529298706158557,-1,-4,-1,-3,-2,-3,-2,-1
1529298706158557,-2,0,1,2,-1,-1,0,1
1529298706173529,10,-1,1,5,1,4,2,10
1529298706173529,-7,-4,-4,-1,-3,-3,-3,-2
1529298706181152,-1,-4,-9,-5,1,1,0,-3
1529298706181152,-1,2,0,1,-2,-2,0,1
1529298706195143,-5,1,1,2,0,0,0,-4
1529298706195143,-1,-3,-2,-3,2,0,-5,-1
1529298706202406,8,7,3,-6,0,0,-2,2
1529298706202406,-9,-1,2,2,-3,-1,2,-12
1529298706218587,-15,3,3,-4,-3,-3,-1,-8
1529298706218587,0,2,-1,0,0,-3,-2,-3
1529298706232822,6,4,2,2,1,2,1,3
1529298706232822,-3,1,-2,-3,2,4,3,4
1529298706240579,0,-1,0,2,-3,-5,-3,2
1529298706240579,2,3,1,6,-2,-1,2,1
1529298706262495,-6,0,-1,0,-1,-3,-3,-5
1529298706262495,-2,1,-6,5,0,-1,1,1
1529298706270831,1,-1,-5,-9,-4,1,-3,-2
1529298706270831,-2,-2,-4,5,0,2,1,1
1529298706285439,1,0,-5,-2,-1,0,-2,-4
1529298706285439,2,2,-1,2,1,-1,2,0
1529298706300918,1,-3,-1,-1,0,0,-2,-3
1529298706300918,0,-2,2,-3,-4,-3,0,-3
1529298706315862,-2,-6,-12,-6,2,1,-2,-4
1529298706315862,-4,-8,-9,-28,-9,-10,-8,-6
1529298706322847,-4,-6,4,7,5,6,5,-1
1529298706322847,3,0,9,12,6,1,-1,4
1529298706337847,-6,-2,-3,-12,-6,-4,-2,-6
1529298706337847,-4,-4,-2,-1,0,-5,-6,-7
1529298706352840,10,2,3,3,3,9,9,16
1529298706352840,-34,0,-1,2,2,1,-15,-26
1529298706361132,18,4,-4,-2,-3,-3,-5,9
1529298706361132,-2,0,-4,-3,0,-3,-1,1
1529298706375364,-5,-2,-1,-7,-8,-10,-8,-2
1529298706375364,6,-1,-2,1,1,4,5,6
1529298706383343,-3,2,2,1,3,4,3,-1
1529298706383343,16,5,4,-7,-4,-6,-4,10
1529298706398615,-4,-2,4,-1,-5,-4,-3,-3
1529298706398615,3,-1,-4,-7,-2,-1,3,3
1529298706413660,-1,-1,3,1,0,-3,-4,-2
1529298706413660,6,-3,-8,5,4,3,4,10
1529298706420657,-3,-2,-5,-1,-3,-4,0,2
1529298706420657,-7,-3,-5,-4,-3,0,-2,-4
1529298706435560,1,-1,-6,-3,-3,-1,0,-3
1529298706435560,-2,-3,-4,-2,-1,-2,-1,0
1529298706443636,3,-2,-5,-3,-1,-4,-3,-2
1529298706443636,-4,-2,-9,-3,-2,1,0,-2
1529298706458633,-6,-2,4,4,3,1,0,-4
1529298706458633,1,7,4,-2,1,2,1,0
1529298706473635,1,-2,1,-3,-3,-3,-4,-4
1529298706473635,-2,-2,2,-3,-3,-7,-4,-2
1529298706488565,1,-1,-4,-1,2,2,4,-2
1529298706488565,-7,-2,3,0,1,2,0,1
1529298706502994,2,-1,3,0,-2,-1,-1,-2
1529298706502994,2,0,-11,0,-1,-1,-1,1
1529298706511092,-2,-2,4,-2,-6,-6,-3,-4
1529298706511092,0,-2,-7,-1,-1,1,-1,-3
1529298706526148,0,-2,-2,0,-4,-1,-4,-1
1529298706526148,-2,1,17,1,-1,-3,-2,-1
1529298706541109,-1,1,2,3,4,3,1,1
1529298706541109,-3,-4,0,0,0,2,1,-2
1529298706555425,-2,-3,-8,-14,-8,-6,-5,0
1529298706555425,2,-2,-1,-3,-1,0,-1,1
1529298706563507,-3,-1,-4,-6,-3,-2,-3,-3
1529298706563507,-2,-2,1,3,-1,1,1,-2
1529298706578720,-1,0,-2,-5,-1,1,-5,0
1529298706578720,-1,-4,-4,-4,-3,-1,-5,-1
1529298706592869,1,2,-5,3,1,-2,-5,-2
1529298706592869,0,5,-5,0,-1,1,1,-1
1529298706600708,0,3,-2,4,-2,0,-1,1
1529298706600708,-4,0,-5,-2,-2,-3,-2,0
1529298706616155,-2,0,1,1,-1,-1,-2,-1
1529298706616155,-1,-2,2,6,0,1,-2,-1
1529298706623036,0,-2,-5,-16,-3,-2,-3,-1
1529298706623036,-5,-7,-7,-3,0,-1,-5,1
1529298706638034,-1,-1,3,2,0,-2,3,-2
1529298706638034,0,0,-3,-2,-1,-1,5,-2
1529298706652959,-3,-1,1,1,-1,-1,3,1
1529298706652959,0,-2,2,0,0,-2,7,-2
1529298706659938,-2,2,-1,5,0,-2,1,-2
1529298706659938,-2,-3,-9,-2,0,-2,-4,-2
1529298706674898,2,2,4,2,-1,0,-2,2
1529298706674898,0,-4,-2,-5,-5,-1,-1,-2
1529298706682876,0,-3,0,3,1,-2,-2,-1
1529298706682876,-1,-1,1,0,1,0,-3,-2
1529298706697837,-2,-2,0,0,1,0,-1,0
1529298706697837,2,-1,-2,-2,-3,-2,-8,-1
1529298706712797,-3,-2,-2,-3,-1,1,5,-3
1529298706712797,-2,-1,3,-1,-2,-2,9,-1
1529298706720776,-1,0,1,2,-1,-1,-7,1
1529298706720776,-2,0,-5,-9,-3,-2,-11,-1
1529298706735750,1,0,-1,0,-1,-1,23,-2
1529298706735750,-5,-3,1,-2,-1,0,-9,0
1529298706743020,-1,0,-6,0,-1,1,-4,0
1529298706743020,-2,1,0,2,1,-1,-4,0
1529298706758244,0,0,4,1,0,-2,-2,0
1529298706758244,-1,0,-8,-1,-1,1,0,-1
1529298706773545,0,-1,-4,3,-3,-1,-2,-1
1529298706773545,1,0,2,0,-3,-2,1,-1
1529298706781241,-3,-2,1,-3,0,0,2,-2
1529298706781241,1,1,8,5,-1,0,8,-1
1529298706795515,-3,-1,-6,-6,-1,-1,1,2
1529298706795515,-2,-3,-6,0,-1,-1,-11,-9
1529298706803186,-3,-1,-5,0,-1,-1,1,0
1529298706803186,-1,-3,0,-3,2,0,3,-1
1529298706818621,-2,-1,-2,-2,-1,-3,-1,-2
1529298706818621,-3,-2,-1,-2,-2,-1,4,-1
1529298706832925,0,-2,-2,0,0,-2,-7,-1
1529298706832925,0,1,2,2,2,0,-8,2
1529298706840692,-4,-8,-8,2,-1,-1,0,-2
1529298706840692,2,-3,4,4,0,0,-1,0
1529298706855858,-7,-3,-13,-22,-5,0,-2,-5
