timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529286017168940,-1,0,5,-1,-2,-4,-2,-2
1529286017183929,-1,-1,-7,-2,1,-2,0,1
1529286017183929,0,5,5,4,2,2,-1,-2
1529286017191049,-1,2,4,2,-9,-5,1,-2
1529286017191049,-2,-5,-8,-11,0,-1,-2,-3
1529286017205843,2,1,-1,3,2,1,1,3
1529286017205843,-1,-3,-2,-5,-3,-3,0,-1
1529286017220803,-1,-3,-2,3,-2,-2,-4,-1
1529286017220803,-1,0,0,1,2,-1,-3,1
1529286017228809,1,-1,-1,5,4,4,0,0
1529286017228809,-3,-2,-8,-20,-6,-4,-5,-3
1529286017243907,0,-1,2,10,-1,-2,0,-1
1529286017243907,0,-2,-4,-9,14,2,-3,-5
1529286017251101,0,1,6,14,-13,-1,7,2
1529286017251101,-1,-1,2,-2,-3,0,1,-1
1529286017266066,-4,-4,-15,-20,-1,-4,1,-1
1529286017266066,0,-1,-1,11,6,0,0,-3
1529286017281925,0,0,-1,4,9,4,2,0
1529286017281925,0,-1,4,4,-6,-3,-4,0
1529286017289135,1,-2,0,-2,1,-1,-8,-1
1529286017289135,-1,-2,-6,-3,-5,-1,-1,0
1529286017304201,-1,-2,2,-5,-1,-1,-1,1
1529286017304201,-3,2,4,3,-3,-4,-2,-2
1529286017311173,-1,1,-1,-5,-2,2,4,-1
1529286017311173,-2,-5,-8,-3,2,2,-2,-1
1529286017341092,-3,-1,-10,-12,-1,-4,-6,-2
1529286017341092,-1,1,2,-4,0,-1,-3,0
1529286017356049,-3,-5,-7,-6,-1,-4,-3,-2
1529286017356049,0,-1,1,3,-7,0,2,1
1529286017364044,1,-3,-2,-1,3,-1,-3,-5
1529286017364044,-2,0,-4,-7,-3,-5,-9,-5
1529286017378822,-3,-3,-4,3,0,-2,-3,-4
1529286017378822,2,0,1,2,1,3,8,5
1529286017386927,-2,0,-4,-8,-2,-6,0,-2
1529286017386927,1,1,-3,-4,0,7,7,3
1529286017393955,0,1,1,3,-1,4,4,3
1529286017393955,-2,-3,3,0,0,-5,-2,-3
1529286017408897,0,-4,0,-1,-7,-5,-7,-2
1529286017408897,1,2,3,1,4,1,1,-1
1529286017423702,1,0,-7,3,-4,3,3,1
1529286017423702,-2,-4,-7,3,0,-3,-1,-2
1529286017431678,0,0,-2,-8,-11,-7,-5,0
1529286017431678,-4,-5,-3,-3,-7,-7,-4,-5
1529286017446726,1,1,-2,-1,6,3,-3,4
1529286017446726,4,3,3,7,4,5,7,3
1529286017461598,-1,-1,1,-5,-6,-5,-1,-3
1529286017461598,-1,-2,-6,-5,0,-3,-9,-5
1529286017468613,-4,-2,3,8,5,-2,-1,-3
1529286017468613,3,0,1,4,7,4,6,3
1529286017483541,1,-3,-5,-3,0,-2,-2,0
1529286017483541,2,0,-1,0,0,2,4,0
1529286017491519,-1,-1,-1,1,3,2,0,-3
1529286017491519,-3,1,-2,-5,-8,-6,-7,-3
1529286017506507,-2,-2,1,1,1,0,-4,-2
1529286017506507,-1,-3,-1,-9,-13,-2,1,1
1529286017521477,-1,1,-1,-1,6,-3,-6,-2
1529286017521477,1,-4,-12,2,4,10,10,4
1529286017528420,2,2,2,9,7,7,4,1
1529286017528420,-1,-2,4,-1,-5,-7,-9,-7
1529286017543425,0,0,0,-5,2,6,5,1
1529286017543425,-4,-4,-4,-7,-7,-10,-10,-3
1529286017551396,0,1,-6,5,5,5,7,4
1529286017551396,-4,-5,-1,-4,-6,-1,2,-1
1529286017566364,2,2,18,6,0,-2,-1,2
1529286017566364,-3,-5,15,-7,-5,-5,-1,-3
1529286017573299,2,1,29,-2,-10,-3,-2,1
1529286017573299,-3,1,6,9,7,0,-3,-3
1529286017588306,-1,-1,-7,-10,-9,0,-1,-2
1529286017588306,1,2,23,11,23,6,0,-2
1529286017596284,-1,-3,2,-13,-6,-8,-5,-4
1529286017596284,1,0,15,-2,3,1,3,4
1529286017611200,-5,-3,-12,-6,-4,-3,1,-5
1529286017611200,-1,-2,-21,6,2,3,-2,-1
1529286017626204,0,0,-21,0,1,2,2,1
1529286017626204,4,3,-19,-3,-10,-2,-2,3
1529286017633186,-2,0,-2,15,5,0,3,0
1529286017633186,-4,-7,-29,-18,-5,-7,-4,-2
1529286017649132,-3,-5,-12,-2,-1,-2,-2,-3
1529286017649132,-1,5,1,-9,-10,-9,-2,-2
1529286017656113,2,0,-22,16,20,8,0,1
1529286017656113,-3,-2,-6,-2,-6,-4,-2,0
1529286017671077,0,1,7,-6,-7,-2,1,-1
1529286017671077,0,0,7,15,8,1,3,0
1529286017686043,-4,-6,-12,-17,-3,-6,-1,-4
1529286017686043,0,-2,6,5,-4,-2,-2,-1
1529286017694023,-1,1,10,0,-6,-4,-5,-2
1529286017694023,0,-1,-4,-2,3,5,0,0
1529286017708984,0,-1,4,-4,-4,0,-1,1
1529286017708984,0,-1,-3,1,-2,1,-4,0
1529286017715965,-1,-4,-10,-1,0,-1,-4,-6
1529286017715965,1,1,-8,1,0,2,2,-4
1529286017730915,1,2,12,14,1,0,1,2
1529286017730915,-2,-5,-13,-9,-10,-5,-2,-1
1529286017745865,0,-1,-27,4,4,-2,-1,0
1529286017745865,-1,-1,-36,6,0,-3,-2,-1
1529286017753855,-1,0,-112,-23,-11,-6,-1,-2
1529286017753855,-3,-4,-65,2,2,-2,0,-4
1529286017768824,-2,2,19,11,1,0,2,2
1529286017768824,-3,-3,53,-10,-5,0,1,1
1529286017775759,0,-2,67,0,-2,0,-4,-5
1529286017775759,1,4,45,0,-1,0,1,0
1529286017790764,-3,-4,-46,-7,-6,-2,-1,1
1529286017790764,-1,-1,-7,-6,0,0,-2,0
1529286017805679,1,-2,21,1,-4,-3,-3,2
1529286017805679,2,-3,31,-1,-11,-4,-2,-2
1529286017813656,1,-1,51,1,0,-1,-3,-3
1529286017813656,-3,0,38,-1,1,-2,-3,-6
1529286017828619,-1,2,31,4,2,0,0,-3
1529286017828619,0,-2,-11,-7,-6,-1,-1,-1
1529286017835645,-1,-3,12,1,3,1,-2,1
1529286017835645,0,0,0,0,-2,3,3,2
1529286017858710,-2,-2,16,2,-2,1,2,0
1529286017858710,3,4,22,2,0,-3,-1,1
1529286017881105,-2,-4,-2,-1,4,1,0,-1
1529286017881105,0,2,20,3,1,2,-1,0
1529286017888909,-4,-2,10,-3,-1,-1,-3,-1
1529286017888909,-2,0,7,-5,-8,-4,-3,-5
1529286017904271,0,0,-15,2,4,4,0,-2
1529286017904271,-2,0,-23,-2,-10,-8,-1,-2
1529286017911100,-1,-3,-13,-6,-3,-2,1,-3
1529286017911100,1,-1,-14,3,5,-1,-3,0
1529286017919183,0,-1,6,-3,3,2,3,-1
1529286017919183,-3,-5,-2,-14,-7,-4,-1,2
1529286017933467,-1,0,-9,-5,-8,-3,-2,2
1529286017933467,0,3,6,17,9,3,0,1
1529286017948333,-1,-3,-15,-16,-5,0,-2,-1
1529286017948333,-1,-1,-7,6,3,0,-5,-3
1529286017956916,-2,-3,0,3,-4,-2,-1,0
1529286017956916,-3,-2,-9,-14,-6,-2,0,3
1529286017971593,0,-2,-4,-5,0,0,0,-3
1529286017971593,0,0,0,6,4,4,2,-3
1529286017986555,-1,-1,-10,-3,0,-2,2,-2
1529286017986555,0,-5,-7,-2,-2,-2,0,0
1529286017993694,0,0,0,4,1,-2,-1,-3
1529286017993694,0,-3,-3,0,0,-2,-4,-4
1529286018008496,0,0,-3,-6,-5,-2,-3,-1
1529286018008496,0,2,-4,-8,-3,0,-1,0
1529286018016811,-1,0,1,5,2,2,2,3
1529286018016811,-1,-1,-2,6,3,-1,1,1
1529286018031933,0,1,4,-4,0,-1,-3,-2
1529286018031933,-1,0,-5,-7,0,-1,-1,-2
1529286018046425,0,1,2,7,1,-1,1,3
1529286018046425,0,1,4,4,-2,-1,1,-1
1529286018053555,-3,-5,-4,0,-4,-6,-5,-2
1529286018053555,0,-2,-4,1,2,3,0,1
1529286018069364,-3,0,3,-4,-3,2,3,1
1529286018069364,-4,-7,-12,-14,-6,-3,-2,-3
1529286018076068,0,3,7,8,2,-1,-2,0
1529286018076068,0,0,3,4,-2,-4,-4,-2
1529286018091773,0,-3,-9,-12,-6,-4,-2,-3
1529286018091773,1,3,8,10,3,2,3,2
1529286018099282,-2,-1,-6,-10,-6,-2,-1,-3
1529286018099282,-2,-4,-3,-2,-4,-1,3,0
1529286018114438,1,1,-1,-5,4,10,2,2
1529286018114438,4,6,6,5,7,12,12,12
1529286018129399,1,3,4,-2,-3,0,-1,-1
1529286018129399,0,-3,-8,4,2,-5,-4,-2
1529286018136507,-3,-4,-5,-7,0,-1,0,-6
1529286018136507,-3,-5,0,-2,-5,-6,-7,-6
1529286018151804,-2,-3,-12,-14,-3,-5,-4,-3
1529286018151804,-4,-4,1,4,-2,-5,-5,-2
1529286018166606,0,-4,-4,-2,3,-1,-2,0
1529286018166606,-1,2,2,-1,2,1,0,2
1529286018173410,0,2,6,12,4,3,5,4
1529286018173410,-3,-1,2,-9,-7,-6,-5,-6
1529286018189381,0,0,-10,-4,3,1,0,-2
1529286018189381,-3,-4,-4,-1,-1,-4,-8,-4
1529286018196736,4,3,4,-2,1,9,6,6
1529286018196736,0,-2,-3,-3,-2,-3,-3,-2
1529286018211305,-1,1,10,12,-1,-6,-4,-6
1529286018211305,0,-1,-2,-6,-1,7,5,0
1529286018219322,-5,-5,-9,-6,-9,-10,-9,-6
1529286018219322,0,1,5,1,0,0,2,-1
1529286018233299,-3,-3,-5,-5,-3,-4,-2,-1
1529286018233299,-1,0,-4,-2,-2,-2,-1,-2
1529286018248245,1,-2,-8,-5,-3,-2,-2,-3
1529286018248245,3,4,3,3,0,2,2,2
1529286018256500,0,0,0,8,5,2,1,0
1529286018256500,-4,-4,-5,-13,-6,-8,-2,-2
1529286018271321,-3,-3,-6,-2,-4,-3,-3,-1
1529286018271321,-3,4,18,1,-1,0,0,0
1529286018279309,1,0,-4,5,8,11,2,4
1529286018279309,-1,1,-7,1,-1,0,0,-2
1529286018294334,0,1,-3,-1,-3,-10,-6,-3
1529286018294334,-4,-5,9,4,-1,-3,-4,-5
1529286018309289,0,2,19,-6,-1,1,-4,5
1529286018309289,-2,-3,29,17,4,5,6,4
1529286018316435,-4,-3,14,-2,-2,-3,1,-1
1529286018316435,0,3,24,-5,-2,-2,-5,1
1529286018331623,1,0,24,-1,3,1,4,-1
1529286018331623,-1,3,14,7,2,-2,-3,-3
1529286018338769,0,-4,-3,-9,-5,1,2,-4
1529286018338769,2,-1,-12,2,4,5,3,1
1529286018353709,-1,-1,-4,-5,-3,-8,-6,-2
1529286018353709,-1,3,-8,-7,-7,-5,-5,-3
1529286018368523,-1,-3,-16,12,-1,1,0,-1
1529286018368523,0,-1,-19,-3,-1,3,1,-2
1529286018376603,-2,5,-2,3,-6,-9,-4,-4
1529286018376603,0,-4,-20,-18,-1,5,2,0
1529286018391771,-3,-2,-11,-2,-12,-8,-4,-4
1529286018391771,-1,-4,-11,-2,13,4,-2,-1
1529286018398771,-3,-3,-5,-4,-6,-6,-10,-2
1529286018398771,0,-2,-3,11,3,0,0,2
1529286018413473,-1,1,-7,-4,0,-1,-1,0
1529286018413473,-4,0,-9,-1,-2,-5,-4,-2
1529286018428406,-2,1,-2,-1,5,0,1,0
1529286018428406,-1,-2,-1,-3,-5,-2,-2,-3
1529286018436301,-3,-3,-3,-2,2,-1,-1,-1
1529286018436301,-2,-3,-3,3,-2,-4,-2,-2
1529286018450832,0,1,4,2,3,1,0,3
1529286018450832,3,2,-1,1,1,2,-1,0
1529286018459375,0,-7,-13,-12,-7,-4,-3,-1
1529286018459375,3,4,7,14,2,1,1,0
1529286018474395,-1,0,3,2,2,2,1,0
1529286018474395,-2,-1,0,-4,-11,-3,-4,0
1529286018489307,-1,-2,-12,-22,14,6,1,-2
1529286018489307,-4,-3,-19,10,-4,-3,-4,-4
1529286018496362,1,0,-6,2,0,3,3,2
1529286018496362,-2,-4,-38,-4,-4,-1,-1,-1
1529286018511135,-1,0,1,0,-3,-3,3,2
1529286018511135,-1,-3,-14,-6,1,-2,-1,-2
1529286018518484,1,0,17,0,5,0,-1,1
1529286018518484,-1,-1,21,1,4,1,1,3
1529286018533467,0,-2,8,5,-1,1,2,-3
1529286018533467,-2,0,-93,-1,1,-1,-2,-4
1529286018549296,-3,1,-82,0,-3,-1,-2,1
1529286018549296,0,-2,19,-3,-1,-1,-1,1
1529286018556650,-1,0,33,-3,-4,-4,-4,-2
1529286018556650,0,-2,10,2,2,-1,-1,-5
1529286018572018,-1,-3,8,-2,-1,-2,0,-3
1529286018572018,-1,-1,19,0,-1,-1,-6,-2
1529286018578677,-2,-3,-53,-10,-9,-7,-7,-2
1529286018578677,-2,1,12,15,28,14,6,3
1529286018593813,4,4,76,-1,1,3,2,2
1529286018593813,1,4,16,-5,-8,-3,-2,-2
1529286018608602,-1,-1,19,-1,-1,-4,-2,-2
1529286018608602,-2,1,-9,-1,2,-2,0,-2
1529286018616760,-1,1,10,3,1,1,4,-4
1529286018616760,-3,-4,14,-13,-9,-4,0,-2
1529286018631541,-2,-3,37,11,2,1,-1,-1
1529286018631541,-2,-5,10,-1,-3,-2,-4,-4
1529286018638556,-1,-2,3,2,1,-3,-3,-2
1529286018638556,1,-4,10,-7,-6,-4,-1,3
1529286018653647,-3,1,-18,0,-3,-2,2,-1
1529286018653647,-3,-2,25,0,-2,-3,-1,-1
1529286018668604,-3,2,-3,-1,1,1,-2,-4
1529286018668604,1,2,-19,-1,2,3,0,1
1529286018684102,0,0,-11,2,3,2,1,0
1529286018684102,1,-1,2,-6,-11,-6,-5,-2
1529286018691404,-5,-2,-10,4,2,-4,-7,-3
1529286018691404,-9,-14,-24,-6,-4,-5,-3,-5
1529286018714025,-3,-1,-16,0,-3,0,0,-4
1529286018714025,12,6,7,4,4,4,4,9
1529286018729233,0,-1,-13,-5,0,-6,1,4
1529286018729233,5,2,-3,-1,-3,0,4,5
1529286018736169,-9,-10,2,-3,-2,-1,-5,-4
1529286018736169,-8,-5,-7,0,-4,-2,-3,-5
1529286018751107,3,5,-1,5,5,5,0,3
1529286018751107,6,6,4,-1,4,3,0,4
1529286018759090,-5,-7,-5,-1,-2,-1,2,1
1529286018759090,-3,-7,-14,2,2,-1,-1,-3
1529286018766077,4,-6,-13,-3,-4,-6,-5,-2
1529286018766077,13,21,18,3,2,-1,-1,-4
1529286018781863,-6,-4,-4,0,2,0,-2,-3
1529286018781863,-8,-16,-10,-1,1,1,-2,-3
1529286018788661,0,5,-2,2,-2,-4,-6,-5
1529286018788661,3,7,13,7,6,5,0,4
1529286018803864,-3,-5,-12,-10,-4,2,-2,0
1529286018803864,-10,-9,-2,-2,-3,-3,-4,-5
1529286018810691,-4,0,-4,-4,-1,0,-1,-4
1529286018810691,3,-1,-4,-3,-2,-1,1,5
1529286018825617,0,5,6,6,1,1,2,2
1529286018825617,-9,-11,-8,-7,-8,-10,-9,-4
1529286018841752,4,12,11,12,25,15,6,2
1529286018841752,-2,-5,-15,-9,-13,-5,0,-2
1529286018848737,1,0,-5,-2,-1,-1,0,3
1529286018848737,0,1,3,-1,0,-3,-2,0
1529286018863699,-5,-5,3,1,-8,-3,0,-3
1529286018863699,-7,-9,0,1,4,2,-1,-3
1529286018871777,6,14,14,3,3,0,-1,-1
1529286018871777,2,2,-9,-2,1,-1,-1,-4
1529286018878762,-3,-7,-9,-7,-5,-5,-3,-3
1529286018878762,-6,-3,3,4,3,-2,1,-5
1529286018886875,-7,-7,-1,-1,-5,-4,1,-2
1529286018886875,-1,3,-5,-4,-5,-1,-2,0
1529286018901135,-3,-4,-5,4,5,-1,-6,-3
1529286018901135,1,-2,1,-2,0,0,-3,-2
1529286018909281,2,-2,-1,-4,0,2,2,3
1529286018909281,-2,1,2,-2,2,3,1,1
1529286018924077,-1,0,-1,-3,-10,-6,2,-3
1529286018924077,-2,-2,3,5,11,3,0,-1
1529286018931056,-2,-6,-10,-5,-3,0,1,0
1529286018931056,-1,-3,0,3,3,3,1,0
1529286018939034,0,0,-6,-4,-10,-3,-4,1
1529286018939034,-2,3,1,-2,-5,-3,-3,0
1529286018946016,-2,-2,0,1,-4,1,0,-3
1529286018946016,-3,4,1,1,2,-4,-5,-4
1529286018960977,3,-7,-9,-5,-4,-2,0,2
1529286018960977,-2,1,4,-2,-2,-1,-3,-2
1529286018968954,-1,-1,-1,-3,-7,-7,-3,-2
1529286018968954,-2,-2,-7,-3,-6,-5,-2,-3
1529286018984279,-3,-7,0,-1,6,1,-2,-1
1529286018984279,9,13,9,4,-7,0,1,6
1529286018991963,3,-2,-3,-2,3,2,-2,1
1529286018991963,1,0,0,0,1,-4,-2,1
1529286018998874,-1,-3,-7,-3,1,-2,0,-6
1529286018998874,-6,-5,-1,0,-3,-3,-1,-5
1529286019005858,-7,-3,1,-1,10,5,2,-4
1529286019005858,1,3,0,-5,-14,-2,0,-1
1529286019029041,-4,-6,0,5,12,4,1,-2
1529286019029041,-2,-4,-4,-4,-3,-9,-4,-2
1529286019036048,4,5,6,5,-7,-4,-1,0
1529286019036048,-1,-4,-6,-3,2,6,1,0
1529286019051385,-4,0,0,-1,-3,2,3,-3
1529286019051385,1,-1,-3,3,1,5,4,-1
1529286019058552,-2,-3,1,-1,-2,-3,-2,-1
1529286019058552,0,-4,-3,-4,-2,-5,-1,-1
1529286019066531,-2,2,1,-2,-6,-5,-2,0
1529286019066531,0,2,0,1,7,-2,-2,-5
1529286019081506,0,5,8,1,-2,0,0,-1
1529286019081506,0,-6,-2,-4,2,1,2,1
1529286019088672,-3,-4,-4,0,6,-1,-6,-5
1529286019088672,1,-1,1,0,2,0,-4,-2
1529286019103450,0,1,4,1,-7,-4,-3,-3
1529286019103450,-7,-2,-10,-5,-6,-3,1,-2
1529286019111430,-2,1,2,3,10,9,5,-2
1529286019111430,1,1,-4,-2,-3,-3,0,1
1529286019119459,2,0,-4,-3,-2,-1,-3,3
1529286019119459,1,0,1,-2,-12,0,0,4
1529286019126767,-4,-6,-6,0,-4,-3,-3,0
1529286019126767,-1,0,0,-1,-1,-5,-4,-3
1529286019141674,0,4,1,-2,2,2,-1,-2
1529286019141674,-1,-4,-2,-1,-4,-3,1,-4
1529286019148634,2,-1,-2,-4,-2,0,-1,-1
1529286019148634,-1,1,1,3,4,4,9,2
1529286019164109,-1,-5,-1,-2,-9,-4,-3,2
1529286019164109,-2,-2,-1,1,4,4,-4,0
1529286019170829,1,2,2,-4,-4,-3,0,0
1529286019170829,-2,1,4,5,4,-1,-2,-3
1529286019179043,-4,-4,-6,-2,-7,-4,0,-3
1529286019179043,1,-2,-3,-2,3,1,1,-1
1529286019186817,-2,-6,-3,-2,-3,-4,2,-2
1529286019186817,3,7,2,-2,-4,-4,-2,1
1529286019200970,1,0,-2,-1,-2,-2,0,1
1529286019200970,-3,1,-2,-1,-2,-2,-6,-4
1529286019209330,1,-4,0,2,1,0,0,1
1529286019209330,-2,-4,-3,-6,-8,-2,-3,-2
1529286019224105,-4,-2,0,5,19,7,0,-4
1529286019224105,-3,-1,-2,-4,-5,-2,-2,1
1529286019231089,4,4,3,-6,-2,0,1,1
1529286019231089,-3,-4,-4,-3,0,-1,-1,-3
1529286019239071,1,-1,-1,-3,-1,-2,0,0
1529286019239071,2,-3,1,-2,0,0,2,-2
1529286019246085,-2,-2,-4,3,3,0,0,2
1529286019246085,1,-1,-1,1,0,0,-4,1
1529286019261043,0,-1,-1,-3,-10,-1,-4,0
1529286019261043,-1,-1,0,1,-2,0,1,1
1529286019269303,-1,0,1,-1,-3,-2,-2,-3
1529286019269303,-1,2,-3,-1,3,1,1,-3
1529286019283578,-2,-4,-3,-1,-2,0,1,1
1529286019283578,-4,-2,0,0,2,1,-1,-1
1529286019291557,3,1,2,2,-2,0,-2,-2
1529286019291557,-3,-4,-2,-2,-3,-1,-1,-4
1529286019298535,-2,-1,-3,-1,-1,-7,-3,-5
1529286019298535,2,4,2,3,-2,5,1,1
1529286019306514,-8,-5,-1,-1,0,-3,-4,0
1529286019306514,-1,2,0,-3,-2,0,-3,3
1529286019321528,4,2,2,-2,1,1,1,4
1529286019321528,-1,-1,-2,2,-2,-5,-1,0
1529286019328513,1,2,1,-3,0,-2,0,-3
1529286019328513,-1,-3,0,-1,0,-1,2,-4
1529286019343475,-4,0,-2,-1,-4,-1,1,-4
1529286019343475,-2,0,0,1,1,0,3,-2
1529286019351455,0,-2,-3,1,-2,0,1,-1
1529286019351455,-1,-3,0,1,0,-2,-1,0
1529286019358434,0,0,0,-1,-1,-1,-5,-3
1529286019358434,-1,-2,-1,-2,0,0,-7,-1
1529286019366579,-3,0,-2,-1,-3,-2,-3,-1
1529286019366579,4,-2,-1,0,0,3,0,1
1529286019381534,1,1,0,3,1,-2,-1,-1
