timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528882757273161,-2,-10,-5,-5,-29,-10,-3,-3
1528882757273161,-2,-3,-2,2,26,9,4,2
1528882757288123,1,16,9,13,-1,8,2,2
1528882757288123,8,14,8,5,6,-6,-2,3
1528882757303082,-2,-6,6,-7,-62,-11,-1,0
1528882757303082,-1,1,0,0,14,2,-1,-1
1528882757318042,-1,1,0,4,33,8,0,-1
1528882757318042,-2,-7,-1,-2,-9,2,1,1
1528882757333002,-4,-4,-6,0,62,4,-2,0
1528882757333002,-1,0,3,8,-11,-5,-3,-3
1528882757347962,1,10,0,4,14,7,5,1
1528882757347962,3,1,1,-3,-8,1,3,3
1528882757355979,-4,-10,-10,-10,13,7,-2,0
1528882757355979,3,4,13,19,-16,2,2,0
1528882757370901,-1,5,-1,0,10,-7,-3,-4
1528882757370901,-4,-8,1,7,-4,1,-2,-2
1528882757377882,2,-1,-2,-9,-22,-8,-3,0
1528882757377882,0,0,-3,-12,-2,3,-8,-3
1528882757392842,1,-1,-2,-6,-27,-9,0,-1
1528882757392842,-4,-3,-3,1,-1,-1,1,-2
1528882757407838,-6,-9,-9,-9,15,16,17,2
1528882757407838,4,6,6,1,5,-11,-28,-6
1528882757415782,2,2,3,19,4,9,1,1
1528882757415782,-2,-1,-2,-15,7,-12,-5,-3
1528882757438720,1,0,-7,-6,42,10,3,2
1528882757438720,-3,1,4,-2,-57,-10,12,0
1528882757445710,2,1,-1,-12,-9,-5,-10,-3
1528882757445710,-3,-5,3,45,57,1,-1,-1
1528882757460660,-4,-1,0,-8,-4,-8,-7,0
1528882757460660,-6,-10,-22,-36,-5,1,2,0
1528882757475658,3,9,21,31,-18,-5,-7,-1
1528882757475658,-1,-5,-14,-15,17,1,4,0
1528882757483599,-1,-1,11,24,-58,-4,1,-3
1528882757483599,0,-1,-3,4,-2,-8,-3,-2
1528882757490619,1,-4,-6,-3,9,0,-6,-1
1528882757490619,-2,-5,-8,-15,-35,1,0,0
1528882757498597,2,9,7,-9,2,-17,-3,-2
1528882757498597,2,1,-5,-11,-9,13,6,3
1528882757513542,-6,-8,-10,-10,-8,-21,-9,-5
1528882757513542,-4,-7,-13,-43,-45,-4,-6,-7
1528882757528479,5,6,11,46,50,12,-7,-1
1528882757528479,-2,-1,6,3,-36,-4,3,2
1528882757535460,-4,-4,-8,-4,7,10,3,-1
1528882757535460,0,-3,-3,3,6,3,3,1
1528882757550421,4,5,2,-16,-36,-3,10,5
1528882757550421,0,-3,-10,-26,18,4,8,1
1528882757558399,-3,-4,6,37,7,-3,3,-1
1528882757558399,4,6,9,6,-14,-14,-11,0
1528882757573359,1,2,-4,-21,13,27,9,5
1528882757573359,-3,2,3,6,-3,-7,-2,-3
1528882757588321,-4,-2,0,-2,-8,-3,-5,-1
1528882757588321,2,4,2,8,58,22,6,4
1528882757595306,-1,0,0,-5,-14,-15,-5,-1
1528882757595306,1,1,2,11,2,9,4,-2
1528882757611260,-2,-4,-7,-9,-12,-3,2,11
1528882757611260,-4,10,2,4,0,-22,-13,-29
1528882757618240,2,-6,-3,2,29,18,6,4
1528882757618240,5,10,8,7,-9,1,3,2
1528882757641218,-2,5,0,0,13,10,1,-3
1528882757641218,-1,-6,-1,1,1,-6,-4,-1
1528882757656428,0,13,2,-6,-7,-6,-4,-5
1528882757656428,-1,-6,-8,-7,9,6,2,3
1528882757663485,-3,-9,6,10,-15,-15,-7,-5
1528882757663485,7,12,0,0,3,-1,12,11
1528882757678407,-1,-1,4,1,-16,5,6,3
1528882757678407,-2,-4,-4,-5,34,10,-2,-4
1528882757693369,-3,-7,-6,-4,-3,-17,-11,-5
1528882757693369,19,55,13,-9,-49,-4,2,7
1528882757701501,-1,-3,-8,-4,24,18,9,0
1528882757701501,-5,0,3,6,12,6,2,0
1528882757715552,-4,16,7,-2,17,-6,-7,-16
1528882757715552,12,34,17,14,30,5,-2,1
1528882757730269,0,1,-8,-7,-8,-3,-1,-6
1528882757730269,-12,-38,-7,4,-4,-14,-5,-2
1528882757738248,1,-9,2,-8,0,3,3,1
1528882757738248,-8,-20,-7,-18,-6,-25,-9,0
1528882757753206,1,-4,-3,18,23,18,5,1
1528882757753206,0,0,11,-3,-7,0,8,6
1528882757760223,3,9,5,12,-7,-2,-1,7
1528882757760223,-9,-10,-13,-32,-30,-29,-13,-8
1528882757776181,-1,2,0,3,-4,-9,-4,-5
1528882757776181,6,-2,-8,-5,5,20,9,11
1528882757791107,7,9,-2,-8,-16,0,3,-2
1528882757791107,-3,-11,7,3,8,12,4,1
1528882757798146,-2,-10,0,-15,-12,-2,6,10
1528882757798146,5,20,-9,-6,14,6,-7,-24
1528882757813048,-3,3,-15,-4,-21,1,3,8
1528882757813048,0,2,8,24,35,9,7,8
1528882757821036,-1,1,-11,-69,-36,2,3,8
1528882757821036,-6,-4,34,80,19,0,-1,-5
1528882757836022,9,5,59,65,-38,-18,2,4
1528882757836022,-2,-8,-31,-79,-22,2,7,6
1528882757851003,1,6,4,-3,43,14,-7,-15
1528882757851003,-3,-6,-27,-47,-45,-21,-5,5
1528882757857982,-4,-6,-25,-26,-61,-7,3,14
1528882757857982,-12,-28,-4,7,-19,4,-4,-9
1528882757872939,7,19,7,5,41,-5,-8,-1
1528882757872939,2,7,8,3,-21,7,2,-7
1528882757880920,1,-1,-8,13,30,17,5,1
1528882757880920,-1,-2,-2,17,20,0,-2,8
1528882757895826,1,-3,-28,-48,79,-13,-11,-5
1528882757895826,0,1,46,43,-103,-18,-8,1
1528882757910787,-3,0,20,39,-6,-7,3,-6
1528882757910787,3,-1,-11,-35,-5,3,3,6
1528882757917822,-6,-6,-8,23,103,28,18,-4
1528882757917822,5,13,4,-31,-63,-25,-11,-5
1528882757940761,3,7,-1,-33,-4,12,-12,1
1528882757940761,2,3,6,16,37,-8,-11,-3
1528882757948726,-1,1,-6,-12,-10,-18,-11,-14
1528882757948726,6,7,-7,-3,46,18,12,18
1528882757963707,1,5,-4,-12,-11,11,-7,-4
1528882757963707,-4,-4,-7,6,43,6,-1,-5
1528882757978661,3,4,11,29,27,7,4,12
1528882757978661,-9,-21,-36,-70,-24,-10,-1,-9
1528882757993566,-2,-1,-10,-10,30,8,5,4
1528882757993566,1,9,27,40,-7,5,10,2
1528882758000545,-5,-12,-26,-25,-10,5,2,-2
1528882758000545,6,8,1,-23,17,6,0,2
1528882758015540,2,11,10,8,-4,-6,-7,2
1528882758015540,-5,-7,-1,7,5,2,4,-5
1528882758030505,-1,-11,4,4,-17,6,6,-3
1528882758030505,0,3,-1,-3,6,-18,-3,3
1528882758038444,2,-4,12,25,4,4,-3,-1
1528882758038444,-3,-10,-16,-15,32,19,6,1
1528882758053687,-2,-4,0,-9,4,1,2,14
1528882758053687,-1,-7,-15,-58,-14,1,-2,-15
1528882758060667,1,6,29,67,-8,-2,-3,-2
1528882758060667,-6,-5,-16,-17,-20,-28,-10,-11
1528882758075691,-1,-3,-11,-11,95,22,-1,2
1528882758075691,0,-1,-3,-9,11,-3,-2,0
1528882758090836,-1,7,12,27,5,0,3,-1
1528882758090836,-3,0,-3,10,-4,-15,-10,-1
1528882758098829,-1,-2,-12,-23,-6,16,9,0
1528882758098829,-1,-1,3,16,5,1,1,2
1528882758113880,-5,-4,-8,-18,-23,-19,1,-7
1528882758113880,6,3,6,11,8,1,-7,8
1528882758121576,2,1,-4,-13,-44,-11,3,-11
1528882758121576,-1,1,5,13,24,8,0,6
1528882758136557,-3,0,1,17,-40,-11,-9,-14
1528882758136557,1,-2,-4,-16,4,3,6,-5
1528882758151450,2,-12,-4,9,35,15,1,16
1528882758151450,-9,-6,6,17,0,14,2,-13
1528882758158646,12,22,2,-25,3,-10,-7,12
1528882758158646,4,21,10,9,5,15,4,-8
1528882758173366,1,-5,-4,-7,-9,7,-2,-3
1528882758173366,-3,-4,-8,1,-9,3,1,0
1528882758180941,-4,-8,6,7,4,-9,-4,5
1528882758180941,-6,-6,-5,-11,-35,-9,4,-2
1528882758203882,-17,-25,-17,-7,17,-11,-8,-7
1528882758203882,15,29,2,-17,-36,-24,-12,-5
1528882758225549,-1,5,-1,8,11,16,2,20
1528882758225549,8,18,3,0,-5,-5,-2,-16
1528882758233528,1,5,5,5,20,8,3,8
1528882758233528,-8,-22,0,0,-10,10,4,2
1528882758255708,-5,-20,-7,-21,-10,-7,-4,-1
1528882758255708,-7,-12,-14,-6,11,-1,-7,2
1528882758270966,1,5,18,26,-6,7,6,-12
1528882758270966,11,36,6,-16,-11,-11,-13,0
1528882758286424,-5,-11,-16,-16,-8,2,5,5
1528882758286424,-8,-28,-1,7,30,15,8,2
1528882758301405,6,21,1,-11,-52,-23,-24,-26
1528882758301405,-3,-3,-4,0,23,-19,-15,-10
1528882758316358,4,-6,-5,7,4,13,6,15
1528882758316358,5,7,19,18,46,36,14,10
1528882758330639,1,10,2,-23,-36,-14,-4,-3
1528882758330639,-10,-32,-8,12,-29,-13,-7,-10
1528882758338684,-1,-10,-16,-15,-13,-10,3,5
1528882758338684,-4,-22,-22,-17,-4,2,1,0
1528882758353954,1,-7,7,19,24,29,12,4
1528882758353954,-2,0,8,-17,-28,-20,-6,-4
1528882758360595,2,-1,-2,14,95,13,1,1
1528882758360595,0,1,-1,9,1,10,4,8
1528882758376041,2,13,8,-12,-6,12,2,8
1528882758376041,-4,7,4,7,6,-13,-9,-19
1528882758391195,7,7,-16,-12,-7,-7,-6,2
1528882758391195,-7,-7,-9,5,9,-6,-10,-6
1528882758399077,-5,4,-6,-11,1,0,-5,-4
1528882758399077,-1,9,12,-13,-99,-40,-12,-9
1528882758413306,11,6,7,48,31,23,15,17
1528882758413306,1,-7,-4,-14,-37,-18,4,1
1528882758421407,-2,-5,-20,-39,-22,2,-2,2
1528882758421407,-1,-9,-4,38,111,29,2,0
1528882758435547,4,10,16,6,21,14,7,5
1528882758435547,-4,-1,-15,6,61,4,1,-2
1528882758451504,-3,-3,-10,-12,22,14,-1,-5
1528882758451504,1,-9,8,10,-18,-15,-5,8
1528882758458748,-2,-12,-5,-21,-22,-7,-1,-10
1528882758458748,1,-17,4,-2,-23,4,8,7
1528882758473713,-5,-16,-13,-35,-24,-1,-2,1
1528882758473713,-5,-18,2,34,-13,-12,-11,-5
1528882758481002,3,1,6,13,1,-1,5,4
1528882758481002,2,6,19,-8,-5,-14,-10,1
1528882758495950,1,-3,27,36,-73,-29,-7,-3
1528882758495950,-1,1,1,48,3,33,13,6
1528882758511003,-1,12,-1,-26,-36,-60,-12,-5
1528882758511003,-1,14,-5,3,48,40,18,0
1528882758526190,3,5,-6,-20,-27,-15,-4,0
1528882758526190,3,4,0,-29,-78,-19,-7,3
1528882758541145,-2,-3,9,36,67,22,3,-1
1528882758541145,1,0,0,-12,-46,-7,3,0
1528882758556425,-5,-10,-13,-17,18,-4,4,0
1528882758556425,1,-2,0,2,-15,3,4,3
1528882758570968,-7,-7,-7,6,60,15,21,18
1528882758570968,0,3,-7,-35,-86,-27,-11,-16
1528882758586479,-2,-3,-13,-25,22,-7,-7,0
1528882758586479,8,19,45,40,19,11,3,9
1528882758601601,-2,3,5,1,-21,-7,-4,-4
1528882758601601,2,4,-7,-11,-86,-21,-11,-2
1528882758608718,-2,0,-9,12,80,41,13,2
1528882758608718,-5,-4,-15,-36,-45,-58,-28,-9
1528882758616701,0,4,3,11,10,-9,-16,-12
1528882758616701,-9,1,-11,6,-19,-9,0,-14
1528882758631469,6,9,6,23,78,21,9,13
1528882758631469,-6,-4,-8,-18,-56,-30,-11,-6
1528882758638237,1,-3,-5,-10,-25,-7,1,1
1528882758638237,0,-10,15,24,17,21,13,7
1528882758653197,2,-7,14,39,-18,-5,-7,-3
1528882758653197,1,0,4,7,33,12,13,2
1528882758661391,1,14,3,-2,-52,2,9,-4
1528882758661391,0,-2,-23,-39,4,-9,8,5
1528882758676215,-2,-4,-4,15,21,17,-5,-2
1528882758676215,1,-3,6,10,15,12,-10,-1
1528882758683378,3,-2,3,1,-39,-12,-2,3
1528882758683378,-3,-10,-9,-5,37,21,7,3
1528882758698332,1,-1,7,23,-3,4,-3,19
1528882758698332,0,-2,-7,-8,24,9,-9,-18
1528882758714034,0,2,1,5,50,-1,5,0
1528882758714034,0,6,-2,7,9,20,9,-1
1528882758721466,0,2,-2,-3,-8,-8,-3,-4
1528882758721466,-3,-3,4,10,-6,-13,-3,5
1528882758736468,-4,-1,4,-3,-10,6,6,-2
1528882758736468,-2,1,1,-5,-7,4,3,-1
1528882758743607,-3,-1,3,2,13,8,10,0
1528882758743607,2,-5,-7,-10,-3,-1,0,4
1528882758765788,1,-2,6,8,8,3,-6,-5
1528882758765788,-1,-2,-4,-2,16,2,0,-2
1528882758773814,-2,-3,-4,-16,-15,0,5,0
1528882758773814,1,1,0,0,-2,2,3,2
1528882758788899,-2,1,3,7,-6,-1,-4,-9
1528882758788899,1,3,0,0,21,-3,-2,3
1528882758795987,-1,1,-4,-15,-20,-5,0,1
1528882758795987,-4,-7,-2,7,-2,-6,-4,-5
1528882758811402,-2,-2,1,1,1,-5,-6,-7
1528882758811402,-3,-15,-6,3,8,12,6,7
1528882758826179,0,4,1,3,-8,-4,1,8
1528882758826179,5,8,0,4,6,10,3,-6
1528882758833406,-4,-3,-7,-10,3,3,3,1
1528882758833406,-6,-8,6,4,11,-2,-3,-3
1528882758848369,-3,2,2,6,0,-3,-2,2
1528882758848369,-3,0,-2,-2,12,-1,-4,-2
1528882758856339,-4,-10,-9,-9,-15,1,-3,1
1528882758856339,-2,-11,-9,-4,10,-7,-6,-11
1528882758870867,1,2,5,7,9,13,7,0
1528882758870867,-1,7,2,-4,-9,-7,1,-2
1528882758886203,3,-11,-2,-5,-20,-11,-1,7
1528882758886203,0,2,3,0,12,0,3,4
1528882758892954,-2,-1,0,-7,-7,-5,-9,-10
1528882758892954,-3,-9,8,4,-8,-7,0,5
1528882758908919,0,-2,3,-1,0,0,-5,-5
1528882758908919,4,-1,2,5,12,10,4,26
1528882758915608,-4,-4,0,-2,-3,-3,3,-23
1528882758915608,-1,-3,-6,0,-13,9,0,1
1528882758931096,-5,-5,-7,-2,4,-16,-9,-11
1528882758931096,-3,-3,-9,-5,-7,-1,-4,-2
1528882758945797,2,8,-1,3,13,5,-4,-16
1528882758945797,1,4,-2,7,9,9,7,9
1528882758954069,2,2,-9,-6,-15,-5,0,9
1528882758954069,-1,7,-1,2,0,0,-3,-4
1528882758969093,1,6,3,6,8,-2,-3,7
1528882758969093,-2,-3,-2,0,0,6,1,-6
1528882758976025,-2,3,-4,-4,3,-1,-1,-3
1528882758976025,2,6,0,0,6,5,4,-3
1528882758991265,-7,-2,-4,-5,-12,-19,-8,1
1528882758991265,-3,-3,1,-3,-10,-5,-6,-14
1528882759006161,3,6,0,0,-3,9,3,2
1528882759006161,-7,-16,-7,-4,-2,-6,2,5
1528882759013938,-2,-20,-3,2,5,-9,-6,-10
1528882759013938,13,58,15,2,0,5,2,4
1528882759028221,-3,-8,-3,-1,-7,0,-4,-7
1528882759028221,3,6,2,0,10,2,2,7
1528882759036501,-3,-1,-3,-4,-2,2,-1,-3
1528882759036501,-4,-15,-6,-3,-11,-5,-4,4
1528882759051170,0,3,6,1,12,6,2,1
1528882759051170,0,1,-1,1,-16,-1,1,2
1528882759066079,-1,-1,-5,-5,-2,-8,-1,-1
1528882759066079,-3,-9,-6,-3,-1,-2,-4,-8
1528882759073060,-1,3,1,3,-5,1,1,5
1528882759073060,3,1,4,2,6,-4,-1,5
1528882759088807,1,0,8,4,-1,7,1,-2
1528882759088807,-2,1,-1,-6,-5,-5,-2,-2
1528882759095701,2,5,0,-2,2,7,4,1
1528882759095701,-5,-9,-7,-3,-13,-7,-3,-3
1528882759110727,-2,-6,-6,-5,-4,0,1,-2
1528882759110727,-3,0,1,2,9,-1,-4,-5
1528882759125973,-2,-3,-1,-3,0,13,3,4
1528882759125973,0,-1,-6,-7,-7,-7,-3,-5
1528882759133987,-1,0,3,3,8,7,7,12
1528882759133987,3,0,3,3,12,0,-5,-16
1528882759148962,0,2,2,2,4,-2,-1,-1
1528882759148962,4,7,7,11,9,9,3,0
1528882759156134,1,-5,-7,-7,-9,0,-2,0
1528882759156134,-1,-3,-3,-6,-20,-10,-3,4
1528882759170852,0,-4,-9,-14,-4,-2,1,-2
1528882759170852,-3,-1,-2,6,22,2,0,-4
1528882759186127,-2,-2,1,3,-5,-4,2,-4
1528882759186127,-2,0,-8,-14,-14,1,3,-1
1528882759192927,-3,-4,-11,-5,18,-10,-1,-4
1528882759192927,-2,-4,2,1,-4,12,2,1
1528882759208590,1,0,-2,-2,0,1,-2,6
1528882759208590,-1,-2,0,1,-3,-2,-4,-4
1528882759216612,-1,-4,-4,1,-4,-8,-6,-3
1528882759216612,-2,-6,-1,0,-6,2,0,-1
1528882759230545,0,-1,-4,2,5,2,0,1
1528882759230545,1,4,6,2,-5,1,-6,0
1528882759253826,1,2,4,8,2,3,0,-1
1528882759253826,1,4,7,5,5,-10,-4,-1
1528882759260454,-4,-2,-4,-6,5,3,1,-3
1528882759260454,0,0,-2,3,1,-2,-1,1
1528882759275306,-1,2,-1,1,-4,-6,-3,0
1528882759275306,-1,-4,-2,-6,-10,-3,3,-1
1528882759283436,-1,-1,-3,-2,10,2,1,2
1528882759283436,-1,1,0,0,-3,1,3,-1
1528882759291557,-3,-3,-2,0,-4,-3,0,-3
1528882759291557,0,1,-1,0,0,-3,2,1
1528882759306421,-3,-3,-3,-1,-1,8,3,-2
1528882759306421,-1,-2,-4,-5,-7,-5,8,1
1528882759313464,0,-1,0,4,4,3,-3,-3
1528882759313464,0,1,-1,-1,-5,1,4,1
1528882759328419,1,1,2,1,18,1,-1,-1
1528882759328419,-3,-3,-2,-1,-21,-4,8,3
1528882759336407,-2,-3,-5,-8,-26,-10,-7,-9
1528882759336407,-2,0,-1,1,8,2,3,0
1528882759351573,1,2,3,1,2,-3,2,2
1528882759351573,0,0,1,1,0,1,-2,-1
1528882759365570,-1,-1,-2,-3,-12,-3,-2,-3
1528882759365570,1,2,3,-1,10,3,-4,-1
1528882759373548,-1,1,-1,-1,-3,-3,0,-2
1528882759373548,-2,1,-1,2,7,0,3,-1
1528882759388479,0,2,2,1,3,-4,-2,0
1528882759388479,2,-2,1,-1,2,6,-1,0
1528882759396559,-2,-2,-3,-2,3,5,5,-2
1528882759396559,0,-1,-1,-3,-10,-10,-4,0
1528882759410425,-3,-1,0,1,-7,-15,-8,-3
1528882759410425,-1,-2,-2,2,14,10,0,-2
1528882759425949,1,1,2,0,-10,2,-5,-4
1528882759425949,-3,-2,2,3,9,-4,-7,-1
1528882759433667,0,-4,0,1,10,-3,2,0
1528882759433667,1,1,1,0,0,-1,-3,-1
1528882759448626,0,-2,-1,-3,-4,3,-2,-1
1528882759448626,-1,-1,-3,-3,-10,-4,3,8
1528882759455846,-2,0,-2,1,12,-2,1,-5
1528882759455846,-2,-1,0,1,8,14,3,-1
1528882759470867,1,0,-1,-4,-12,-4,3,-1
1528882759470867,0,-1,-1,1,12,-4,-3,-5
1528882759486091,3,1,-1,0,2,3,0,-10
1528882759486091,0,-2,-2,-1,-8,6,0,-1
1528882759492859,0,-1,-1,-2,-1,-2,1,-3
1528882759492859,-2,-2,0,0,-1,2,2,-2
1528882759508473,-2,-3,-4,-1,5,9,11,8
1528882759508473,-1,0,-6,-4,-22,-22,-8,-5
1528882759516413,3,0,-5,3,7,2,-9,-2
1528882759516413,1,-1,-4,-4,-6,2,4,1
1528882759531523,-4,-2,0,2,3,-2,0,-1
1528882759531523,1,-1,3,0,-1,3,3,-3
1528882759546402,-2,-1,2,3,14,-4,-4,-2
1528882759546402,0,2,1,0,7,5,0,2
1528882759553566,-1,-1,1,-1,2,0,-1,3
1528882759553566,0,-1,0,0,0,2,2,-3
1528882759568523,-2,-2,-1,-4,-12,-4,5,1
1528882759568523,-2,-1,-2,1,6,-1,2,0
1528882759575858,-1,0,-1,0,-7,7,-6,0
1528882759575858,-2,0,-2,-2,-6,-4,2,-3
1528882759591603,-1,-3,-2,-2,1,-2,-2,2
1528882759591603,-1,-1,-2,0,5,4,1,0
1528882759598653,0,0,-2,-1,1,0,0,0
1528882759598653,0,0,1,2,0,-7,-4,-3
1528882759614132,-1,-1,1,0,13,-1,-6,0
1528882759614132,1,4,2,0,2,1,1,-1
1528882759628410,-2,-1,-1,-1,6,2,-1,1
1528882759628410,-1,-3,-3,-5,-14,-3,6,-1
1528882759636084,-2,-2,-3,-2,-8,0,4,0
1528882759636084,0,0,1,-1,-1,-2,-2,-1
1528882759651032,-2,-2,2,1,-3,1,-5,-1
1528882759651032,-1,-1,2,1,15,-1,-1,0
1528882759658268,-4,0,0,-2,-3,2,4,-2
1528882759658268,-1,-2,-2,0,4,2,3,0
1528882759674001,-1,-1,-2,-2,4,1,1,0
1528882759674001,-2,-1,1,-3,-9,0,-4,-1
1528882759688962,0,0,-4,-1,5,2,-2,0
1528882759688962,0,0,-1,-1,-5,-2,0,-1
1528882759696154,0,0,0,4,5,-3,1,2
1528882759696154,-2,-4,-1,-1,1,2,-3,-4
1528882759710874,1,0,1,-1,-15,-3,-1,0
1528882759710874,0,1,-1,-1,-5,-1,0,3
1528882759718413,0,1,1,0,-5,-3,-7,-5
1528882759718413,-1,0,-2,-2,0,-8,-3,0
1528882759734162,1,-3,-3,-3,-3,0,3,3
1528882759734162,1,1,0,2,4,0,-3,-1
1528882759748941,-1,0,1,1,2,3,-2,-1
1528882759748941,2,-1,-1,0,-8,-12,-4,0
1528882759756044,0,0,2,3,0,-2,-1,-1
1528882759756044,-2,-1,-1,0,11,3,2,-1
1528882759771042,1,1,2,5,20,3,-5,-2
1528882759771042,-2,-1,-2,-4,-18,0,0,-1
1528882759778573,0,2,1,0,2,0,-6,-2
1528882759778573,-2,0,1,1,-12,0,-3,0
1528882759793292,-1,-1,-2,-3,-2,-8,1,-1
1528882759793292,-2,-2,-2,0,8,1,2,1
1528882759808475,-1,-2,-2,-2,-1,-3,-1,-1
1528882759808475,-2,0,0,0,-4,-1,-1,0
1528882759816216,-1,0,-2,-2,-2,0,3,2
1528882759816216,0,0,1,2,7,1,0,-1
1528882759831391,-1,1,1,0,-2,-1,0,-1
1528882759831391,-2,1,3,0,1,-1,-3,-3
1528882759838107,-3,-3,-1,1,-2,-1,-1,0
1528882759838107,0,-2,-2,-1,0,2,0,-1
1528882759853626,-2,0,0,-2,-10,-7,-2,1
1528882759853626,0,-1,1,1,7,3,0,-3
1528882759868524,-1,0,-4,-1,6,1,2,2
1528882759868524,1,-2,-4,-3,-13,6,3,0
1528882759875840,-2,-2,0,-2,1,-7,0,-3
1528882759875840,-1,-1,1,-2,-11,-1,-3,-1
1528882759890808,0,-2,2,4,19,7,2,-1
1528882759890808,-1,-1,1,-4,-4,0,1,0
1528882759898822,0,-1,-3,-1,5,1,-2,-1
1528882759898822,-2,-3,0,-3,-3,-1,4,0
1528882759913964,-2,-1,0,-3,-9,1,-3,-3
1528882759913964,-3,1,0,0,4,-2,-1,1
1528882759928590,1,-2,0,0,-1,-4,0,1
1528882759928590,0,-2,-2,0,8,1,0,-2
1528882759935919,0,-1,0,-1,-5,-1,-1,-1
1528882759935919,0,-1,-1,1,6,1,0,2
1528882759951571,-1,-1,0,-1,-4,-1,-3,1
1528882759951571,0,0,0,1,0,1,-4,-1
1528882759958856,1,1,1,0,-4,1,-3,-2
1528882759958856,2,0,0,0,3,1,-2,0
1528882759973806,0,0,0,1,-6,-2,1,0
1528882759973806,0,1,0,1,5,-2,0,0
1528882759988768,2,1,-1,-2,-7,-4,-1,-1
1528882759988768,3,-1,0,2,8,4,2,0
1528882759995855,-1,-1,-1,-1,1,3,0,-3
1528882759995855,1,-1,-1,-1,-3,-1,1,-1
1528882760010387,-2,0,-2,-3,-5,0,-1,-3
1528882760010387,0,-2,-2,-1,-5,-4,-2,-1
