timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528877749112744,2,-6,-7,-17,2,6,1,-2
1528877749112744,2,9,8,24,37,-4,-1,0
1528877749127755,-1,3,-2,-9,-20,-5,-1,0
1528877749127755,-2,-3,-1,4,7,11,0,2
1528877749142725,-7,-6,-9,-11,-3,-12,-3,-2
1528877749142725,-1,-5,-11,-15,-6,-7,-2,-2
1528877749149643,2,-2,4,10,4,3,4,2
1528877749149643,-1,-7,-8,-7,-28,-1,2,-1
1528877749164604,-13,-4,13,4,8,12,0,-2
1528877749164604,13,3,-6,-9,-15,-14,-5,-1
1528877749172582,3,9,5,0,4,2,-2,-1
1528877749172582,-4,-8,-5,-7,-2,-2,-1,-1
1528877749187542,0,-3,-5,1,-39,2,1,0
1528877749187542,-1,4,5,-3,16,-7,-3,-3
1528877749202502,2,-5,-14,-2,0,-1,0,0
1528877749202502,0,3,12,-9,-19,-4,-3,-3
1528877749209483,-3,1,-3,4,11,-5,-4,-1
1528877749209483,-7,-16,-6,-5,-5,-2,0,-1
1528877749224444,7,15,8,-2,-2,0,0,0
1528877749224444,0,-3,-1,4,-2,5,1,0
1528877749232422,1,8,9,16,20,4,2,2
1528877749232422,-6,-2,-8,-36,-23,-8,-4,-2
1528877749247383,2,3,2,-3,-23,-5,-2,-1
1528877749247383,-2,-7,-15,-8,12,6,1,-1
1528877749262343,5,9,7,-3,-4,-3,-1,1
1528877749262343,-2,4,6,0,-13,-4,0,1
1528877749269325,-3,-12,-17,1,20,0,-2,0
1528877749269325,3,10,17,-1,-29,1,1,0
1528877749285328,-1,-1,-9,-15,18,0,-2,1
1528877749285328,-1,-1,0,14,-45,-5,-3,-3
1528877749300332,0,-5,-6,-2,21,0,-2,-3
1528877749300332,2,5,-1,11,1,-1,1,0
1528877749315357,-1,-4,0,-12,-23,-6,-4,-2
1528877749315357,-2,-2,-3,6,4,1,2,-1
1528877749330329,0,1,4,1,1,-1,2,2
1528877749330329,1,-2,3,1,19,0,-3,-1
1528877749337148,0,-4,-2,-14,-10,-4,1,-1
1528877749337148,3,12,14,6,-27,0,0,1
1528877749345262,2,3,13,3,0,1,-1,0
1528877749345262,0,0,-14,9,41,5,-1,-3
1528877749352238,-1,-3,4,3,-29,-4,-1,0
1528877749352238,-1,-8,-13,-17,3,-6,-3,-3
1528877749367063,2,7,21,67,52,-2,0,-2
1528877749367063,0,-3,-10,-16,-9,-6,-4,-1
1528877749382168,0,0,3,12,16,1,1,-1
1528877749382168,2,1,3,-11,1,15,0,-1
1528877749390137,-4,-6,-17,-29,20,-7,0,-1
1528877749390137,5,3,7,13,6,1,1,2
1528877749405118,-5,-4,0,7,-12,-17,-4,-3
1528877749405118,1,1,-2,14,-14,-14,-1,0
1528877749412169,-2,-1,-9,-28,-10,-3,-5,-2
1528877749412169,-3,-1,2,0,-5,-4,-2,-2
1528877749427131,-3,-6,-19,-45,4,2,-2,-2
1528877749427131,3,2,18,53,30,12,6,2
1528877749435222,-1,2,-1,-15,-55,-14,-8,-3
1528877749435222,0,-2,-8,-18,69,0,-5,-2
1528877749442220,1,1,6,23,-64,-5,-1,0
1528877749442220,0,1,-6,-30,-25,-13,-3,2
1528877749450320,-5,-8,-21,-51,14,-2,-5,-3
1528877749450320,3,8,32,93,12,7,2,2
1528877749465320,2,1,-1,-17,-4,5,1,2
1528877749465320,-8,-7,-5,-8,4,-3,-1,-1
1528877749472770,0,-6,-4,-20,-16,-1,0,0
1528877749472770,8,9,-3,-22,0,2,2,3
1528877749487890,-3,-2,1,27,20,3,0,-1
1528877749487890,0,2,-2,-2,-28,-1,3,1
1528877749494919,-3,2,7,-1,27,13,2,1
1528877749494919,-2,-6,1,24,16,24,7,1
1528877749502952,1,2,0,-2,-60,-25,-9,-1
1528877749502952,-2,-4,-10,-19,20,6,1,-5
1528877749510266,4,9,20,41,-12,-1,4,2
1528877749510266,-4,-4,-4,-4,-10,4,-2,-4
1528877749525067,-2,-1,-10,-22,12,2,-1,-2
1528877749525067,0,0,-1,6,9,-2,2,1
1528877749532046,2,1,5,14,24,0,0,-1
1528877749532046,0,0,-3,-17,-65,-19,-3,0
1528877749547147,-2,-4,-1,5,36,18,6,2
1528877749547147,1,2,-1,-6,-15,-20,-8,-4
1528877749555011,-3,-2,-2,-14,0,3,-2,-2
1528877749555011,-2,-1,2,8,7,-5,0,0
1528877749569944,1,0,0,-8,-30,-3,2,2
1528877749569944,-4,-1,-8,-13,16,-3,-1,-2
1528877749584939,-1,-2,1,1,4,-4,-1,0
1528877749584939,1,3,3,6,-4,-1,-1,-1
1528877749591885,1,2,8,28,11,3,2,2
1528877749591885,-5,-4,-9,-19,1,1,-3,-3
1528877749607872,0,2,3,13,18,-3,-2,-1
1528877749607872,0,-2,-3,-16,-6,4,2,1
1528877749614963,-1,-1,1,20,18,8,0,0
1528877749614963,-12,-9,1,3,-3,-4,0,-2
1528877749629790,2,-9,-7,-1,-16,1,-1,-2
1528877749629790,-3,5,2,3,2,-3,-2,-1
1528877749644882,-5,3,-2,-9,-3,1,2,-1
1528877749644882,1,1,0,7,5,6,3,1
1528877749652832,0,0,1,15,-3,-1,0,-1
1528877749652832,-2,-3,-2,-8,-7,-4,-3,-2
1528877749667842,-1,-11,-7,-4,-1,-4,-3,-2
1528877749667842,0,1,0,-4,-2,-6,-5,1
1528877749674823,-9,-12,-5,18,13,-2,-2,-3
1528877749674823,9,11,-24,-23,-54,-11,-4,1
1528877749697153,7,-3,-2,8,-2,1,-2,-2
1528877749697153,-11,-15,-2,-1,10,-5,-2,-1
1528877749705273,9,5,-9,2,-7,-2,-2,-1
1528877749705273,-5,-5,-8,-12,-14,-4,-2,-1
1528877749720250,2,18,10,-10,1,-3,0,2
1528877749720250,2,0,9,5,8,1,1,1
1528877749727075,-12,-9,-6,-9,-1,-6,-2,-4
1528877749727075,-1,-11,-2,6,3,-3,-3,-1
1528877749757192,-2,-1,-10,-8,-3,-2,-1,-1
1528877749757192,1,-4,-1,0,-30,0,1,1
1528877749772310,-3,2,12,9,-7,3,2,1
1528877749772310,-2,3,8,-11,8,-3,-4,-2
1528877749780290,-1,-2,5,8,2,-1,1,1
1528877749780290,0,-1,-8,-7,-12,-2,-2,0
1528877749802231,-6,-15,-24,7,-4,-5,-4,-2
1528877749802231,9,8,2,-14,9,5,4,0
1528877749810053,6,-5,-5,-14,-18,0,1,0
1528877749810053,-2,-11,-8,1,32,6,-3,-3
1528877749825025,-8,-7,-2,-13,-16,-5,-3,-4
1528877749825025,-1,-9,-4,16,7,0,-1,1
1528877749832140,-1,5,-4,-10,-5,-2,0,1
1528877749832140,-1,-7,7,11,9,5,3,-1
1528877749854851,-6,-15,-28,-5,-3,-3,-2,-3
1528877749854851,4,2,20,6,-1,-2,-3,0
1528877749877782,0,7,-5,-11,-1,2,1,0
1528877749877782,1,6,8,23,10,-1,1,0
1528877749899722,5,9,18,7,16,5,4,1
1528877749899722,-2,-5,-6,-17,-3,3,2,1
1528877749907701,-6,-9,-6,6,13,0,-2,-4
1528877749907701,5,2,1,8,-12,-3,0,2
1528877749914682,6,10,6,-5,15,4,-1,2
1528877749914682,0,-3,0,-2,-18,-3,1,1
1528877749922508,-2,-3,-2,-5,19,0,-1,-2
1528877749922508,-5,-5,-4,-6,-11,-5,-3,-3
1528877749937629,1,-8,-7,1,1,4,0,-3
1528877749937629,6,14,12,8,-12,-1,-1,-1
1528877749952858,-8,-6,-1,0,-3,1,0,0
1528877749952858,10,0,2,3,16,4,2,-1
1528877749967069,0,3,-4,5,-10,2,-1,1
1528877749967069,0,-2,-6,-15,-12,-6,0,1
1528877749975046,-1,3,8,18,23,2,-2,-1
1528877749975046,-3,-7,-13,-6,-7,-1,1,-1
1528877749982906,-5,0,3,2,5,-1,0,-3
1528877749982906,1,-3,-2,-3,6,2,-2,0
1528877749997858,2,5,3,15,37,7,1,1
1528877749997858,-3,-4,-8,-17,-68,-12,-5,-3
1528877750004963,0,-3,-3,9,-4,-1,1,0
1528877750004963,0,-1,1,3,12,1,0,-1
1528877750019928,-3,2,1,-8,-8,0,0,1
1528877750019928,-3,-11,-11,-1,23,-3,-3,-2
1528877750026934,6,10,-1,-10,-18,-3,-1,0
1528877750026934,-1,3,2,1,3,-3,-2,1
1528877750042890,-1,-2,-1,1,-6,0,-1,-2
1528877750042890,-2,5,5,4,19,4,1,-2
1528877750057194,3,6,-4,-5,-17,1,2,1
1528877750057194,0,0,1,1,-1,-5,-1,0
1528877750065189,-2,-6,0,-8,19,-2,-3,-3
1528877750065189,-1,-2,-7,7,27,1,-1,-1
1528877750080191,0,-1,-1,-15,-74,-4,-1,-1
1528877750080191,2,1,3,13,6,3,3,0
1528877750087334,-1,0,1,1,-13,-4,-1,-1
1528877750087334,-1,3,2,0,2,1,0,-1
1528877750102289,-7,-9,-3,-3,18,-4,-3,-3
1528877750102289,8,0,6,1,11,3,0,0
1528877750124589,0,1,-1,0,8,-1,-1,-2
1528877750124589,-5,-8,-7,-5,-1,-2,-1,-1
1528877750132572,1,-3,1,0,-5,1,1,-1
1528877750132572,-1,-1,-1,1,13,1,1,-1
1528877750147525,2,1,-1,1,9,0,-1,1
1528877750147525,-3,-1,-4,1,3,1,-1,0
1528877750155406,-4,-12,-2,-5,-10,-2,-1,-1
1528877750155406,8,33,10,3,-3,1,1,2
1528877750177447,1,-3,0,4,19,-1,0,0
1528877750177447,0,7,0,-2,-5,0,-1,-1
1528877750184635,-2,0,-1,-4,-5,-1,-1,0
1528877750184635,0,-4,-3,0,-2,3,0,-1
1528877750199592,-1,0,-1,-1,-4,-7,-2,-2
1528877750199592,-3,-4,-1,1,0,-2,-1,0
1528877750207576,-2,-4,-14,-3,2,1,1,-3
1528877750207576,-2,0,9,1,-6,-4,-2,-1
1528877750222528,-1,-5,0,2,-5,0,0,-1
1528877750222528,1,0,1,-4,-2,1,1,0
1528877750237380,-2,-11,-2,-1,-2,1,-2,-1
1528877750237380,-2,5,-3,0,-1,-4,-1,-1
1528877750244314,0,-1,3,-2,1,0,0,1
1528877750244314,0,-7,-3,-1,-6,-2,-2,-1
1528877750259835,-4,1,-1,-1,2,-1,-2,-1
1528877750259835,-2,0,0,0,-6,-1,0,-1
1528877750267816,1,0,1,-2,5,2,0,0
1528877750267816,-3,-2,3,0,-6,-3,0,-2
1528877750282613,0,1,0,0,3,-1,0,0
1528877750282613,-1,-6,-2,-3,-3,3,1,0
1528877750297583,0,-2,-1,2,10,1,-1,-1
1528877750297583,-2,-2,-1,-2,12,-2,0,0
1528877750304592,1,3,0,-1,-6,-3,-2,0
1528877750304592,1,-3,-4,-1,3,2,1,-1
1528877750319513,1,1,-2,-1,-8,-1,0,-1
1528877750319513,0,0,-1,2,9,2,1,0
1528877750327532,-6,-7,0,1,3,-4,-3,-2
1528877750327532,8,2,0,-1,-6,-1,2,-1
1528877750342453,0,0,1,1,3,-1,-2,-4
1528877750342453,1,3,-1,0,-5,-4,-2,-1
1528877750357413,-2,-3,-2,-3,-4,-3,-1,-1
1528877750357413,-4,-1,-1,-1,-3,0,-1,-1
1528877750372373,3,4,0,-1,-6,-1,-1,0
1528877750372373,-4,2,0,0,6,0,-1,0
1528877750387333,0,0,1,0,-1,0,0,2
1528877750387333,-3,-3,-2,-1,-5,-1,-1,0
1528877750394315,2,1,-1,1,3,-4,-1,-1
1528877750394315,-3,-7,-2,-1,1,1,1,0
1528877750402293,-3,1,-2,-3,-3,-2,-1,-2
1528877750402293,0,-4,-1,-2,-4,1,1,1
1528877750409275,-1,1,0,-2,-1,1,0,-1
1528877750409275,-1,1,-1,1,-1,-1,0,-1
1528877750425244,-5,-3,-4,-2,-1,0,0,1
1528877750425244,10,-4,1,1,-1,-1,-1,-2
1528877750440211,6,17,3,1,1,-1,-1,0
1528877750440211,-7,-7,-4,-2,-1,-1,-1,-1
1528877750447174,1,-2,2,-1,-2,0,-1,1
1528877750447174,-4,5,2,2,-2,-1,-2,0
1528877750462133,-6,-11,-2,-1,-1,-1,-1,1
1528877750462133,3,0,-2,-5,-2,0,0,0
1528877750470166,-3,-3,-1,-3,-4,-1,0,-2
1528877750470166,-1,-3,-10,-1,4,0,-2,3
1528877750485124,-1,-5,-3,-2,1,-4,-3,-2
1528877750485124,-4,-3,-2,-4,-1,0,-2,-1
1528877750500080,-3,-4,-6,-1,1,1,-1,0
1528877750500080,0,-3,0,0,1,1,-3,-1
1528877750507012,-1,-1,-1,-2,-3,0,-2,-1
1528877750507012,-1,-1,2,2,-1,-1,1,-1
1528877750522025,3,1,-2,-2,-1,1,-1,2
1528877750522025,-3,-1,0,1,0,-1,-1,-2
1528877750530004,2,2,-2,0,3,1,0,1
1528877750530004,-3,-2,-1,-3,-2,0,1,-3
1528877750544965,2,3,-5,-2,-4,2,0,-1
1528877750544965,2,-1,0,-2,3,2,1,0
1528877750559928,-2,-2,-8,0,-3,-1,0,-1
1528877750559928,0,1,11,5,-2,-2,-2,0
1528877750566910,-3,-2,-1,2,-1,-2,-1,-1
1528877750566910,-2,-1,0,-2,-3,-1,0,-1
1528877750581865,0,-4,-8,-6,0,-4,-2,-1
1528877750581865,0,0,-4,-3,0,-2,0,0
1528877750589837,1,2,4,3,1,-1,0,0
1528877750589837,1,3,0,-1,-1,0,-2,0
1528877750604879,-3,-2,0,1,-2,0,-2,0
1528877750604879,0,-3,-3,-1,0,-1,-1,-2
1528877750620122,-4,-4,0,-2,-1,-2,0,-1
1528877750620122,4,0,-2,-2,-2,0,2,1
1528877750627240,1,1,-3,-2,0,3,2,0
1528877750627240,-1,0,3,2,1,-3,-2,1
1528877750642046,0,-1,2,-1,-3,1,1,-1
1528877750642046,0,-1,-5,-5,-2,-2,-2,0
1528877750650078,-2,-1,2,2,1,0,-1,0
1528877750650078,1,-1,0,1,-1,-1,0,0
1528877750665129,1,-2,1,0,-1,-1,-2,-1
1528877750665129,-2,-1,-6,-2,-2,1,1,-1
1528877750687287,0,2,3,6,6,1,0,1
1528877750687287,0,-3,-1,-1,0,-2,0,0
1528877750695118,0,-1,-4,-11,-2,-7,-3,-1
1528877750695118,1,3,9,29,6,2,0,-1
1528877750710218,0,-1,-2,-7,-4,-2,-2,0
1528877750710218,-1,0,-5,-3,-2,-1,-1,-1
1528877750717045,-2,-2,1,0,3,0,2,-1
1528877750717045,-1,-1,-5,-11,-3,-2,-2,0
1528877750725156,-1,-1,-1,0,-3,-3,-2,-1
1528877750725156,1,1,2,4,4,1,0,1
1528877750740116,-1,-2,-2,-1,-4,0,-1,-3
1528877750740116,0,-1,1,-1,-2,-2,0,0
1528877750747125,-1,0,-1,1,-4,0,1,0
1528877750747125,0,2,-3,-3,-3,-1,0,0
1528877750762632,0,0,-3,-1,-2,0,0,1
1528877750762632,-1,1,0,1,-3,1,-3,-1
1528877750769709,0,-2,-1,2,6,1,1,1
1528877750769709,0,0,0,-2,-2,0,0,-1
1528877750784870,0,-2,-1,-2,-1,-1,-2,-1
1528877750784870,-1,0,1,1,-2,-1,-1,0
1528877750800165,-2,-1,0,0,-1,0,0,-1
1528877750800165,1,0,-2,0,-1,0,-1,0
1528877750807147,0,0,-1,1,-2,-1,-1,-1
1528877750807147,1,0,-1,-6,-3,-3,-2,0
1528877750822244,-1,-2,0,2,13,2,0,-2
1528877750822244,-2,-1,0,0,-3,-2,-1,0
1528877750830110,-2,0,-2,-4,2,1,-1,0
1528877750830110,-2,-2,-2,-1,-8,-2,-2,-1
1528877750845102,-1,-1,-1,0,-1,0,0,1
1528877750845102,0,0,-2,-1,2,-1,0,-2
1528877750860033,0,-1,-2,-1,-5,-1,1,1
1528877750860033,1,1,2,2,7,2,1,0
1528877750867129,-2,0,1,6,0,1,1,-1
1528877750867129,-1,0,-1,1,2,2,-1,0
1528877750882658,-2,0,-1,-2,-1,-2,-1,-2
1528877750882658,0,0,-2,-2,-5,-2,-1,0
1528877750889631,1,0,-1,-2,0,-1,-1,0
1528877750889631,0,-1,1,0,3,2,1,-2
1528877750904841,0,-2,-1,1,-3,-1,-1,-1
1528877750904841,0,-1,-2,-2,-4,-2,0,2
1528877750919992,-1,1,-2,0,7,1,0,-1
1528877750919992,-1,-1,2,0,2,-1,-2,-2
1528877750927201,-1,0,1,-2,-2,-1,0,0
1528877750927201,0,1,-1,-2,-2,0,0,1
1528877750942186,-3,-2,0,1,-4,-2,0,0
1528877750942186,-2,-1,-1,0,0,-1,0,-1
1528877750950165,0,0,-1,0,-1,-1,0,-1
1528877750950165,-1,0,-1,-1,1,-1,-2,-1
1528877750964973,-1,-1,-1,-2,-3,-3,-1,0
1528877750964973,-1,-1,-2,-2,2,2,0,0
1528877750980065,-1,-2,1,0,0,-2,-1,0
1528877750980065,0,-1,-1,0,-3,-1,1,2
1528877750987046,0,-3,-1,-3,-3,-3,2,2
1528877750987046,0,0,-2,0,3,1,-1,0
1528877751010189,0,-1,-2,-2,-1,0,0,-1
1528877751010189,1,2,0,0,-3,-2,0,0
1528877751017172,0,0,1,1,1,-5,-1,-2
1528877751017172,-1,-1,-1,-1,-3,-1,-2,-1
1528877751032117,-2,-3,-1,-3,-4,1,2,2
1528877751032117,1,-1,0,-1,4,0,-5,-6
1528877751055056,0,-1,0,-1,-4,-2,-2,-3
1528877751055056,1,-1,-1,1,1,-2,-1,-2
1528877751070029,1,2,-3,0,2,1,2,-1
1528877751070029,-3,-2,-2,-1,-2,-3,2,-1
1528877751077881,0,-1,-1,0,0,0,-1,-4
1528877751077881,0,-1,1,0,-8,0,1,0
1528877751092176,1,0,-1,0,7,-2,-2,-2
1528877751092176,2,-2,-2,-2,0,0,-2,-1
1528877751100323,0,-1,-1,1,-4,0,-2,1
1528877751100323,-3,-1,-1,-1,-2,-2,-2,-1
1528877751107551,-2,-1,-1,-1,-1,-1,-3,-2
1528877751107551,-1,-1,-1,-1,0,0,0,-2
1528877751122505,0,-1,0,-2,4,-2,-1,-2
1528877751122505,-2,0,-1,0,1,1,-1,1
1528877751130388,0,2,-1,0,-2,-1,1,-4
1528877751130388,0,-1,0,0,2,-1,-2,2
1528877751144443,0,-1,1,0,-1,-2,-2,-1
1528877751144443,1,0,0,0,-4,-2,1,0
1528877751160375,-1,0,0,0,0,-1,1,0
1528877751160375,-2,-3,0,-1,-4,-6,2,-1
1528877751167514,-1,-3,-1,0,0,5,0,1
1528877751167514,0,-1,-1,-3,1,1,0,-1
1528877751190362,0,-1,-2,0,-1,0,0,0
1528877751190362,1,1,-2,1,-2,-1,-2,-1
1528877751197480,1,-1,0,0,-1,-2,0,-1
1528877751197480,-2,-1,-1,0,1,0,0,1
1528877751212678,0,0,1,-1,0,0,-1,-1
1528877751212678,0,0,0,-1,1,1,-1,0
1528877751227799,0,0,0,-1,-3,0,-1,0
1528877751227799,-1,-1,0,0,0,0,0,-1
1528877751241949,1,0,-2,0,3,2,1,-1
1528877751241949,-2,1,-1,-1,-2,2,1,0
1528877751250245,-1,1,0,-3,-1,-1,1,0
1528877751250245,-1,-1,-1,0,1,2,-1,-1
1528877751265334,-2,0,-3,-1,-2,-1,-1,0
1528877751265334,-1,-1,-1,-2,0,1,-1,0
1528877751280169,0,-1,1,-1,-1,0,-2,-1
1528877751280169,-2,-1,0,0,0,-3,-2,0
1528877751287304,0,-1,-1,0,-2,-2,1,0
1528877751287304,1,-1,-2,0,1,1,1,0
1528877751302477,0,0,-1,-1,-1,1,-1,0
1528877751302477,1,0,1,0,0,1,-1,-1
1528877751310385,-2,-3,-1,-1,-1,-1,0,1
1528877751310385,0,0,1,0,0,-1,0,1
1528877751324706,-1,-1,0,-1,-2,-1,-2,-1
1528877751324706,0,-2,0,0,0,-1,-1,-1
1528877751332691,-1,1,-1,-1,0,-1,-1,-1
1528877751332691,-1,-1,-1,-1,0,0,0,-1
1528877751339666,-1,0,-1,0,-2,0,-1,1
1528877751339666,-1,1,0,1,0,1,-1,-1
1528877751347863,0,-1,1,0,0,-1,-1,-1
1528877751347863,-2,-2,-1,0,-1,-1,0,0
