timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529289492375684,7,8,4,-2,-1,-3,0,3
1529289492375684,-6,7,1,4,0,1,-1,-5
1529289492382663,8,5,-10,-16,-2,5,2,6
1529289492382663,-4,-3,2,7,1,4,0,1
1529289492397622,-7,-5,10,9,11,6,0,-12
1529289492397622,-5,-12,-7,2,2,5,8,9
1529289492405601,-11,-1,1,3,3,-3,4,-14
1529289492405601,8,4,-5,-5,-9,-8,-7,2
1529289492412585,18,-11,4,2,-5,-3,-5,2
1529289492412585,-2,-3,10,11,5,4,10,2
1529289492420595,-7,-1,5,-7,0,-3,-8,-3
1529289492420595,-5,-5,-16,-18,-8,-6,-8,-16
1529289492435524,-4,-4,-14,-9,-15,-19,-9,-3
1529289492435524,-1,-8,-9,-14,-8,-3,-6,-1
1529289492442506,-11,8,0,8,13,11,6,-3
1529289492442506,-1,6,12,9,10,9,2,3
1529289492457511,1,-1,22,6,4,4,3,5
1529289492457511,-3,-14,-7,4,-19,-23,-24,-8
1529289492465442,-2,-5,3,1,-9,-10,0,5
1529289492465442,9,-3,-55,-24,-5,-7,10,-11
1529289492480403,-33,6,-1,-12,-3,2,-2,3
1529289492480403,30,16,-8,-2,12,22,28,16
1529289492487383,-5,9,3,6,5,-1,-22,-3
1529289492487383,-10,-1,9,6,-9,-4,-4,-7
1529289492502343,6,-13,-4,6,0,1,6,0
1529289492502343,-10,-5,3,2,9,-2,-12,-6
1529289492510323,17,-12,-5,-4,-1,3,3,2
1529289492510323,-16,-11,31,22,7,3,0,-10
1529289492525282,3,-8,-27,-26,-7,-8,-3,6
1529289492525282,10,11,6,-9,-5,4,-1,-5
1529289492532263,-1,-12,0,4,2,9,7,-15
1529289492532263,11,-23,8,6,3,-2,2,10
1529289492540242,-3,-22,-11,-5,-1,2,-3,2
1529289492540242,3,-5,1,-1,-7,-10,-4,2
1529289492555202,5,23,12,10,6,4,4,5
1529289492555202,0,41,25,13,9,2,-1,-5
1529289492562218,-18,12,-61,-30,-12,-6,-4,-9
1529289492562218,-10,13,3,-11,-5,-8,-2,11
1529289492577144,-11,3,-5,1,-1,6,1,0
1529289492577144,2,0,43,21,11,9,-5,-22
1529289492585123,-50,-11,-29,7,14,6,-5,-15
1529289492585123,51,8,-4,-15,-3,6,18,42
1529289492593103,5,-7,-6,-9,-5,-6,1,12
1529289492593103,-3,-5,-3,-9,-12,-11,-4,9
1529289492600082,3,3,26,16,-3,-5,-5,5
1529289492600082,-14,5,2,6,4,-1,-6,-27
1529289492615041,7,5,1,0,-1,1,8,12
1529289492615041,10,-1,-11,-1,-1,-4,-6,1
1529289492623020,-36,-13,-5,-10,-5,-3,6,-9
1529289492623020,17,-3,2,10,5,0,-13,-14
1529289492637981,22,-11,10,9,1,1,8,13
1529289492637981,-29,-8,-14,-13,-2,-4,-9,-16
1529289492644962,28,8,7,-4,-4,-1,9,21
1529289492644962,-4,1,1,-1,0,2,0,3
1529289492652941,-22,6,2,6,4,1,-8,-21
1529289492652941,8,-3,-25,-7,4,5,8,12
1529289492659922,5,1,19,2,-4,-1,-1,1
1529289492659922,0,-8,17,15,4,4,2,4
1529289492674918,0,-12,-21,-17,-8,-8,-12,-7
1529289492674918,-13,-13,-25,-20,-8,-10,-6,-9
1529289492682905,11,3,6,5,2,4,7,8
1529289492682905,-3,-6,-2,0,-1,-8,-14,-24
1529289492704806,10,9,15,14,3,2,-1,5
1529289492704806,15,-10,-40,-22,-16,-11,-14,-17
1529289492712828,-5,-3,-5,-4,-4,-1,8,-12
1529289492712828,-10,2,4,4,7,5,-1,7
1529289492719767,-1,6,5,4,4,5,7,-2
1529289492719767,-12,11,11,10,2,1,0,-6
1529289492727789,20,7,9,6,2,-2,3,22
1529289492727789,-4,-4,-20,-8,-6,-5,-1,3
1529289492742745,0,-2,-2,-11,-6,-8,-22,-15
1529289492742745,-4,-3,-5,-3,-4,-3,-2,-1
1529289492765639,-7,-3,-8,-2,0,0,-3,-7
1529289492765639,-7,-5,9,-3,-4,0,-2,1
1529289492772621,-18,-3,0,-1,-3,-3,-3,-19
1529289492772621,63,5,-1,8,0,3,12,45
1529289492780645,1,2,-3,-2,1,-3,-9,-7
1529289492780645,-19,-10,-13,-14,-2,0,12,0
1529289492787627,-2,-4,13,2,5,7,2,-2
1529289492787627,-6,2,-12,-11,-4,-5,-5,4
1529289492810566,-16,-5,5,6,-2,-4,-9,-38
1529289492810566,14,4,-2,-2,0,0,3,13
1529289492825479,8,-9,-25,-16,-7,-2,12,27
1529289492825479,-44,-15,10,14,3,-1,-14,-18
1529289492832462,-24,-25,10,0,-3,-6,-21,-32
1529289492832462,-16,-15,-30,-14,-6,-2,8,-2
1529289492840440,34,-5,-5,-13,-2,2,6,15
1529289492840440,-6,12,3,6,3,2,3,-2
1529289492847422,32,14,3,-4,-3,-2,-5,8
1529289492847422,-11,11,3,3,1,0,-10,5
1529289492855400,20,16,13,13,3,3,16,13
1529289492855400,62,11,1,-10,-6,-4,-14,0
1529289492870361,9,9,0,3,2,-3,-15,-5
1529289492870361,-36,8,14,4,1,3,19,26
1529289492885321,-4,0,-18,-11,-3,-5,-27,-16
1529289492885321,31,2,-4,-3,0,3,16,13
1529289492892302,-51,-13,-2,1,-3,-5,-9,-18
1529289492892302,48,12,8,-6,-2,-1,3,24
1529289492900281,-9,0,27,19,3,2,0,3
1529289492900281,-44,-13,-30,-17,-2,-1,-1,-11
1529289492907262,-2,-4,-17,-9,-2,1,4,13
1529289492907262,35,11,9,5,-1,-1,-8,-3
1529289492915241,-32,-7,-33,-12,-7,-3,3,-19
1529289492915241,16,-1,0,6,-1,-2,0,6
1529289492923220,-7,1,-3,-1,2,7,27,17
1529289492923220,-14,-7,9,4,-3,-13,-46,-45
1529289492937218,-21,9,-1,-7,2,3,20,26
1529289492937218,80,3,-1,-5,-1,2,3,36
1529289492945214,5,12,11,8,1,-1,-5,-3
1529289492945214,-32,-7,9,8,0,-1,8,-18
1529289492952335,44,2,-21,-24,-7,-4,-6,3
1529289492952335,-34,1,4,2,-1,-2,-3,-3
1529289492967339,9,2,2,-2,-1,1,6,31
1529289492967339,-84,-10,-17,-2,-1,2,1,-46
1529289492975698,-14,4,26,12,-2,-4,-14,-1
1529289492975698,-45,-15,-7,-10,-1,6,27,-18
1529289492990283,37,11,-2,-2,-1,2,20,20
1529289492990283,-18,-19,-13,-10,-4,-10,-24,-16
1529289492998095,-13,-11,12,9,2,-4,-7,-3
1529289492998095,-26,-5,12,16,5,-2,-15,13
1529289493013235,18,-7,7,5,0,-5,-5,0
1529289493013235,27,-1,-1,-1,1,-1,-5,4
1529289493028054,-40,-5,6,-1,1,-2,-10,-18
1529289493028054,-18,1,-27,-13,-3,1,3,3
1529289493035001,46,2,0,3,0,2,4,9
1529289493035001,-29,4,6,8,-1,-4,-10,-29
1529289493050378,22,8,-3,-13,-9,-8,-17,18
1529289493050378,-10,-4,-37,-27,-8,1,-2,-12
1529289493058404,29,14,1,5,-1,3,2,6
1529289493058404,-5,-15,-2,-7,-6,-7,-3,-27
1529289493073304,-14,121,9,0,-3,-4,-2,-11
1529289493073304,-12,106,-6,-5,-2,-4,-8,-3
1529289493088276,6,123,9,6,2,-1,-5,-13
1529289493088276,-2,18,1,-9,0,2,0,-8
1529289493095251,-7,-20,6,12,4,-3,2,-1
1529289493095251,-45,-106,12,4,0,2,-4,-7
1529289493110037,-37,-119,3,8,-3,-6,-11,-35
1529289493110037,30,-87,0,-20,-6,-3,-4,2
1529289493118014,-15,-93,-20,-20,-8,-2,4,3
1529289493118014,38,-59,1,9,4,1,1,11
1529289493133140,-24,-53,-2,-1,0,4,3,-5
1529289493133140,11,7,-5,3,-2,0,1,-4
1529289493147934,-23,-24,-21,-1,-2,-3,-9,2
1529289493147934,7,-2,-6,7,0,2,6,0
1529289493154915,4,-3,1,3,1,0,1,-3
1529289493154915,-48,7,-1,5,3,5,4,10
1529289493170871,48,39,-8,-1,-3,-5,-8,10
1529289493170871,29,8,11,14,4,2,8,15
1529289493178021,-17,6,-7,-3,0,-2,-8,-7
1529289493178021,22,24,11,-5,-5,-3,2,4
1529289493192993,-28,-6,-1,-9,-1,-2,-2,-6
1529289493192993,-5,-4,-15,-9,-4,-5,-3,-2
1529289493208294,8,0,3,14,6,3,0,0
1529289493208294,-14,7,2,-9,7,9,6,-18
1529289493215269,2,8,16,19,6,2,-4,11
1529289493215269,-13,-1,-9,-9,-4,-10,-7,-5
1529289493230384,59,4,2,-7,-12,-11,-3,5
1529289493230384,-7,-7,5,8,1,13,13,10
1529289493239205,-31,-12,-16,-19,-3,6,4,-19
1529289493239205,-4,3,3,8,-2,-5,-3,-5
1529289493253183,0,0,-3,-12,1,-4,-23,-19
1529289493253183,-20,-14,-2,6,2,-3,2,11
1529289493260303,13,-6,4,-5,1,8,-2,1
1529289493260303,-3,-8,2,-5,-10,-9,-2,-6
1529289493275085,-7,-5,-4,2,1,9,15,3
1529289493275085,19,-5,0,0,3,-2,3,1
1529289493283361,-12,-3,0,2,-7,-8,-16,-8
1529289493283361,-4,1,-5,-1,1,6,10,21
1529289493298021,49,16,6,7,3,0,-6,7
1529289493298021,-19,-3,-7,-8,-9,-11,-1,-3
1529289493313139,-14,0,-12,-2,-1,0,1,-5
1529289493313139,1,-1,9,8,0,-5,7,8
1529289493320122,0,2,0,0,-13,-23,-15,6
1529289493320122,13,-14,-4,-4,-6,-1,-25,-26
1529289493334924,-16,-2,16,9,17,30,20,-2
1529289493334924,8,6,-4,-6,10,-3,-14,-2
1529289493343457,-9,3,-4,0,-2,10,20,14
1529289493343457,-1,17,-13,1,-5,-5,-1,-7
1529289493357543,-1,-3,4,3,-3,0,11,-7
1529289493357543,22,1,-4,-2,-8,-28,-31,-4
1529289493372646,-19,-8,-2,-14,-14,-3,-5,-5
1529289493372646,5,-1,-12,-2,4,5,5,-16
1529289493380852,-5,-3,13,10,8,-8,-10,-5
1529289493380852,9,-8,-3,-7,3,10,10,10
1529289493396065,5,3,-4,-3,-7,2,8,16
1529289493396065,-13,16,3,-2,4,-5,-20,-12
1529289493403174,0,24,-5,-2,-1,5,7,4
1529289493403174,-5,38,24,11,16,18,15,2
1529289493417954,-13,7,-29,-25,-12,-9,0,-3
1529289493417954,-21,1,10,5,7,8,15,15
1529289493432913,20,-5,-2,1,-5,-14,-20,-2
1529289493432913,-5,-6,29,12,-3,2,1,-4
1529289493440113,-36,-21,-36,-1,15,10,-10,-25
1529289493440113,36,-5,-3,-8,1,8,5,10
1529289493455590,20,4,6,-5,7,8,11,13
1529289493455590,-8,-5,-13,-3,-14,-18,-13,-14
1529289493463311,22,6,22,15,2,-2,-3,-3
1529289493463311,-38,2,7,4,3,8,19,-4
1529289493478344,19,0,12,2,-1,2,5,15
1529289493478344,2,-6,-19,-7,0,2,-3,3
1529289493493205,-24,1,21,26,7,4,-2,0
1529289493493205,-2,-1,-15,-16,-1,1,8,3
1529289493500467,-51,-15,-23,-17,-7,-8,-5,-11
1529289493500467,63,3,-2,-8,-3,-3,-3,23
1529289493515147,-9,0,-4,0,-4,-2,-6,-8
1529289493515147,1,-8,-4,-3,-5,-4,-1,1
1529289493523273,7,2,12,6,-1,0,0,2
1529289493523273,-3,-1,7,6,0,1,-8,-15
1529289493537680,-2,-4,-3,-8,-4,-6,-6,-5
1529289493537680,15,3,3,7,2,3,18,17
1529289493553147,-31,-10,-5,-3,1,7,3,-24
1529289493553147,47,2,-2,6,1,-2,-27,15
1529289493560380,-44,-12,1,-8,-4,-3,-5,-21
1529289493560380,-5,-7,-13,-1,-3,-3,-12,-11
1529289493575548,3,-2,-13,-8,-3,-5,-1,2
1529289493575548,-23,-6,-5,-7,-4,-1,2,-12
1529289493583442,11,-1,7,6,-1,2,7,7
1529289493583442,-6,1,8,1,-1,-3,-6,3
1529289493598090,40,6,8,6,5,0,-9,1
1529289493598090,-53,-7,2,7,1,4,9,-26
1529289493613561,-5,0,-4,-7,-1,0,-6,-5
1529289493613561,11,-2,-13,-12,-6,-2,7,14
1529289493619925,9,-4,6,6,-3,-4,-4,9
1529289493619925,-11,-3,4,6,-1,1,4,-2
1529289493635668,13,-3,-10,-10,-5,-1,9,25
1529289493635668,-11,-4,1,1,3,0,-4,-16
1529289493642685,-6,2,-5,-1,0,-3,-5,-6
1529289493642685,13,2,2,-2,-3,-1,5,-21
1529289493658100,-25,-13,2,4,1,0,2,-5
1529289493658100,23,-11,2,-3,-1,1,10,18
1529289493673369,69,-15,-3,0,-3,-4,-10,5
1529289493673369,-13,-5,1,0,-6,-7,-19,-25
1529289493688370,7,1,-12,-8,-1,2,7,1
1529289493688370,-11,-4,6,-3,2,-1,-13,-4
1529289493703290,2,-2,-16,-14,-5,-5,-8,-7
1529289493703290,-77,-12,-1,-5,-3,-3,13,-20
1529289493710800,52,-3,-15,-9,-9,-9,-19,-1
1529289493710800,-14,-4,0,-3,-3,-5,-8,15
1529289493725754,-12,4,8,8,0,3,3,-3
1529289493725754,-7,1,-7,-2,-3,-2,8,1
1529289493739929,-25,-3,-5,-2,-2,-3,7,-2
1529289493739929,7,3,6,11,3,0,-4,-13
1529289493756061,-30,-3,0,7,1,-2,-18,-15
1529289493756061,30,6,9,-13,-5,-4,8,17
1529289493763222,-16,-5,-6,-6,-1,-1,-6,-13
1529289493763222,5,-1,-28,-14,-1,1,-11,-5
1529289493785363,0,-4,6,1,2,1,-7,-11
1529289493785363,28,0,12,3,-5,-8,0,10
1529289493800509,-12,-14,-5,-1,-4,-1,3,-11
1529289493800509,-3,-7,-6,1,8,2,-2,3
1529289493808344,6,-2,10,3,3,3,9,8
1529289493808344,14,2,1,-3,0,0,3,13
1529289493823336,5,4,7,6,0,-2,5,37
1529289493823336,54,0,4,-1,1,3,5,-22
1529289493837621,0,-31,-19,-23,-8,-5,5,0
1529289493837621,5,-28,-6,3,2,3,-8,7
1529289493845778,-5,-24,-10,-12,-4,0,0,15
1529289493845778,-9,-7,0,-3,-3,-4,-13,-27
1529289493860561,11,11,2,6,11,14,13,-4
1529289493860561,-30,1,10,8,-3,-7,-23,-6
1529289493874990,15,9,3,6,0,2,8,3
1529289493874990,-16,8,-14,-9,-5,-7,2,-6
1529289493882967,-8,19,6,2,-6,-9,-4,-6
1529289493882967,-4,20,-7,-9,-4,-2,-8,-9
1529289493897917,-24,117,14,13,6,5,-2,-4
1529289493897917,-6,126,2,9,-2,-2,7,-10
1529289493906718,-13,127,12,3,2,-1,-10,-6
1529289493906718,-5,40,-21,-25,-12,-5,7,-18
1529289493920081,-10,-83,16,13,1,0,1,-2
1529289493920081,-14,-79,-1,1,0,0,2,15
1529289493935862,-15,-98,2,-1,-2,-1,-5,-7
1529289493935862,-3,-71,-1,-6,-5,-2,-6,-5
1529289493943002,-19,-82,-5,-8,-6,-3,-9,-10
1529289493943002,6,-41,0,-1,0,3,14,42
1529289493957805,17,-22,-12,1,0,1,-1,-1
1529289493957805,10,-23,1,21,3,-2,2,15
1529289493964785,17,-32,-35,-25,-8,-6,2,2
1529289493964785,-14,-19,1,7,0,1,2,7
1529289493980744,23,0,-9,9,3,5,5,0
1529289493980744,12,2,-12,-3,0,0,-14,-2
1529289493994751,41,-2,1,0,-4,-5,-3,7
1529289493994751,-22,0,-5,-6,-3,-2,-4,-12
1529289494002730,23,11,3,2,2,-1,2,10
1529289494002730,-6,8,4,3,2,-1,-4,-3
1529289494017645,-10,2,11,9,3,1,7,4
1529289494017645,13,5,-10,-7,-2,-1,-4,3
1529289494025669,-36,-9,-13,-38,-9,-5,1,-14
1529289494025669,9,11,2,7,2,-1,-4,-9
1529289494040629,-40,-3,4,13,1,2,0,-11
1529289494040629,56,16,4,-2,0,1,6,27
1529289494055543,-21,-12,-2,-10,-1,0,0,0
1529289494055543,-18,1,-3,-4,-4,-3,5,-6
1529289494062524,16,1,5,10,0,1,-1,3
1529289494062524,-11,-2,-12,-5,-1,0,2,-1
1529289494077530,7,-4,3,3,-2,-3,-4,-1
1529289494077530,10,0,-2,-6,-1,-3,-3,-1
1529289494085509,-4,-6,3,1,0,2,5,0
1529289494085509,-9,-2,2,7,1,-1,-2,17
1529289494100466,4,-1,-5,-7,-3,-4,-5,-8
1529289494100466,-26,-2,1,4,0,-4,1,-7
1529289494115430,-8,1,-4,1,2,4,19,32
1529289494115430,25,11,3,-5,-2,-4,1,6
1529289494122410,11,10,6,5,0,-2,-10,10
1529289494122410,-15,-3,5,2,0,-1,-2,-30
1529289494137325,-8,-9,0,0,-2,0,0,-9
1529289494137325,1,-12,1,-1,-1,0,1,-2
1529289494145303,1,-2,0,-1,-2,1,2,3
1529289494145303,-21,8,2,-1,-1,0,-1,-15
1529289494160263,3,4,-10,6,0,-4,-7,-14
1529289494160263,-45,-15,-1,-9,-1,-1,-10,-12
1529289494182205,1,-4,-8,-4,-1,-4,-4,-17
1529289494182205,-3,-3,-3,-5,0,-2,-6,1
1529289494190183,11,5,6,7,2,2,6,5
1529289494190183,-11,1,3,3,-2,-2,1,-2
1529289494205143,-13,-2,-1,-3,-3,-3,-5,-5
1529289494205143,-6,1,-1,0,-1,0,0,-6
1529289494213122,-12,4,3,3,-1,-3,-5,-10
1529289494213122,13,0,-1,-2,0,1,5,6
1529289494228082,-11,3,1,-2,-1,-2,5,-11
1529289494228082,13,11,-1,0,2,0,-1,44
1529289494243042,-2,5,-2,-6,-3,0,-3,4
1529289494243042,6,10,5,8,1,0,4,7
1529289494258002,-13,0,-8,-6,-4,-2,-4,-9
1529289494258002,-6,-5,-15,-9,-3,-3,-7,-9
1529289494264984,10,0,1,-2,-2,0,8,2
1529289494264984,-5,-6,2,0,-2,-2,-2,-7
1529289494279944,14,0,-2,0,-1,1,2,14
1529289494279944,0,-3,-1,-1,0,1,1,-2
1529289494294904,-20,-4,-3,-1,-1,-1,-2,-5
1529289494294904,8,-4,1,-2,-3,-1,1,7
1529289494302882,1,-6,-1,0,-2,-2,-2,-2
1529289494302882,3,-5,-3,-6,-3,-4,-4,-6
1529289494317840,-4,-1,-4,-3,-1,-3,-3,4
1529289494317840,-2,-3,-1,-1,-2,1,6,-1
1529289494325894,-15,-5,-1,-3,-6,-6,-10,-7
1529289494325894,12,0,-5,-1,4,3,-13,-3
1529289494340240,-9,-3,-3,1,1,-1,-1,-3
1529289494340240,1,-1,-5,-6,-7,-5,1,-5
1529289494355302,-12,-5,-3,0,-1,-5,-5,-3
1529289494355302,-5,-1,1,4,0,-1,-2,-3
1529289494363317,14,-3,-6,-6,-2,-2,4,25
1529289494363317,-1,-1,-2,2,-2,0,4,-13
1529289494378210,7,0,-1,-3,-2,-1,1,7
1529289494378210,9,4,0,2,-2,0,6,4
1529289494393316,-27,-6,-3,-2,-1,-2,-7,-7
1529289494393316,-1,1,-4,-3,-1,1,7,2
1529289494408126,5,-1,-2,-1,1,1,-2,-5
1529289494408126,2,-1,-6,-5,-6,-8,-14,-10
1529289494423388,-4,-1,-1,2,1,6,15,1
1529289494423388,-1,-2,3,4,0,0,-6,-4
1529289494430628,14,-2,2,1,0,1,-3,-2
1529289494430628,-6,1,2,2,1,2,8,-5
1529289494445579,-6,0,-1,-6,-7,-7,-11,-10
1529289494445579,2,-2,9,6,5,-1,1,-1
1529289494460265,11,0,-3,1,0,0,1,9
1529289494460265,-9,-1,-12,-10,-4,-2,-4,-7
1529289494475365,1,0,-7,-1,-5,-3,-5,-3
1529289494475365,-14,-5,-7,-11,-1,-2,3,2
1529289494482421,12,-1,-1,17,2,2,3,1
1529289494482421,-4,-7,1,4,-1,-4,-7,-3
1529289494498352,-9,-2,-2,-2,-2,-2,-3,-8
1529289494498352,-1,3,-3,-5,-3,-3,3,4
1529289494505353,1,-7,-2,-10,-4,-4,-10,-8
1529289494505353,-1,-3,0,2,0,2,1,4
1529289494520836,42,21,0,1,5,3,17,26
1529289494520836,-10,8,1,3,2,5,9,0
1529289494535956,-7,7,-4,-6,-5,-8,-16,-10
1529289494535956,1,5,-1,1,-3,2,-1,3
1529289494543220,-1,-2,0,1,-1,-5,-9,-7
1529289494543220,1,-6,-6,-6,-7,-4,3,0
1529289494558055,-1,23,-3,2,3,4,5,3
1529289494558055,-1,29,-1,5,1,0,-1,4
1529289494565056,-11,-4,-8,-2,1,3,3,-8
1529289494565056,2,-10,-8,-3,-3,-3,-6,2
1529289494580261,-10,4,-1,-4,-2,-1,-4,-9
1529289494580261,-3,8,-1,-2,-1,-2,-1,-3
1529289494595249,7,3,0,3,3,5,7,1
1529289494595249,7,-13,-6,-3,-5,-4,3,11
1529289494603294,-9,-15,-1,-1,3,6,10,-1
1529289494603294,2,-3,0,-1,-1,-3,-2,0
1529289494618192,0,20,-6,-3,-3,-2,-6,-5
1529289494618192,-4,3,3,1,-1,-3,-7,-4
1529289494625350,-10,-15,3,-4,-4,-6,-6,-5
1529289494625350,5,-20,8,3,5,7,7,9
1529289494640309,3,-21,14,-3,-3,2,18,5
1529289494640309,-6,-14,7,3,3,-1,-17,-9
1529289494648368,-3,12,1,-3,-2,-5,-1,-1
1529289494648368,-1,24,3,1,1,-1,-6,-6
1529289494663376,-7,0,4,1,2,4,-3,-5
1529289494663376,1,-13,-1,1,2,3,3,2
1529289494677648,-14,-21,1,-1,1,3,-2,-3
1529289494677648,7,-9,0,1,0,2,9,6
1529289494685608,12,-13,7,-3,-4,-4,-8,3
1529289494685608,-2,9,3,-3,-4,-4,0,-5
1529289494699744,-7,-3,-14,1,-1,1,5,-1
1529289494699744,-3,-16,-10,-3,-1,-3,-4,-1
1529289494715702,6,-22,1,0,-2,-3,0,2
1529289494715702,-3,-24,9,-3,-2,-2,-2,-3
1529289494722852,-3,-16,12,-1,-1,-1,-1,-4
1529289494722852,0,-6,11,-1,0,1,4,2
1529289494737808,2,-5,10,-1,0,-1,-5,0
1529289494737808,-2,-8,7,0,3,1,2,-1
1529289494745826,-5,0,1,0,-3,-2,-1,-1
1529289494745826,0,1,-4,-2,-2,0,-3,-3
1529289494760755,1,-6,-9,-2,0,-1,-1,0
1529289494760755,-3,2,-10,0,-1,-1,-3,-2
1529289494767734,-2,6,-9,-1,-2,-1,-1,-3
1529289494767734,-2,2,-12,-2,-3,-2,-2,-3
1529289494782696,-2,6,-6,0,1,0,0,-1
1529289494782696,0,0,-6,-1,-1,-1,-2,0
1529289494798167,1,1,-3,-1,-1,0,-3,-3
1529289494798167,0,4,-1,-2,0,-4,-4,-1
1529289494804969,-3,0,-3,-2,-1,1,2,1
1529289494804969,-3,1,-2,0,0,-1,-2,0
1529289494820978,0,1,-3,1,-2,0,3,-1
1529289494820978,-3,-1,0,0,-1,1,2,-2
1529289494827905,0,3,-1,0,0,-1,-3,-1
1529289494827905,-1,1,-1,-1,-1,-2,-4,-3
1529289494842986,1,3,-1,-1,0,-2,2,1
1529289494842986,0,3,-2,-1,-1,-1,-4,-5
1529289494858068,1,-2,0,0,1,0,-1,1
1529289494858068,-3,-1,-2,-3,-2,-2,-2,-6
1529289494865834,0,3,3,-2,-3,-3,-2,0
1529289494865834,-3,-2,0,-2,0,3,2,-1
1529289494880845,-2,-2,1,0,-2,-2,-2,-1
