timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529296853225425,-3,0,24,12,-11,-11,-5,-5
1529296853225425,1,1,18,32,4,-7,0,-1
1529296853226383,-1,-6,-36,-16,2,5,1,1
1529296853226383,0,1,13,25,-15,-10,-5,-2
1529296853240345,3,6,0,-20,6,9,0,1
1529296853240345,-6,-20,-25,-18,1,-1,-3,-6
1529296853240345,-3,3,46,30,-8,2,-1,-5
1529296853240345,0,-1,-27,-10,12,-5,0,2
1529296853262287,-3,-5,4,10,11,-10,-2,-3
1529296853262287,1,9,15,13,-9,7,0,-3
1529296853263285,4,-3,-11,-6,9,12,5,9
1529296853263285,-4,-7,-23,-35,-9,-6,-1,-3
1529296853285226,-3,4,35,28,-10,-16,-4,-4
1529296853285226,-2,-1,-21,6,-1,-7,-7,-4
1529296853286223,2,3,-15,-36,-6,6,4,2
1529296853286223,1,4,8,32,-1,6,-4,-1
1529296853300185,1,3,8,-21,0,-1,-2,-1
1529296853300185,-4,-13,-46,-26,-5,2,-2,-5
1529296853301182,1,10,16,8,-9,-9,2,-2
1529296853301182,-3,0,-6,5,7,-5,-2,-1
1529296853322126,4,5,-9,6,8,15,4,5
1529296853322126,0,0,-8,0,4,-3,2,5
1529296853323124,-5,-6,5,6,-4,5,-4,-5
1529296853323124,-4,-3,10,-11,-9,-10,-3,-1
1529296853346063,-5,-9,-34,-8,0,-5,-3,-4
1529296853346063,3,8,26,5,-2,4,1,2
1529296853346063,-1,-8,-68,-21,3,1,2,-2
1529296853346063,0,-1,46,26,4,3,-1,1
1529296853359028,-3,-8,-47,-25,-10,-17,-3,-4
1529296853359028,-2,5,14,5,4,9,-1,-2
1529296853367006,-1,7,64,16,-19,-15,-7,-2
1529296853367006,-2,-2,-39,-7,13,4,4,0
1529296853390957,-7,-18,-38,-3,5,22,4,-3
1529296853390957,3,7,6,-6,3,-3,-2,0
1529296853390957,-3,-1,-2,-11,-4,-6,-4,1
1529296853390957,2,1,-16,-14,-5,-5,-3,0
1529296853404905,1,6,2,-14,-5,-9,-3,0
1529296853404905,-3,-2,65,36,-9,-5,-1,-3
1529296853412923,1,4,-2,4,-9,1,-2,-3
1529296853412923,-4,-9,-38,0,9,1,-1,-4
1529296853418921,1,-4,-8,-33,3,11,1,2
1529296853418921,-4,-7,-26,11,15,-5,-1,1
1529296853427876,-3,-3,12,3,-1,-1,-1,-1
1529296853427876,2,3,8,-3,-9,0,0,-1
1529296853442804,2,7,19,13,-4,-6,-3,-1
1529296853442804,1,0,-12,-16,0,-3,0,-1
1529296853442804,-1,0,12,-12,-5,-3,-2,0
1529296853442804,-3,3,24,17,0,0,-1,-2
1529296853465776,1,-3,-7,-1,-9,-5,0,1
1529296853465776,2,6,32,4,0,-1,-4,-2
1529296853466774,-2,3,-12,12,1,-19,-2,-2
1529296853466774,2,3,8,-3,10,27,4,-1
1529296853479738,-2,1,27,12,9,12,4,2
1529296853479738,-6,-10,-31,-1,-33,-27,-4,-3
1529296853487739,0,-3,-15,-3,30,26,-1,1
1529296853487739,-1,7,18,-3,2,-9,-1,-2
1529296853502642,1,2,18,14,-14,-5,3,-3
1529296853502642,1,-2,-10,-2,8,14,-1,-2
1529296853503640,0,0,4,-18,1,-10,-2,0
1529296853503640,-6,-12,-20,9,-23,-17,-8,-4
1529296853525581,-3,-7,-20,14,13,-10,-6,-3
1529296853525581,2,5,-7,-25,-2,29,7,2
1529296853526579,-1,-5,-3,-7,3,4,3,1
1529296853526579,0,-3,-4,-3,0,6,0,-1
1529296853539545,-2,2,39,4,-14,-14,-4,-4
1529296853539545,-2,-6,12,26,7,-13,-5,-3
1529296853548520,5,7,-6,-17,2,4,0,3
1529296853548520,1,-2,12,16,0,1,0,0
1529296853561486,-6,-4,-8,-3,-10,-15,-8,-6
1529296853561486,1,-2,12,-1,3,9,3,3
1529296853570481,1,-4,-28,-25,5,3,1,-2
1529296853570481,-1,-4,2,-9,-5,-4,0,1
1529296853585658,1,5,19,43,6,3,0,2
1529296853585658,-1,4,12,-41,9,5,1,-2
1529296853587773,2,5,20,62,4,1,3,2
1529296853587773,-5,-14,-17,-34,-10,-6,-4,-3
1529296853607758,-1,0,0,-8,-1,7,1,2
1529296853607758,-3,-3,-19,9,-2,-5,-4,1
1529296853609756,-2,0,10,-2,7,-5,-3,-5
1529296853609756,-6,-11,-14,4,4,-1,-4,-2
1529296853621887,3,0,-19,-46,0,11,6,1
1529296853621887,1,8,38,26,4,-5,-1,-1
1529296853631374,-4,-2,-20,-15,-13,-4,-3,-5
1529296853631374,-2,-3,21,31,2,1,-1,-4
1529296853645495,-3,-2,-26,-3,10,0,-1,-2
1529296853645495,2,-1,-12,-12,-8,-2,2,2
1529296853647332,-8,-13,-19,19,4,-4,-5,-2
1529296853647332,-4,-4,-23,-26,-9,1,1,0
1529296853668435,-2,-7,-17,0,-1,-4,-4,-1
1529296853668435,2,4,13,0,-3,-1,0,-1
1529296853670311,-2,-3,-19,-12,-2,0,0,-1
1529296853670311,3,7,4,7,1,-4,-2,-1
1529296853690452,-6,-10,5,-6,-4,0,-1,-3
1529296853690452,-1,-1,-24,13,2,0,1,-1
1529296853692417,-3,-7,-21,-44,-7,-2,1,1
1529296853692417,0,11,35,18,-1,-4,-4,-3
1529296853705411,4,11,17,19,4,-6,-11,-3
1529296853705411,-6,-16,-35,-15,0,2,7,1
1529296853707374,5,5,0,-17,-6,8,9,9
1529296853707374,-2,-1,-1,3,3,-3,2,-2
1529296853719567,3,10,22,24,1,-7,-6,-2
1529296853719567,-5,-9,-16,0,-7,-4,-14,-6
1529296853728377,-2,-8,3,11,-1,8,10,0
1529296853728377,1,2,-6,-21,-5,4,1,1
1529296853742498,-2,-2,-4,-22,0,0,2,0
1529296853742498,-4,-10,-13,-14,-3,-10,-8,-5
1529296853749483,-1,-4,-14,4,-7,-5,-3,-2
1529296853749483,-4,-8,15,7,-6,-6,-6,-3
1529296853764514,1,-2,-3,-5,-1,3,2,0
1529296853764514,4,11,12,8,1,-3,-1,-1
1529296853773459,-4,-9,-10,-12,-3,-3,-6,-4
1529296853773459,-3,-13,-22,-28,1,7,7,3
1529296853788453,-3,-4,-6,-6,-3,9,0,-1
1529296853788453,2,7,8,16,3,5,4,3
1529296853789416,-4,0,28,24,-6,-1,0,-6
1529296853789416,1,0,-5,-28,-2,-16,-35,-4
1529296853810393,-9,-17,-44,-19,-6,13,27,-3
1529296853810393,0,-4,-26,-4,2,5,9,2
1529296853812354,5,11,23,-16,2,-6,-1,2
1529296853812354,5,12,-12,16,2,-5,5,-1
1529296853824322,-3,5,40,62,1,-15,-16,-1
1529296853824322,-4,-8,-16,-21,-9,-10,-4,-7
1529296853833298,-2,2,1,-19,-4,-4,-2,1
1529296853833298,3,10,4,8,0,2,1,5
1529296853848258,2,-3,-3,-28,0,-3,0,3
1529296853848258,-1,4,15,29,8,-2,-5,-2
1529296853849271,1,-1,4,6,-3,-5,-1,-2
1529296853849271,1,-1,-9,-25,0,9,5,-2
1529296853870201,0,0,-14,3,0,2,-6,1
1529296853870201,-4,-6,11,9,1,-2,4,-1
1529296853872194,-2,-8,23,-13,-3,-8,-9,-6
1529296853872194,-2,4,9,37,-3,-3,-2,-1
1529296853884215,-1,1,-11,-5,0,-1,-5,-14
1529296853884215,2,-4,7,-7,0,5,-8,5
1529296853893137,0,2,-16,-10,0,1,-5,10
1529296853893137,-1,-2,14,11,2,5,18,4
1529296853908257,-4,-5,-13,-11,-10,-8,-4,-4
1529296853908257,0,5,2,8,0,-8,-8,-6
1529296853910253,-4,-2,13,-15,2,9,-2,-4
1529296853910253,0,1,-26,10,6,1,-2,-3
1529296853931217,-1,2,20,-11,-3,0,-4,2
1529296853931217,-1,-7,-37,-21,-3,-1,5,-1
1529296853932046,-2,0,1,12,-8,-8,-3,-3
1529296853932046,1,0,-1,-50,-1,1,1,-1
1529296853944607,2,-3,9,12,4,3,6,3
1529296853944607,0,2,5,-15,-5,-5,0,2
1529296853953415,0,-5,-13,0,-4,0,2,-2
1529296853953415,2,9,32,23,13,12,-2,0
1529296853968533,-4,-7,-35,-7,-5,-6,-2,-2
1529296853968533,1,5,6,-19,0,3,0,2
1529296853970369,0,3,-3,21,-1,-4,-4,-2
1529296853970369,0,-2,7,1,-3,-4,2,0
1529296853990317,-1,-1,2,3,-2,2,-1,2
1529296853990317,-2,0,1,-4,-2,-1,-3,-2
1529296853992311,-1,-4,-13,4,-6,-1,2,-2
1529296853992311,0,2,-6,0,0,-4,-3,-2
1529296854004282,0,3,32,17,4,0,-1,0
1529296854004282,-2,-4,-2,-3,1,7,0,0
1529296854013255,-1,1,10,6,-4,-5,-2,-1
1529296854013255,-1,3,5,-11,-1,2,4,2
1529296854027580,0,1,-19,-3,2,-5,-1,-1
1529296854027580,-1,-1,-13,-6,-5,-3,1,-2
1529296854034553,-1,-4,7,19,4,1,-2,-2
1529296854034553,-1,-5,1,-1,-2,-3,-3,-2
1529296854050355,-5,-8,-34,-21,-7,-2,0,-4
1529296854050355,-2,0,0,3,0,-4,-3,-1
1529296854052349,0,-1,-16,-13,-5,-6,0,-1
1529296854052349,-2,0,33,35,0,9,0,-1
1529296854064318,3,6,22,7,7,2,3,1
1529296854064318,0,-1,-10,-6,0,-1,-2,-2
1529296854073297,1,1,3,11,9,3,2,0
1529296854073297,-4,-9,-30,-25,-8,0,-1,-3
1529296854087401,-1,2,13,7,-4,0,2,0
1529296854087401,1,6,21,1,-1,-2,-2,-1
1529296854094468,-1,2,-10,-14,0,-4,-3,-3
1529296854094468,-3,-9,-21,0,-9,-10,-3,-2
1529296854110554,-1,1,20,-4,0,1,-4,-3
1529296854110554,-1,1,-13,-6,2,-1,0,0
1529296854112390,0,0,22,16,6,8,1,-1
1529296854112390,-3,-4,-16,-20,-2,-6,-5,-1
1529296854124516,4,-2,-27,-16,-5,-3,4,1
1529296854124516,-5,-2,61,56,-8,-6,-4,-7
1529296854133834,-1,1,2,-10,5,-2,-1,-2
1529296854133834,-1,-2,-4,15,7,-1,1,1
1529296854147816,-1,1,-5,0,0,-3,-4,0
1529296854147816,-2,-4,-8,6,5,11,5,2
1529296854154860,0,6,-5,-13,-6,-2,-2,-1
1529296854154860,0,-3,9,-7,-6,-9,-2,-2
1529296854178169,-1,-1,21,5,-5,-3,-3,0
1529296854178169,-2,-4,-25,-16,-4,3,1,2
1529296854180000,-5,-5,-6,20,3,-4,-2,-1
1529296854180000,3,4,-3,-11,-1,1,0,1
1529296854184006,-2,-1,14,15,4,5,0,-1
1529296854184006,-3,-1,14,13,0,-2,1,-2
1529296854193276,3,2,-13,-3,-8,-3,-2,1
1529296854193276,0,5,-2,-13,3,-2,-2,-2
1529296854207274,0,-3,-16,-21,-3,-1,0,-1
1529296854207274,-1,-4,-7,-16,0,-2,0,0
1529296854214219,2,6,17,20,0,-1,1,2
1529296854214219,-3,-7,-13,7,-5,-4,-3,-3
1529296854231210,0,1,3,-7,1,1,-1,0
1529296854231210,-4,-3,-14,-16,4,0,-1,-1
1529296854232172,2,7,25,24,-2,1,-1,-1
1529296854232172,-12,-27,-30,-5,-7,-2,-3,-5
1529296854252740,3,13,-1,-25,0,2,0,2
1529296854252740,5,12,2,-3,0,-1,1,0
1529296854254749,-2,-2,11,4,-2,0,-1,-2
1529296854254749,1,6,13,29,4,0,-1,0
1529296854267898,-2,-9,-13,-16,-5,-3,0,1
1529296854267898,4,9,12,32,2,-2,-1,2
1529296854273886,-2,-3,-28,-59,-5,1,1,0
1529296854273886,-3,-4,-11,-1,-4,-3,-3,-3
1529296854290839,-1,2,-2,10,4,-2,-2,-1
1529296854290839,-3,-5,-5,-6,-2,-2,-2,0
1529296854298855,1,-1,-3,-4,0,4,2,-1
1529296854298855,1,5,20,-16,-5,-1,-2,1
1529296854312783,-1,-5,-33,-5,2,-3,-4,-2
1529296854312783,-1,-6,9,8,7,2,3,0
1529296854314775,-3,-4,11,17,0,-3,-3,-4
1529296854314775,6,9,8,-11,-3,1,3,2
1529296854327902,-3,-9,-24,-11,-3,-1,-1,-3
1529296854327902,-2,-2,12,10,-8,-6,-3,-2
1529296854334721,-3,-7,-15,-1,2,-1,-1,-2
1529296854334721,1,0,14,8,3,1,-1,0
1529296854350825,2,-2,-21,3,4,1,1,2
1529296854350825,1,-1,-2,-39,-5,-2,-2,-2
1529296854352819,-1,2,-1,36,-3,-1,-3,-5
1529296854352819,-6,-7,2,-34,-6,-1,0,-3
1529296854372663,-1,-4,0,1,-4,-2,0,-2
1529296854372663,-2,-5,9,5,-2,-4,-2,-2
1529296854374615,2,6,-8,-13,-3,-3,-2,1
1529296854374615,-3,-4,3,13,6,1,-1,-1
1529296854386612,-5,-8,1,6,-7,-2,-1,-5
1529296854386612,-3,3,3,9,1,0,0,-1
1529296854395562,-3,-7,-4,-3,4,-1,-1,-1
1529296854395562,-1,2,-2,0,-6,-2,0,-2
1529296854410649,-2,-2,4,8,0,-2,-1,0
1529296854410649,0,3,4,-3,-2,-3,0,-1
1529296854412514,0,-3,1,7,-1,1,1,-1
1529296854412514,1,3,-18,-7,-1,0,-2,-1
1529296854432861,-2,-6,22,-27,-7,0,-1,-2
1529296854432861,-2,-3,-27,-2,10,1,-1,-1
1529296854434861,-2,-2,8,11,3,-1,-1,0
1529296854434861,1,5,-2,10,5,0,2,0
1529296854446486,0,12,16,0,0,1,0,0
1529296854446486,0,1,-14,3,-2,1,1,0
1529296854455336,-3,-8,-26,-26,-10,-4,-4,1
1529296854455336,-1,-3,18,20,7,0,-2,0
1529296854470419,-2,-3,1,13,1,0,-1,-2
1529296854470419,1,-4,-1,-12,1,-2,-2,1
1529296854472267,-1,-2,-10,0,-3,-2,-2,-1
1529296854472267,0,-2,-19,-28,-5,-2,-1,-1
1529296854493358,1,1,28,27,8,2,1,-1
1529296854493358,1,6,2,-1,-3,0,2,0
1529296854495196,-2,-3,1,-18,-6,-3,-2,-3
1529296854495196,-4,-4,-31,0,-2,-2,-2,-2
1529296854507307,-1,0,-14,-3,2,-1,-2,0
1529296854507307,0,4,9,14,-1,-1,-1,-1
1529296854523128,1,-1,12,-12,-3,1,1,-2
1529296854523128,0,0,-18,7,1,-1,-1,-2
1529296854531183,4,14,34,-4,2,2,1,1
1529296854531183,0,-2,5,0,1,1,0,0
1529296854532098,-2,-1,-9,-5,-1,-3,-3,0
1529296854532098,0,-1,24,15,2,-1,-2,-1
1529296854553402,-4,-9,-60,-25,-6,-1,-2,0
1529296854553402,-3,-1,13,13,0,-1,-3,-2
1529296854555313,1,8,16,-4,4,3,4,3
1529296854555313,-2,-6,-5,-2,-3,-1,1,-1
1529296854567276,-1,-2,-6,3,-2,-3,-1,-1
1529296854567276,-1,-1,18,22,-5,-1,-1,-2
1529296854576180,-7,-18,-20,-13,-4,-3,-4,-4
1529296854576180,1,7,12,15,2,0,1,-1
1529296854590143,-1,-2,11,6,-1,-2,-2,-1
1529296854590143,-1,-4,-16,-13,-5,-1,-2,1
1529296854592137,2,8,6,-8,1,-1,-1,0
1529296854592137,-3,-2,12,4,-1,-1,-1,-1
1529296854613119,-5,-11,-20,-5,-5,-6,-5,-3
1529296854613119,0,-5,-12,9,2,2,2,-1
1529296854615129,2,2,9,-24,3,-3,0,1
1529296854615129,0,-2,1,-5,-4,0,0,-1
1529296854627042,2,4,15,10,-2,1,-1,-1
1529296854627042,-4,-6,-16,-23,-3,-2,-3,0
1529296854636074,-2,-3,-6,28,2,1,-1,-2
1529296854636074,-1,3,6,-21,-7,-3,-3,-2
1529296854651033,-1,-3,-2,28,7,-2,0,-2
1529296854651033,1,2,1,-1,5,4,0,3
1529296854651977,-2,1,16,25,-4,-9,-4,-2
1529296854651977,-2,-2,-11,-31,0,-3,1,-1
1529296854672929,0,0,4,-23,3,23,-2,-3
1529296854672929,-6,-8,-14,24,-4,-5,4,2
1529296854674916,-4,-7,-5,-9,0,4,-2,-4
1529296854674916,-1,-1,-1,9,-8,-11,-1,-1
1529296854686937,-1,3,12,5,-8,-16,-11,-6
1529296854686937,0,-6,-9,-6,2,5,11,3
1529296854695859,1,0,-6,-6,-1,-2,1,5
1529296854695859,-2,-3,11,12,2,1,0,-1
1529296854710873,-2,-3,0,-10,0,-1,4,-4
1529296854710873,-3,-3,-10,-11,-4,-2,-15,-2
1529296854711871,2,3,5,12,0,-8,11,3
1529296854711871,0,-1,-5,-10,-7,0,-3,-1
1529296854732815,1,4,14,9,-2,-6,-8,-1
1529296854732815,-3,-8,-12,-15,-1,11,5,-1
1529296854734754,-2,-5,-15,-9,11,-2,1,-1
1529296854734754,2,1,-4,10,9,13,1,2
1529296854746777,-4,-2,14,2,-4,-4,1,-2
1529296854746777,3,4,8,-8,-3,-1,-1,-4
1529296854755699,0,0,-23,-7,-2,3,-3,0
1529296854755699,0,-1,-14,-3,-5,-8,0,1
1529296854770713,-1,1,2,6,-7,-8,-5,-2
1529296854770713,0,0,5,-12,-2,-1,1,2
1529296854778690,-3,-2,13,4,3,4,-1,1
1529296854778690,-2,0,2,26,0,-1,-3,-2
1529296854800631,0,1,-2,-15,1,2,2,3
1529296854800631,1,5,-4,-26,-6,-9,-6,-4
1529296854802627,-3,-6,-10,4,-3,-7,-3,-3
1529296854802627,-1,1,21,22,2,16,2,-1
1529296854806570,1,0,3,10,6,3,3,2
1529296854806570,-1,0,-15,-4,-1,-4,-1,-2
1529296854815542,-2,2,-8,-19,-4,-4,-4,-2
1529296854815542,-2,-4,-4,-24,-4,3,-3,-1
1529296854830533,-3,-3,15,28,2,-3,1,0
1529296854830533,-2,-3,0,-12,-5,-5,-6,-3
1529296854832528,1,5,4,19,-4,-2,-2,-1
1529296854832528,1,1,4,-4,2,-3,0,-1
1529296854853475,-4,-7,-28,-17,-3,-2,0,-2
1529296854853475,-2,-1,-3,-4,-2,-2,-2,-1
1529296854854435,-5,-10,3,-7,-5,1,-3,-2
1529296854854435,-2,-2,-20,3,2,-7,0,-1
1529296854866456,-1,-3,-15,-6,-3,5,-1,1
1529296854866456,-2,-2,1,14,2,-5,-3,-4
1529296854875434,1,5,12,-26,6,6,-2,0
1529296854875434,-1,0,-5,-2,-5,-5,0,-1
1529296854890486,-2,-2,4,-2,-1,-6,0,1
1529296854890486,-3,-4,-1,6,1,8,-2,-3
1529296854892334,-1,-1,2,9,-4,-8,-1,-3
1529296854892334,-1,-2,-11,-20,-6,1,-3,-2
1529296854913631,4,5,-7,-16,7,-7,1,3
1529296854913631,-2,5,32,42,11,9,2,-2
1529296854914514,-2,-6,-5,-2,-1,10,0,-4
1529296854914514,-2,-2,2,0,-2,-7,-2,-1
1529296854926576,1,-1,-1,-13,-20,-12,-3,0
1529296854926576,0,1,3,7,-5,-21,-5,-1
1529296854936416,-1,-2,-24,3,9,17,0,-3
1529296854936416,1,1,-3,-23,6,3,2,0
1529296854950510,2,1,-2,-6,-6,0,-2,-2
1529296854950510,1,3,23,10,3,7,3,0
1529296854952367,-3,-2,9,0,-5,-2,0,0
1529296854952367,-2,-4,4,8,-3,-12,-4,-1
1529296854973685,-2,-3,-14,-5,1,2,-2,-2
1529296854973685,-3,-6,-14,-26,0,0,-3,-1
1529296854974541,0,3,-6,6,-3,-3,-3,-1
1529296854974541,2,4,3,6,4,4,2,2
1529296854986637,-7,-12,-8,12,-7,-5,0,0
1529296854986637,-1,-1,-12,-31,-7,-4,1,0
1529296854995568,0,2,5,6,2,-5,-2,-4
1529296854995568,-1,1,18,7,-19,-17,-6,-4
1529296855009985,2,4,4,4,12,20,4,1
1529296855009985,1,-5,-25,-8,12,11,3,0
1529296855017178,2,0,15,1,0,-7,1,-1
1529296855017178,2,5,1,9,-3,-9,1,0
1529296855040982,-2,-1,0,6,5,16,-1,-2
1529296855040982,-2,-1,-6,-9,-7,-5,-1,-2
1529296855042013,0,-3,-28,-7,-1,-13,-3,2
1529296855042013,-1,5,18,14,-5,-3,-3,-1
1529296855047093,-3,-5,-3,5,0,3,1,-3
1529296855047093,-1,-2,-10,-19,-9,-7,-2,-1
1529296855055910,3,8,23,12,-2,4,2,2
1529296855055910,-4,-7,-4,2,6,6,0,-4
1529296855078049,1,3,-7,-8,1,-8,0,-1
1529296855078049,-2,-4,-9,5,-9,-2,-3,-4
1529296855080034,-3,-2,5,-11,-12,-11,-4,-2
1529296855080034,-2,-3,-7,-7,6,7,0,0
1529296855093002,0,0,4,-9,0,-3,0,-1
1529296855093002,4,11,2,8,3,-2,-1,2
1529296855094994,-1,0,14,15,-2,1,-3,-2
1529296855094994,0,-1,7,-14,6,6,0,0
1529296855107120,1,1,-8,5,-4,-2,-1,0
1529296855107120,-2,-1,-6,-8,-11,-7,-4,0
1529296855115938,-1,0,2,-9,-3,6,1,0
1529296855115938,-1,-2,-2,10,8,5,2,-1
1529296855130056,1,1,10,9,1,-8,-2,0
1529296855130056,-1,-3,9,8,4,2,-2,0
1529296855137040,-1,-4,-12,-8,-6,1,-2,-3
1529296855137040,-1,-3,-14,-12,-6,-4,0,-2
1529296855152995,-1,1,4,-3,-1,-3,-1,-1
1529296855152995,-2,-3,4,3,1,1,2,-1
1529296855154841,0,1,1,-4,-4,-2,-1,-1
1529296855154841,-3,-5,-8,-6,-6,-3,-4,-1
1529296855175969,-1,0,-3,-5,3,0,0,0
1529296855175969,0,0,3,6,1,1,1,-1
1529296855176775,-2,-5,-7,-2,-1,-3,0,-2
1529296855176775,-1,-3,-7,-4,-2,-2,-1,1
1529296855189741,-1,-1,8,7,2,2,-2,0
1529296855189741,0,0,5,2,-4,-2,0,1
1529296855196878,-2,-4,-20,-12,-4,1,-2,0
1529296855196878,-2,-1,3,16,12,2,-2,-3
