timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529296858868806,6,3,-4,-2,-3,-6,-2,1
1529296858868806,4,0,0,4,12,5,3,1
1529296858883794,-3,-19,-13,-18,-10,-5,-4,-3
1529296858883794,-5,23,5,11,6,4,-1,-4
1529296858891745,-5,14,13,2,-4,1,1,-4
1529296858891745,-2,-2,1,0,0,-3,-1,1
1529296858899723,4,-7,3,-12,-8,-2,10,4
1529296858899723,-3,-19,-16,12,12,0,-7,5
1529296858906741,2,3,3,-1,-5,-1,-3,-10
1529296858906741,-8,9,7,-2,1,0,-1,-3
1529296858921665,-5,-6,-4,-3,4,0,5,-4
1529296858921665,2,-2,2,8,-2,1,-3,2
1529296858929643,0,3,1,-4,-1,-4,3,3
1529296858929643,6,-4,-5,-8,-10,-1,-1,1
1529296858944642,-2,6,1,-2,5,0,-1,-2
1529296858944642,-9,-15,-8,-20,-14,-9,3,-6
1529296858951639,-9,-6,0,-7,-4,0,1,-2
1529296858951639,6,5,4,19,9,0,-5,0
1529296858959618,9,13,13,9,2,0,0,1
1529296858959618,1,7,-1,-3,-7,2,1,2
1529296858966572,16,-2,-3,20,7,-2,-1,13
1529296858966572,-9,-5,-4,-14,-11,-7,-5,-13
1529296858981504,-15,-17,-10,-9,1,-1,11,9
1529296858981504,-8,0,-1,-3,-4,-5,-15,-28
1529296858989484,-12,-13,-9,-26,-19,0,-17,9
1529296858989484,20,25,9,20,13,4,7,4
1529296859004444,-4,-3,5,18,7,2,-6,-5
1529296859004444,32,-8,-2,-5,2,1,1,8
1529296859011425,-10,-5,-2,-12,7,2,8,-7
1529296859011425,6,2,-9,0,-2,-2,-3,13
1529296859019431,17,20,8,-9,2,0,-2,5
1529296859019431,3,11,6,2,-12,-3,6,-1
1529296859026413,-24,-16,-10,-4,-5,-7,-6,-9
1529296859026413,-23,-15,1,8,12,8,8,-3
1529296859041345,-4,-7,-6,11,3,2,-6,-4
1529296859041345,5,3,-1,0,9,-1,-1,9
1529296859049323,21,17,4,-23,-11,-2,-2,-2
1529296859049323,0,3,3,5,4,3,7,15
1529296859064292,7,-3,-1,13,5,-2,-6,-20
1529296859064292,-14,-41,-5,0,-8,-1,-2,2
1529296859072263,-2,23,-2,-14,-1,-2,4,5
1529296859072263,13,16,-4,-5,-8,-6,11,-6
1529296859079246,-11,19,22,2,-2,0,-24,7
1529296859079246,14,2,-2,14,10,-2,-5,-9
1529296859086225,-7,-16,-5,9,7,3,11,12
1529296859086225,19,-13,5,14,-11,0,-6,-15
1529296859102183,-4,5,-6,2,3,2,16,73
1529296859102183,9,7,-7,-25,-7,0,20,-42
1529296859109165,-8,-16,-8,11,-4,-8,-5,-33
1529296859109165,1,0,0,-9,7,13,-5,6
1529296859124124,3,-1,4,4,-7,-4,2,18
1529296859124124,-11,18,0,-2,1,1,-16,-12
1529296859132132,4,-1,-3,-12,-1,0,8,7
1529296859132132,-1,-1,3,-12,-2,-3,-4,-13
1529296859139088,-1,-23,-12,-10,-15,-5,-1,-9
1529296859139088,2,28,4,-10,2,1,17,32
1529296859147145,-3,0,12,51,19,3,-10,-14
1529296859147145,-11,6,7,-16,-17,-8,-1,0
1529296859162054,0,-1,-11,-27,-2,2,-2,-9
1529296859162054,-24,-26,-12,-13,-4,-4,-2,7
1529296859169040,22,-6,-3,-7,-7,0,-1,-4
1529296859169040,-10,0,1,11,10,-1,-1,7
1529296859184016,-13,-3,4,4,-2,-1,4,10
1529296859184016,0,10,-1,-1,-6,0,0,-39
1529296859191996,-14,-3,-1,-32,-10,2,-5,-1
1529296859191996,19,-9,-7,15,5,-1,5,22
1529296859199067,6,4,-1,2,-1,-4,-12,-27
1529296859199067,-18,-10,-3,12,6,0,-4,11
1529296859206902,-7,2,8,14,10,8,23,23
1529296859206902,5,-11,-7,-2,-6,-12,-15,-16
1529296859221862,16,32,14,-12,0,9,-16,-35
1529296859221862,3,-9,1,14,3,6,-1,23
1529296859228843,-1,-15,-14,-23,-4,-7,-3,-3
1529296859228843,-23,6,0,-19,3,9,12,3
1529296859243851,-13,-4,0,8,0,-4,0,-11
1529296859243851,32,4,7,22,12,1,4,18
1529296859251782,-1,-4,-6,-31,-19,-2,-8,4
1529296859251782,-4,-9,0,16,0,-5,-2,-3
1529296859258763,-17,-9,-3,-13,-1,-2,5,-8
1529296859258763,8,6,6,39,3,-2,-6,4
1529296859266741,-2,10,3,-29,-1,-1,3,1
1529296859266741,-8,3,0,-3,14,4,-2,-1
1529296859281701,15,0,-10,-6,-5,-5,-3,9
1529296859281701,-4,-10,-3,13,6,5,19,18
1529296859289687,-10,-3,7,27,6,-2,-24,-37
1529296859289687,0,9,1,0,-2,5,-2,-23
1529296859304694,2,0,-4,-23,-4,2,10,2
1529296859304694,4,-2,-2,-7,1,-6,0,3
1529296859311622,-5,-8,-8,23,1,-5,-5,4
1529296859311622,-9,4,3,-9,-4,-3,-6,-1
1529296859319113,4,-1,4,12,3,0,4,9
1529296859319113,0,6,3,2,-10,1,-4,-2
1529296859327092,18,5,3,17,11,1,4,8
1529296859327092,-17,-15,-19,-31,-2,-1,-1,2
1529296859342052,-4,-16,-5,-7,-10,-2,1,-2
1529296859342052,-2,12,11,7,4,0,6,1
1529296859349035,10,4,2,6,-9,0,-7,20
1529296859349035,15,2,5,26,6,-3,-14,-24
1529296859364864,-9,-1,2,29,13,3,5,-8
1529296859364864,-7,-4,-11,-57,-9,-5,-14,-11
1529296859379026,-10,-4,-1,-22,-14,0,-5,-27
1529296859379026,10,-1,3,21,8,0,-1,-3
1529296859393958,2,2,0,27,17,4,24,25
1529296859393958,-11,-2,-7,-50,-28,-15,-34,-13
1529296859401984,10,3,7,40,11,1,6,-5
1529296859401984,-5,-4,-7,-9,8,6,-9,-4
1529296859416954,3,-3,-7,-18,-7,0,0,-7
1529296859416954,-12,0,6,10,5,4,9,1
1529296859423933,4,2,-1,11,3,-5,1,8
1529296859423933,-7,-2,8,3,1,8,12,24
1529296859438840,-8,0,2,11,11,0,-2,-4
1529296859438840,3,-4,-4,0,0,-2,-6,13
1529296859453851,-15,0,0,-19,-18,3,5,-21
1529296859453851,-4,-7,-9,0,-1,1,5,20
1529296859461829,19,3,-5,-18,-15,-6,-3,10
1529296859461829,-8,7,7,5,-1,-2,-4,-18
1529296859476793,-8,-3,4,16,3,-8,0,-2
1529296859476793,2,2,-2,8,2,3,5,29
1529296859483764,8,3,0,-28,-3,1,-1,-14
1529296859483764,-14,-6,-14,-25,-13,-10,-3,-7
1529296859499714,33,-2,-7,14,-8,0,16,73
1529296859499714,-12,2,1,-11,3,2,2,-94
1529296859514682,-2,0,-2,6,-2,-3,-27,-3
1529296859514682,-11,-2,1,-1,8,3,22,6
1529296859521649,-12,-11,-12,-25,-8,-7,-12,50
1529296859521649,-2,-4,-4,-10,-12,-9,-18,-47
1529296859536632,17,8,11,11,10,10,13,-7
1529296859536632,-2,0,7,37,23,5,1,-18
1529296859544613,-9,12,0,-24,-16,-3,-10,-18
1529296859544613,2,-7,-3,20,-1,-6,8,22
1529296859559565,3,-18,-3,-12,0,-6,-21,-27
1529296859559565,3,14,5,13,10,12,9,45
1529296859574513,19,9,9,15,3,-3,-8,-12
1529296859574513,-1,1,6,-3,-3,7,23,66
1529296859581512,-18,-12,-10,12,-3,-10,5,-10
1529296859581512,-17,-6,-2,-17,2,6,-23,-54
1529296859596473,-5,-1,-1,18,7,7,27,58
1529296859596473,-18,-5,-3,-14,-5,-11,-4,-46
1529296859606392,20,8,6,17,9,3,2,7
1529296859606392,0,-4,-6,-26,-15,-7,-11,44
1529296859619411,-5,-2,0,-2,10,1,15,-48
1529296859619411,15,-1,-10,-5,-9,-1,1,-11
1529296859634369,-14,1,-8,-40,-18,-10,-10,3
1529296859634369,12,2,0,-4,-2,-6,-16,8
1529296859641352,-9,-6,10,29,12,4,-8,-6
1529296859641352,-10,6,1,-1,5,-4,7,16
1529296859657254,16,-6,8,24,8,11,18,7
1529296859657254,-11,2,0,3,5,-1,-20,6
1529296859664293,-3,6,0,-18,6,4,-1,-48
1529296859664293,-2,-7,-4,0,-9,3,34,24
1529296859679249,-11,3,5,24,12,6,-18,-29
1529296859679249,-1,-9,2,7,-9,-6,-15,14
1529296859694218,-18,4,8,41,17,11,21,-15
1529296859694218,21,3,2,-21,2,-1,0,52
1529296859702166,-4,2,-14,-55,-30,-5,-13,-41
1529296859702166,24,2,7,20,19,7,12,43
1529296859717095,-31,-10,1,26,1,-2,-14,-75
1529296859717095,-14,-6,-6,-1,-4,-2,-1,-21
1529296859724280,-5,-6,-1,-5,-11,0,6,26
1529296859724280,-13,10,5,2,4,-6,-8,-12
1529296859739424,-5,-2,-6,-5,-10,-16,-7,8
1529296859739424,-5,2,6,16,1,-1,14,7
1529296859754652,-9,2,-11,-44,-17,-8,-50,-29
1529296859754652,20,8,5,24,10,6,0,-15
1529296859761737,9,-2,2,13,4,7,28,71
1529296859761737,-42,-6,-14,-35,-9,-6,-35,-83
1529296859776908,30,-5,0,9,2,-4,24,29
1529296859776908,0,7,-1,6,3,7,-11,19
1529296859783741,-10,-6,-5,-2,-2,-14,-17,-41
1529296859783741,21,6,12,21,13,6,12,29
1529296859799681,3,3,4,11,14,11,20,8
1529296859799681,-15,-7,3,24,7,0,-14,1
1529296859814638,-5,-29,-13,-12,0,6,0,-1
1529296859814638,14,11,2,11,8,-4,8,14
1529296859821619,-11,26,15,0,-13,4,1,5
1529296859821619,17,-2,-1,-18,-14,-2,-5,3
1529296859836738,16,-15,-9,-6,6,-6,2,29
1529296859836738,-41,-15,-15,-4,-8,-5,-2,-39
1529296859844718,16,7,-9,-18,1,-6,0,49
1529296859844718,0,9,11,6,11,8,8,-32
1529296859859729,-26,-6,-11,-22,-8,-2,-4,28
1529296859859729,-4,-10,-10,7,1,-6,7,-4
1529296859874069,23,19,19,17,3,-1,12,2
1529296859874069,-4,10,8,-17,5,0,-21,-19
1529296859882042,-3,-1,-9,-15,-19,-4,-4,-6
1529296859882042,8,-9,-9,-5,-11,-4,4,13
1529296859897004,-11,-4,-1,7,8,5,9,50
1529296859897004,-14,-2,8,14,8,0,0,-68
1529296859903983,25,2,6,30,9,1,-1,4
1529296859903983,13,5,-8,-37,-4,-3,-4,1
1529296859919186,-12,-9,-4,-46,-4,0,0,-14
1529296859919186,3,0,3,23,-5,-4,-3,-3
1529296859934494,1,5,4,-9,6,4,15,8
1529296859934494,11,1,7,51,10,0,-26,-5
1529296859941333,-4,-6,-1,-6,-5,3,-1,2
1529296859941333,1,-1,-4,-27,-15,-1,-2,8
1529296859956664,-5,1,-1,-33,-9,-6,10,-14
1529296859956664,0,-7,-10,-17,-9,-1,0,11
1529296859964643,3,-7,-2,47,7,3,-3,-21
1529296859964643,-6,-4,6,30,12,4,4,17
1529296859979602,5,10,-12,-20,-18,-8,-16,0
1529296859979602,2,4,2,-20,5,7,18,-6
1529296859994556,3,7,12,44,19,8,-3,4
1529296859994556,-1,-10,-7,2,-10,-3,0,13
1529296860001380,13,7,1,-17,10,4,2,-5
1529296860001380,-3,0,0,31,1,-1,5,2
1529296860024680,-6,-4,-6,-56,-17,-9,-3,7
1529296860024680,-11,-3,5,-14,1,3,-28,-10
1529296860031666,-8,-7,2,-15,5,-1,3,15
1529296860031666,-1,-14,-11,2,-21,-12,-13,-22
1529296860046972,5,0,3,-20,-8,-3,12,14
1529296860046972,-2,3,8,3,16,9,-3,-19
1529296860062903,-9,-7,3,56,15,0,-7,4
1529296860062903,14,-7,-18,-78,-42,-16,18,22
1529296860069046,9,8,11,41,26,9,3,-14
1529296860069046,-23,-5,-1,-2,-10,-4,2,-6
1529296860084200,-2,-8,7,-11,8,6,9,-8
1529296860084200,-2,14,2,7,-2,-8,-12,31
1529296860099341,-13,-16,3,37,4,-2,-1,-7
1529296860099341,3,-8,-7,-36,5,6,0,7
1529296860114159,-3,0,3,13,-9,-5,-1,5
1529296860114159,13,17,7,11,13,0,1,0
1529296860122169,-4,-5,-3,4,-2,5,-4,-8
1529296860122169,2,7,3,26,19,-2,9,8
1529296860137270,-2,-3,0,-16,-3,3,-10,22
1529296860137270,-24,-21,-19,-24,-20,-8,-4,-31
1529296860144268,15,11,8,25,5,-5,-3,18
1529296860144268,6,17,12,1,0,4,-10,22
1529296860167211,-17,-12,-2,14,-5,-3,-6,-5
1529296860167211,1,-14,-10,18,17,2,3,-14
1529296860182169,2,4,4,-34,-9,3,3,14
1529296860182169,-5,6,0,22,-3,5,14,13
1529296860188992,-4,-4,-12,-8,-5,-9,-14,-14
1529296860188992,5,1,5,7,-4,-2,2,2
1529296860204114,-6,-2,3,7,5,8,2,-1
1529296860204114,-2,-4,2,17,7,3,2,5
1529296860211947,-7,1,0,-29,-1,-1,15,-10
1529296860211947,11,1,-8,-2,2,-6,-38,3
1529296860219409,-2,4,4,30,8,3,0,-1
1529296860219409,1,-1,2,4,0,0,3,12
1529296860234375,-2,-4,-13,-26,-4,-7,1,-15
1529296860234375,-2,-1,4,7,3,2,3,20
1529296860242365,4,1,2,-10,-1,2,2,9
1529296860242365,-7,-2,7,34,20,4,12,13
1529296860257341,6,0,12,13,7,2,-2,-47
1529296860257341,-10,-5,-11,-54,-15,-8,-11,1
1529296860264480,-8,-9,-20,-7,-10,-10,-17,-8
1529296860264480,8,3,1,-15,-12,3,17,13
1529296860279440,14,6,10,39,17,9,44,20
1529296860279440,-12,-9,-10,-58,-17,-2,-5,-29
1529296860294401,-11,-4,-5,11,-6,-1,9,1
1529296860294401,3,1,2,14,10,-5,-9,4
1529296860301644,4,1,-3,-20,-8,-8,-11,33
1529296860301644,-3,-2,1,10,1,0,7,-44
1529296860316972,0,3,7,16,5,6,13,9
1529296860316972,0,1,-4,3,-3,0,-3,-6
1529296860323795,-14,-2,3,-16,11,8,-2,-7
1529296860323795,15,-1,-8,5,-10,-10,-2,14
1529296860339753,-4,4,11,7,1,7,-10,-22
1529296860339753,-5,2,-3,16,12,4,-3,17
1529296860354715,5,-1,-6,-4,-16,-9,2,-4
1529296860354715,4,0,4,14,6,1,29,36
1529296860361853,-5,-1,-1,-19,-8,-6,-22,-27
1529296860361853,-2,-2,-3,-3,-4,-1,2,1
1529296860384635,12,5,-1,-6,-5,-2,-8,15
1529296860384635,-10,-2,-1,-11,4,4,4,-8
1529296860391821,18,-2,-2,16,3,-7,-5,5
1529296860391821,-6,-1,3,-15,2,9,18,0
1529296860407163,-2,-5,-5,-8,-6,-1,-12,-11
1529296860407163,6,8,2,-15,6,1,12,48
1529296860422124,-7,-10,-9,-11,-23,-7,-21,-28
1529296860422124,-7,-4,-1,3,4,3,9,-20
1529296860429269,-18,-4,-3,17,0,4,13,21
1529296860429269,5,4,7,7,4,-9,-6,-31
1529296860444223,-6,2,-4,-16,-10,-5,2,-37
1529296860444223,5,-2,4,23,-9,0,-19,45
1529296860467164,10,0,-6,-16,-18,-12,-30,-12
1529296860467164,-8,-1,6,7,0,7,16,-22
1529296860482122,8,4,4,21,10,3,8,25
1529296860482122,0,-3,-1,0,6,2,-4,-7
1529296860488947,12,0,1,3,-1,6,14,14
1529296860488947,-22,-6,-12,-19,-10,-7,-24,0
1529296860504062,9,1,3,27,13,-6,9,15
1529296860504062,-1,2,5,-14,0,-1,-26,-22
1529296860519889,0,-1,-7,-28,-26,7,-1,1
1529296860519889,-3,-1,-3,-7,-4,-5,-6,9
1529296860527052,3,3,2,0,-7,-8,5,-2
1529296860527052,25,6,0,-11,-2,-1,-8,35
1529296860542014,17,1,13,34,15,3,6,2
1529296860542014,-6,-9,-15,-50,-20,-7,11,-18
1529296860557021,-22,-9,-9,-5,2,4,-17,-5
1529296860557021,-39,-10,-8,-9,-4,-2,-1,-31
1529296860571932,20,1,0,3,-6,-3,-2,32
1529296860571932,31,7,9,31,11,7,6,-1
1529296860579073,-11,1,7,5,22,6,8,0
1529296860579073,12,-8,-9,-21,-24,-6,3,-1
1529296860587094,20,-5,5,24,18,0,23,23
1529296860587094,-14,0,3,16,11,0,-27,-40
1529296860602045,8,9,-7,-43,-16,0,10,57
1529296860602045,3,-13,-2,12,1,3,-5,-46
1529296860609253,7,4,0,4,2,-4,3,13
1529296860609253,3,1,-5,-16,-9,-1,-4,-11
1529296860624354,-29,-27,-3,5,1,2,7,0
1529296860624354,18,25,1,6,1,-2,-3,-8
1529296860639169,-5,0,-8,-13,-7,-5,-9,-16
1529296860639169,3,-9,-7,-18,-10,-5,4,-1
1529296860654295,-8,-3,-4,-4,3,2,-1,1
1529296860654295,-6,-10,1,21,4,0,-2,16
1529296860662385,-2,12,1,-4,-7,-6,-11,-36
1529296860662385,35,-4,-4,-5,0,2,6,17
1529296860676468,-5,-7,-3,-1,0,1,5,-17
1529296860676468,-8,1,1,-5,-3,2,-7,-5
1529296860684447,-9,7,6,-1,3,2,-1,3
1529296860684447,-6,-4,2,3,-1,0,5,19
1529296860699618,4,-13,-6,-8,-2,0,-12,-26
1529296860699618,0,10,-1,-6,-4,-2,5,10
1529296860706631,11,-2,-3,15,6,2,17,2
1529296860706631,-18,5,6,13,9,-1,-13,-1
1529296860721333,22,16,12,10,2,-2,-6,13
1529296860721333,-19,-6,2,0,2,1,9,-8
1529296860736328,3,-1,-4,-4,2,-2,-2,4
1529296860736328,6,3,7,5,4,2,2,-5
1529296860744273,5,2,1,8,0,0,1,9
1529296860744273,0,-8,-1,1,-6,0,1,-3
1529296860759231,-11,12,1,6,0,-1,-4,-2
1529296860759231,2,-5,-1,7,0,0,1,-1
1529296860767322,-4,-14,-4,1,5,1,-2,-2
1529296860767322,1,7,-1,8,9,0,1,-5
1529296860789154,1,-1,-7,-20,-19,-7,-4,3
1529296860789154,1,4,1,1,3,1,0,-2
1529296860804273,-3,-6,-2,5,4,1,1,-4
1529296860804273,-1,-2,-4,7,7,0,-1,0
1529296860812254,-4,12,4,1,1,-1,-4,1
1529296860812254,8,-5,0,-6,-6,-3,1,3
1529296860827208,-10,0,4,-6,-2,-1,-1,-2
1529296860827208,10,9,2,-7,0,1,-1,-1
1529296860842166,0,2,-1,-1,1,0,-2,-4
1529296860842166,-12,-10,0,9,6,1,1,-5
1529296860864115,-1,3,2,-1,-6,-2,3,5
1529296860864115,-1,-1,-2,33,9,1,1,0
1529296860872159,3,11,-2,-45,5,2,1,-2
1529296860872159,4,5,6,21,1,-1,-3,-2
1529296860887260,5,-3,-2,16,-6,-3,3,6
1529296860887260,-2,-2,1,5,-3,-3,-4,-2
1529296860894088,3,-2,-4,-35,-5,-1,2,4
1529296860894088,-6,-6,-5,1,4,0,-5,-6
1529296860909378,1,-7,-1,20,4,1,-1,1
1529296860909378,-5,3,-3,-10,-2,1,-2,-3
1529296860923785,2,-3,-1,2,-3,-1,0,2
1529296860923785,-5,-1,0,17,8,-1,0,0
1529296860931783,3,-1,5,15,14,5,3,0
1529296860931783,-4,0,-2,-1,-3,-3,-4,-4
1529296860946908,-3,-1,-8,-33,-11,-4,1,1
1529296860946908,3,0,-2,0,-1,-4,0,1
1529296860955886,0,-2,1,15,-5,-2,-2,-1
1529296860955886,0,1,1,-10,-7,0,1,0
1529296860961997,0,-4,-5,-18,-21,-6,-1,1
1529296860961997,-5,-3,-1,6,-4,-2,-1,-3
1529296860976979,7,-1,-1,-10,-2,-2,1,2
1529296860976979,4,4,6,19,8,4,1,-1
1529296860984861,4,-1,-2,-9,-1,0,0,2
1529296860984861,-5,-4,-3,-4,-4,-2,-4,-4
1529296860999835,-1,1,3,15,3,0,-1,1
1529296860999835,-1,-4,-5,-13,-6,-3,-3,-3
1529296861007311,-3,0,1,30,9,2,-1,-3
1529296861007311,1,2,-1,-40,-6,-1,0,0
1529296861021490,-2,1,0,-5,-2,0,-3,-1
1529296861021490,-2,1,-2,11,5,-1,0,0
1529296861036824,1,0,-3,-3,3,1,1,3
1529296861036824,-5,-4,-3,-1,-1,0,0,-2
1529296861044086,-1,-5,-3,5,-3,-2,-2,-3
1529296861044086,1,1,1,2,-1,-1,-1,-1
1529296861059915,-3,-2,1,-7,2,2,-1,-3
1529296861059915,-4,1,-1,5,0,0,0,-2
1529296861066864,8,4,3,8,4,0,1,4
1529296861066864,-3,-7,-4,-1,-3,-1,-3,-3
1529296861081981,-2,-1,2,3,0,-2,0,0
1529296861081981,0,3,2,9,2,0,0,-2
1529296861096941,0,-4,-1,4,1,-1,-1,-1
1529296861096941,-6,-9,-6,0,1,1,0,-2
1529296861111748,1,-3,-3,-10,-6,-1,0,-1
1529296861111748,3,7,-1,0,-1,-1,-1,2
1529296861127071,2,2,3,0,1,-1,0,0
1529296861127071,1,-1,-2,-5,0,0,-2,-1
1529296861134048,-7,-5,-2,-2,0,-1,-1,-5
1529296861134048,0,-4,-1,3,-2,0,-1,0
1529296861149187,12,-3,-1,2,-1,-2,-1,1
1529296861149187,1,1,2,2,-1,-1,0,2
1529296861164198,-10,0,-1,-2,-1,0,-1,-3
1529296861164198,-2,-4,-2,-3,-2,0,-1,-1
1529296861179500,-4,-14,-2,1,-1,-1,-1,-1
1529296861179500,-10,2,-5,-1,-2,0,0,-4
1529296861187325,6,10,3,1,0,-1,0,0
1529296861187325,-1,5,3,1,0,1,-1,-1
1529296861202336,-7,-5,-3,-3,0,0,-3,-2
1529296861202336,5,-4,0,1,1,0,0,2
1529296861216584,7,5,0,-3,-3,-1,0,0
1529296861216584,0,-2,-1,-5,-1,-2,-1,-2
1529296861224402,-7,-5,-5,-4,-2,-1,-1,-2
1529296861224402,-4,5,3,1,-1,-2,-1,-2
1529296861239258,7,3,2,2,-2,0,0,3
1529296861239258,3,6,6,-1,-1,1,1,0
1529296861246240,-4,-3,-1,2,2,3,-1,-3
1529296861246240,-5,-7,-7,-1,1,1,-2,-6
1529296861262298,0,7,0,1,1,-2,-2,0
1529296861262298,6,-8,1,-1,-1,-2,-1,2
1529296861277292,-5,0,2,1,-2,-2,0,-3
1529296861277292,0,-2,0,1,0,0,0,-2
1529296861284273,0,-6,-3,-5,-3,-1,0,0
1529296861284273,0,0,-9,0,0,0,0,-1
1529296861299102,-3,8,4,9,-1,0,-2,-1
1529296861299102,2,2,2,-11,-2,2,-1,0
1529296861307076,8,-2,-1,-1,-1,-3,-1,1
1529296861307076,-9,-2,1,3,3,0,1,-1
1529296861322036,16,6,4,8,1,-1,-1,4
1529296861322036,8,4,-1,-10,3,1,1,1
1529296861337124,3,0,4,1,4,2,1,1
1529296861337124,-6,-5,-2,-45,-12,-4,-2,-4
1529296861343978,-7,-3,-1,24,-1,-1,-1,-2
1529296861343978,4,4,6,18,2,0,1,-2
1529296861358956,1,0,-4,2,5,2,0,1
1529296861358956,0,-4,2,23,6,0,1,0
1529296861366917,-7,-4,-6,-40,-5,-3,0,-1
1529296861366917,-3,-1,-2,8,-3,-1,0,-1
1529296861382001,-5,6,5,3,-3,0,-2,-3
1529296861382001,6,1,-3,-14,-10,-5,-2,0
1529296861396980,-1,-1,3,14,1,-1,0,0
1529296861396980,3,-3,-2,12,4,-1,2,0
1529296861404179,-3,-2,1,-2,2,0,0,0
1529296861404179,-6,1,-2,-5,1,0,-1,-1
1529296861418974,2,1,-1,-8,-4,-2,0,0
1529296861418974,3,0,1,-9,0,-1,-3,-1
1529296861427109,-3,-2,-3,-8,-3,-2,-1,-2
1529296861427109,-6,-4,-4,16,1,-3,-2,-3
1529296861441913,-2,0,-1,-16,-5,0,0,-5
