timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529302283247961,0,-4,-6,-7,5,-2,-3,-1
1529302283247961,-5,-7,-14,-26,-14,0,-1,-3
1529302283256201,1,1,-11,-14,3,1,1,1
1529302283256201,-1,-5,-11,8,0,-2,-2,-2
1529302283271465,-2,3,15,-5,6,3,2,0
1529302283271465,-3,-7,-4,6,1,2,-2,-2
1529302283271465,-2,-1,1,10,6,0,-1,0
1529302283271465,-1,1,-6,-6,-5,11,0,-2
1529302283285190,-2,-5,-10,2,3,-8,-4,-2
1529302283285190,6,11,12,-9,-2,-1,1,1
1529302283292710,0,1,6,9,16,10,1,0
1529302283292710,7,7,18,4,-24,-13,-2,2
1529302283307338,0,-4,1,18,6,5,3,0
1529302283307338,1,8,4,-9,6,2,2,0
1529302283315929,-4,-2,1,-12,-8,-6,-2,-2
1529302283315929,-2,-5,-11,4,13,3,1,0
1529302283330635,-2,0,6,-4,-12,-9,-3,-1
1529302283330635,-4,-10,-20,-10,-4,8,0,-2
1529302283331607,0,2,4,6,3,3,0,0
1529302283331607,0,2,1,-10,-4,1,-1,-3
1529302283344571,-1,-3,-13,2,-1,2,-1,-1
1529302283344571,-1,-2,10,28,22,5,1,0
1529302283352550,-3,-2,-6,-15,-10,-1,-2,-3
1529302283352550,0,2,4,6,7,4,2,2
1529302283367510,5,12,12,3,3,5,3,1
1529302283367510,-1,-5,-19,-16,-2,-4,1,1
1529302283375728,3,6,12,2,-2,-2,1,1
1529302283375728,0,-1,-2,-7,-7,-8,-2,-2
1529302283390452,-1,-8,-11,-16,-13,0,-2,-2
1529302283390452,-1,-9,-23,-9,-4,12,3,-1
1529302283391460,0,4,15,7,12,6,2,2
1529302283391460,-1,-4,-4,-3,12,4,2,0
1529302283405409,0,0,-15,-25,-15,-13,-4,0
1529302283405409,-1,1,4,18,-4,-4,-3,-2
1529302283412389,-3,-4,-4,-8,-24,-10,-5,-3
1529302283412389,-1,0,5,16,11,3,0,-2
1529302283427754,2,3,4,-6,-15,-1,-1,2
1529302283427754,2,7,1,-28,-14,-6,0,-1
1529302283435329,-4,-12,-10,6,8,3,1,0
1529302283435329,4,17,18,10,6,-1,2,2
1529302283450330,-3,-6,-6,-14,4,3,1,-1
1529302283450330,1,-4,-2,-2,1,-1,0,1
1529302283451287,-6,-9,-5,15,-4,-6,-3,-6
1529302283451287,-4,-5,-8,2,4,2,0,-1
1529302283465492,0,2,1,-9,4,1,0,0
1529302283465492,-1,0,0,-12,5,1,1,0
1529302283472817,-1,2,-1,17,-4,-3,-2,-1
1529302283472817,0,-3,1,-3,0,3,0,1
1529302283488135,2,1,4,12,9,3,1,-2
1529302283488135,-3,-4,0,6,4,-3,-4,-1
1529302283496280,0,1,-2,-7,-14,-5,0,-1
1529302283496280,-2,-1,2,3,7,1,-1,0
1529302283510790,-1,-3,-5,-8,-11,-4,1,1
1529302283510790,-6,-9,-8,0,-19,-13,-7,-7
1529302283511523,3,4,0,-16,-13,-2,-1,1
1529302283511523,0,-2,-1,8,7,0,4,1
1529302283525742,-1,-2,-16,-25,-7,-2,-11,-6
1529302283525742,-5,-1,18,33,8,-4,-6,-5
1529302283532734,3,3,-5,-19,1,3,4,4
1529302283532734,-3,-5,-2,-9,2,-2,-4,-4
1529302283547875,-2,-5,-2,35,-2,-3,1,-1
1529302283547875,0,0,5,2,4,0,2,0
1529302283556084,1,2,3,7,6,1,-2,-1
1529302283556084,3,1,-7,-19,1,3,4,3
1529302283571040,-7,-4,0,-3,-7,-5,-1,-3
1529302283571040,5,3,2,-1,-1,5,0,-3
1529302283572035,-2,-2,-8,-4,11,9,5,2
1529302283572035,-2,1,3,8,-1,-6,-3,1
1529302283585006,3,6,19,25,26,9,4,1
1529302283585006,3,4,0,3,28,13,8,6
1529302283592985,-1,-3,-8,-31,-38,-13,-6,-2
1529302283592985,-1,1,-1,3,-2,-4,-2,-2
1529302283607924,1,-1,-5,-8,1,2,2,1
1529302283607924,0,2,7,13,14,3,3,0
1529302283615901,0,2,15,19,22,2,1,-1
1529302283615901,-2,-3,-3,-19,-20,-4,-2,-1
1529302283631032,-1,-2,-1,4,6,3,1,-1
1529302283631032,-2,-4,-16,-20,-25,-11,-4,0
1529302283631663,-2,2,8,2,7,2,-1,-2
1529302283631663,0,-3,-4,13,2,-1,-2,-1
1529302283644867,-1,-2,-1,-20,-17,-7,-2,-1
1529302283644867,-1,-2,1,-22,-16,-4,-1,-1
1529302283652615,0,6,5,16,12,5,1,-1
1529302283652615,0,-2,0,10,18,12,5,1
1529302283667595,-1,-1,-4,-6,-9,-5,-4,-1
1529302283667595,1,0,-8,10,5,-1,1,2
1529302283675808,-4,-9,-11,-22,-13,-4,-2,-3
1529302283675808,3,5,5,19,6,1,1,0
1529302283691144,-3,-6,-7,-15,-25,-9,-5,-4
1529302283691144,1,-5,-20,-6,-6,2,1,1
1529302283692281,2,12,33,7,17,6,1,3
1529302283692281,2,6,10,1,-18,-6,-2,1
1529302283705774,0,-1,5,20,27,9,4,1
1529302283705774,0,2,3,-2,-5,-4,-1,-1
1529302283712731,-2,-13,-35,-22,-10,-2,-1,-3
1529302283712731,-6,3,22,22,1,-3,-4,-6
1529302283728335,1,2,-3,-17,-9,-2,0,0
1529302283728335,-1,0,9,9,5,-2,-2,0
1529302283736406,4,0,-9,11,21,9,3,2
1529302283736406,-4,-3,-4,-3,-1,0,-2,-3
1529302283750598,-2,1,-5,-5,2,2,1,-1
1529302283750598,2,3,0,2,-4,-3,-4,-2
1529302283758547,1,-1,-1,-8,-14,-6,-3,0
1529302283758547,-2,-3,-9,-28,2,5,2,2
1529302283765756,0,-2,0,14,-4,-7,-3,-2
1529302283765756,0,-2,1,-9,0,3,1,1
1529302283772767,1,4,25,4,-3,-4,-2,-2
1529302283772767,-2,-8,-17,-19,-7,-2,-2,-2
1529302283788049,1,-3,-6,1,7,2,-1,2
1529302283788049,-1,2,5,1,-1,-3,-2,0
1529302283795799,-3,-4,-7,21,3,1,-1,1
1529302283795799,1,-4,-1,-1,-1,-3,-1,1
1529302283810361,-5,7,11,-13,-11,-6,-4,-5
1529302283810361,0,-3,-11,2,2,2,2,1
1529302283819109,-3,-2,0,-1,-7,-5,-2,-2
1529302283819109,1,-3,-21,-9,-2,0,0,-1
1529302283825405,0,-4,-3,2,5,1,1,1
1529302283825405,-1,10,36,19,-4,-5,-4,-4
1529302283832886,-1,-4,-7,-6,-1,1,1,0
1529302283832886,-1,-4,-9,4,2,-1,-2,-2
1529302283848143,5,18,29,-1,2,0,2,-1
1529302283848143,-3,-7,-10,-5,3,0,-2,-1
1529302283855799,-2,-2,-18,5,1,-1,-2,-3
1529302283855799,1,0,19,4,-9,-6,-2,-2
1529302283869806,3,-3,-24,-5,7,5,3,4
1529302283869806,-4,-3,-5,-6,-6,-1,0,-2
1529302283878045,1,1,5,3,-3,-5,-1,-1
1529302283878045,-5,-11,-18,-16,-8,-3,-3,-2
1529302283885723,0,-6,-44,-14,5,7,3,0
1529302283885723,4,24,87,35,2,-4,-2,2
1529302283901580,-4,-10,-22,-8,-6,-4,-4,-3
1529302283901580,-1,-3,-4,-7,-1,-3,-1,0
1529302283908321,1,9,34,12,2,2,1,2
1529302283908321,-3,-16,-56,-29,2,1,1,-2
1529302283916277,2,1,12,8,6,0,0,0
1529302283916277,0,5,6,2,-5,-4,-2,-2
1529302283930242,-3,-7,-11,-2,2,-3,-2,-2
1529302283930242,1,-2,-8,-3,2,2,1,2
1529302283938749,-1,2,12,2,-1,-2,-1,1
1529302283938749,0,-7,-21,1,-4,1,1,-1
1529302283953472,0,-1,12,2,2,-2,-2,-1
1529302283953472,0,2,3,-7,-11,-1,-3,0
1529302283954685,-3,-7,-19,-4,-3,0,0,-1
1529302283954685,-2,-3,1,0,1,2,-1,0
1529302283967668,-1,4,-4,-4,2,0,0,0
1529302283967668,-3,3,11,8,-7,-7,-3,-2
1529302283975451,0,-2,-16,-23,-6,2,0,-2
1529302283975451,-1,-5,-22,-7,0,-2,-2,0
1529302283990365,0,1,35,18,6,2,-1,-1
1529302283990365,-1,-5,-23,-23,-2,0,-1,-2
1529302283998349,-1,2,11,31,10,4,2,1
1529302283998349,-5,-1,2,0,-2,-1,-2,-2
1529302284013304,1,-6,-7,-2,-3,-1,0,-1
1529302284013304,-2,-4,-10,-6,4,3,1,1
1529302284014301,1,3,8,-3,-3,-2,0,-3
1529302284014301,2,4,12,1,-1,-3,-1,1
1529302284027266,1,-2,-9,3,2,2,0,1
1529302284027266,-5,-10,-7,5,-3,-2,0,-2
1529302284035244,5,11,4,-6,-1,1,1,1
1529302284035244,-2,-1,4,4,-2,-3,-3,-3
1529302284050204,6,-1,-3,-10,-6,-1,1,5
1529302284050204,-2,-2,-9,4,1,-1,0,-1
1529302284058184,-3,-1,5,-3,-1,-1,0,-2
1529302284058184,4,-1,-3,-3,7,3,2,2
1529302284073142,-2,4,8,10,-1,-3,-1,-1
1529302284073142,-1,-3,2,-4,-5,-3,-2,-2
1529302284074139,-4,-2,-7,1,0,-1,1,-4
1529302284074139,9,7,10,-2,-5,-1,-2,4
1529302284087105,-8,-10,-12,1,1,-2,-3,-3
1529302284087105,-2,-3,-4,1,2,2,-1,0
1529302284096081,2,7,8,-1,0,0,1,-1
1529302284096081,0,2,2,1,0,0,0,2
1529302284110043,4,-1,0,5,2,0,2,0
1529302284110043,-4,-1,-5,0,1,3,1,-3
1529302284118022,0,3,11,-3,1,-4,-1,0
1529302284118022,2,0,5,1,-1,-4,-2,-1
1529302284132982,-4,-5,-7,-3,-10,-6,-2,-2
1529302284132982,1,1,1,0,-1,0,-2,-3
1529302284133989,0,-4,-4,-3,-1,1,0,1
1529302284133989,-5,0,2,-1,0,2,0,-4
1529302284147942,-1,-3,-4,-5,0,6,-1,-3
1529302284147942,0,3,-5,2,4,-1,1,-2
1529302284155920,-5,-5,2,-2,-3,-5,-1,0
1529302284155920,12,2,-1,-2,0,0,-3,-2
1529302284169883,-5,-3,-4,-3,-9,-10,-6,-4
1529302284169883,0,2,6,3,1,3,1,0
1529302284177862,-5,-2,-3,0,0,-1,-1,-1
1529302284177862,-4,-1,-1,-3,-2,0,4,3
1529302284192822,-3,-2,0,2,3,2,0,-3
1529302284192822,4,0,-1,-1,-2,-3,-1,0
1529302284193819,-3,-5,-2,-4,-4,-1,-3,-3
1529302284193819,-5,-1,-1,0,0,-2,0,-3
1529302284207839,4,4,2,5,3,1,1,4
1529302284207839,-3,0,3,0,0,-2,-1,-3
1529302284215825,-1,-4,-5,-4,0,1,0,1
1529302284215825,-2,-2,1,1,-3,2,1,1
1529302284229780,-2,-1,-5,-4,-2,-3,-5,-3
1529302284229780,3,-1,-2,1,2,1,0,4
1529302284238772,4,3,2,-2,-4,0,-2,0
1529302284238772,-3,0,-3,0,3,0,-1,-2
1529302284252717,-7,-3,-3,-3,0,-1,0,-3
1529302284252717,2,-1,3,2,-1,0,0,3
1529302284253715,1,1,-3,-4,1,2,-1,-1
1529302284253715,-5,-3,-4,-1,-5,-5,-1,-2
1529302284267678,2,2,0,1,2,2,2,0
1529302284267678,1,-2,-6,-2,-2,-2,-3,-4
1529302284275601,2,-1,-2,0,1,1,2,6
1529302284275601,-9,0,3,-1,0,-1,-1,-5
1529302284290563,0,-9,-11,0,0,0,0,0
1529302284290563,15,11,12,1,-1,1,2,8
1529302284298599,-4,-4,-4,-2,-1,-2,-2,-4
1529302284298599,2,3,2,-1,0,-1,-1,0
1529302284313510,-5,-1,-2,-2,-1,0,2,0
1529302284313510,-3,-4,-5,-2,0,-2,-2,0
1529302284313510,2,2,0,1,0,-2,1,0
1529302284313510,0,0,3,3,1,0,-2,0
1529302284327900,3,1,-1,-4,-1,1,0,2
1529302284327900,-5,-4,-3,-1,0,-2,-2,-2
1529302284336501,2,2,2,1,-2,0,0,2
1529302284336501,2,1,4,5,0,-3,0,-1
1529302284350711,-2,1,2,1,1,0,1,0
1529302284350711,1,-2,-1,-3,-3,-2,0,1
1529302284358861,-6,-2,-1,0,2,0,-1,-4
1529302284358861,3,-2,-3,-6,0,3,1,3
1529302284372631,2,3,6,1,0,-1,0,0
1529302284372631,-5,-2,-3,-1,-1,-2,0,-3
1529302284381614,-1,-1,-2,-2,-2,-1,-1,0
1529302284381614,1,-1,-1,-4,-5,-2,-2,1
1529302284388000,-1,-2,0,1,1,-2,1,-1
1529302284388000,-5,-1,0,-2,-1,-1,-1,-1
1529302284396727,0,-2,-1,-1,-4,0,-2,-2
1529302284396727,-3,1,1,0,2,0,0,-2
1529302284409741,2,-5,-14,-1,1,1,-1,0
1529302284409741,0,3,17,-1,1,0,-1,-1
1529302284419836,4,-1,0,1,3,1,3,2
1529302284419836,-2,-2,-2,-1,-1,-1,1,-2
1529302284433097,0,0,1,3,-5,-6,-2,-1
1529302284433097,-3,-4,-6,0,-2,2,0,-2
1529302284441387,-6,-4,-3,-2,-1,-1,-2,-2
1529302284441387,6,1,1,0,-1,-1,-2,3
1529302284448411,1,1,4,-1,2,2,0,-1
1529302284448411,-3,1,-5,0,1,0,0,-3
1529302284456518,0,-1,2,0,-1,-1,-1,-1
1529302284456518,-5,-2,-1,-1,0,-2,-1,-3
1529302284470331,-2,0,3,0,-3,-2,0,-1
1529302284470331,-2,-2,-3,-1,-2,-1,0,0
1529302284479288,1,-1,-2,-1,1,1,0,-1
1529302284479288,-2,-1,1,1,1,0,0,-1
1529302284492562,0,1,3,-2,-2,-1,-2,0
1529302284492562,-3,-2,-3,1,0,-1,-1,-2
1529302284501541,0,-2,-1,-2,-3,-1,-1,-1
1529302284501541,-1,-2,0,1,1,0,-2,1
1529302284507771,-1,0,3,-2,1,0,0,0
1529302284507771,0,-3,-3,-1,-2,-2,0,0
1529302284516851,0,1,-1,0,1,0,0,0
1529302284516851,0,-2,-3,-2,-2,0,-2,-2
1529302284529776,-1,0,2,-1,-2,-2,-1,-1
1529302284529776,0,0,-4,0,-1,-1,1,2
1529302284539857,0,2,7,-1,0,-1,0,0
1529302284539857,-3,-5,-11,1,-2,0,0,-2
1529302284553107,2,6,12,-2,-2,2,-1,-1
1529302284553107,0,0,-4,-1,2,0,-1,-2
1529302284562289,-1,-4,-6,-2,-4,-2,-1,1
1529302284562289,1,6,7,-3,-1,-1,-1,0
1529302284568067,-1,-3,-5,0,-1,0,-1,0
1529302284568067,1,1,1,1,-1,-1,1,1
1529302284577280,0,-4,-5,-2,-1,0,0,-2
1529302284577280,-2,-3,-1,-4,-4,-3,0,-1
1529302284590008,0,1,-3,0,4,-2,-2,0
1529302284590008,-2,1,0,-3,-5,-4,-2,0
1529302284599275,0,-1,0,6,-1,-1,0,1
1529302284599275,-2,0,0,-3,-1,0,-2,-1
1529302284612274,0,-1,0,1,0,-1,-1,-1
1529302284612274,-1,-3,-5,-2,1,2,-1,-2
1529302284621233,-1,0,-1,0,0,-1,-1,-1
1529302284621233,1,4,1,1,-1,0,1,0
1529302284627254,-1,-4,-3,-1,0,1,-1,-1
1529302284627254,0,0,2,-1,0,0,-1,-2
1529302284636214,1,0,-2,-4,-2,-1,-2,0
1529302284636214,-1,-1,1,1,0,0,1,-1
1529302284649833,0,-2,-2,-3,0,-2,1,0
