timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529309266503966,0,-3,0,7,-2,-2,1,1
1529309266503966,1,1,3,9,15,8,-1,-1
1529309266518917,2,1,0,-10,-14,-6,-4,-2
1529309266518917,-13,-9,-8,-5,1,0,0,-5
1529309266526921,3,-4,-5,5,2,-3,-2,0
1529309266526921,8,13,12,1,1,1,-1,1
1529309266541886,5,11,6,5,4,-2,0,4
1529309266541886,-3,4,2,-1,-11,-5,-3,-1
1529309266548958,5,-3,-7,-7,-2,-5,-2,-3
1529309266548958,-18,-14,-11,-5,-5,-2,-6,-8
1529309266564237,5,-5,-1,2,7,6,2,3
1529309266564237,2,2,-1,-1,2,1,-4,-2
1529309266571062,7,3,2,4,-3,-2,-3,-3
1529309266571062,-8,-4,-2,0,1,2,4,3
1529309266586275,2,-2,3,-4,-6,1,0,2
1529309266586275,5,12,5,-4,-7,-5,-4,-1
1529309266601326,1,11,11,4,-9,-3,-1,0
1529309266601326,3,3,-2,-9,2,1,1,1
1529309266609168,-3,-8,-10,-2,-6,-6,-2,-2
1529309266609168,-5,-17,-9,-4,-9,-2,-1,-3
1529309266624118,3,-1,-1,9,10,2,1,0
1529309266624118,-2,14,3,-9,-7,-4,-4,-3
1529309266632097,-1,3,-4,-1,3,1,-1,-2
1529309266632097,-2,-11,-2,-3,1,1,1,2
1529309266646095,-3,0,-2,-14,2,1,0,0
1529309266646095,1,1,-3,1,1,2,1,-3
1529309266661024,8,-10,-12,-10,-8,-5,-1,1
1529309266661024,4,-2,0,-9,-6,0,-4,0
1529309266668999,-3,-2,-1,12,6,0,2,0
1529309266668999,-1,-1,0,4,2,1,-1,-2
1529309266683999,1,1,8,-1,-3,-4,-3,0
1529309266683999,-5,1,2,5,2,2,0,-3
1529309266690940,2,-3,-8,-8,0,-1,-3,-1
1529309266690940,-12,-10,-6,-13,-7,-1,1,-2
1529309266706954,9,21,24,1,1,1,2,6
1529309266706954,-1,0,-4,-4,-5,-6,-1,2
1529309266721869,-14,-16,-15,-14,-9,-3,-3,-7
1529309266721869,-13,-23,-16,-5,-5,-2,-2,-4
1529309266729634,5,4,-2,5,-1,-1,-3,-2
1529309266729634,9,20,21,6,7,1,0,2
1529309266743735,3,3,1,4,5,3,0,1
1529309266743735,-7,-9,-7,-7,-4,-1,0,-3
1529309266751578,-2,-5,-4,9,2,2,-1,0
1529309266751578,3,-3,-5,-3,3,-1,-1,-2
1529309266766675,-2,3,9,9,-1,0,0,1
1529309266766675,1,-2,-1,14,2,-2,-1,0
1529309266781635,-10,-6,-8,-15,-12,-2,-4,-7
1529309266781635,2,-1,0,-8,0,0,-3,1
1529309266789476,8,5,9,0,1,3,2,3
1529309266789476,-6,0,2,22,4,-2,-2,-3
1529309266804437,0,-2,-11,-8,1,-1,-2,0
1529309266804437,-3,-2,-4,-4,-2,0,0,0
1529309266811418,-4,-9,-10,-16,-15,-8,-3,-4
1529309266811418,1,3,-2,-2,-3,-1,-3,1
1529309266826377,-7,-4,-6,-5,-2,-8,-3,-4
1529309266826377,-3,-3,-7,-18,-6,3,3,-2
1529309266849370,3,-2,-2,3,-6,2,-1,0
1529309266849370,-1,2,2,1,1,1,0,2
1529309266856299,-4,-3,-2,8,7,3,0,0
1529309266856299,1,0,-1,-6,-5,0,0,-1
1529309266871274,1,4,1,2,2,-4,-2,1
1529309266871274,-5,-4,2,2,2,5,1,-1
1529309266879289,1,1,0,6,11,-5,-2,-2
1529309266879289,7,6,12,3,-4,0,-1,4
1529309266894251,-5,-3,-1,1,-3,1,-1,-1
1529309266894251,-3,0,0,-7,-1,-1,0,-1
1529309266909211,6,2,3,4,0,6,0,0
1529309266909211,2,1,-5,14,6,-3,-1,3
1529309266931154,0,-4,1,-21,-7,-6,-2,-3
1529309266931154,0,1,-1,-5,-2,2,1,1
1529309266939104,-1,-3,-3,-8,-12,-5,-2,-3
1529309266939104,2,2,1,-5,-3,6,3,0
1529309266954036,-6,-2,1,12,-2,6,3,-3
1529309266954036,0,2,-1,9,25,2,-4,1
1529309266969055,6,1,-5,-7,-4,7,2,3
1529309266969055,-9,-9,-3,-5,-11,1,8,0
1529309266984009,8,4,3,3,-3,7,-12,-3
1529309266984009,0,-3,7,27,15,7,-1,0
1529309266991964,-2,1,-3,-17,-6,-1,3,0
1529309266991964,-1,1,-3,-17,-8,-5,-4,-3
1529309267006950,-7,-4,7,6,0,7,-1,-2
1529309267006950,1,-2,-3,-4,-7,6,1,-2
1529309267021883,-6,-1,-5,-9,-17,-18,-4,-3
1529309267021883,8,4,2,-11,-7,-3,-3,3
1529309267028889,-6,-3,-1,9,9,-2,2,0
1529309267028889,-7,-6,-6,-6,-11,-8,-3,-2
1529309267043851,3,2,4,2,9,11,2,1
1529309267043851,6,3,2,3,17,-2,-6,14
1529309267051832,-2,2,7,8,12,-3,14,-7
1529309267051832,15,2,-4,-12,-3,-6,-12,-5
1529309267066790,-5,-5,-8,-5,-12,-4,-9,-4
1529309267066790,-5,-1,0,6,18,-2,-2,-1
1529309267081724,-8,-2,-3,-2,-4,3,0,-5
1529309267081724,2,-1,-1,-5,-13,8,3,-3
1529309267088677,4,3,3,0,10,-1,-4,7
1529309267088677,-5,-5,-3,-3,-13,7,6,1
1529309267103668,10,8,10,13,16,-5,-5,3
1529309267103668,-7,-3,-12,-14,-3,-10,-1,-8
1529309267111615,-26,-6,-6,-12,-6,-6,-5,-4
1529309267111615,40,11,3,2,1,1,4,10
1529309267126717,-8,-4,-6,1,6,-1,2,2
1529309267126717,3,6,3,1,-4,-3,-3,-1
1529309267141676,7,6,6,1,-5,7,5,13
1529309267141676,-6,0,1,3,-2,11,4,-9
1529309267149556,1,-3,-3,-1,-3,1,-4,-1
1529309267149556,-9,-5,1,5,10,6,11,-3
1529309267164567,0,-5,-3,-1,0,-2,-5,-8
1529309267164567,-8,-3,2,7,-4,0,-2,1
1529309267171655,9,1,-3,-9,6,5,4,4
1529309267171655,-9,-2,3,1,1,-1,-7,-5
1529309267187082,-7,-7,-6,-4,-2,1,4,0
1529309267187082,2,-1,2,-5,-2,-5,0,3
1529309267194110,12,11,7,12,-4,-6,-6,0
1529309267194110,-5,1,3,1,3,-1,-2,2
1529309267209283,-7,-4,-6,-3,-1,-1,-1,-5
1529309267209283,-2,-3,-4,-5,-4,-3,1,-1
1529309267224239,11,-3,-5,-3,-13,-8,-3,2
1529309267224239,1,-3,-4,-10,1,1,2,1
1529309267232097,11,5,14,16,11,6,4,4
1529309267232097,-11,-2,-3,-6,-10,-5,-1,-1
1529309267246281,-6,-3,-6,-2,-5,1,-1,-8
1529309267246281,-7,-9,-7,0,-2,-4,-4,-4
1529309267254198,13,7,2,-3,-7,-5,-1,4
1529309267254198,-2,7,5,-10,-12,-4,-2,-1
1529309267269190,-1,3,3,12,4,0,3,0
1529309267269190,-8,-13,-16,-19,-13,-9,-7,-5
1529309267284119,7,12,10,-4,-1,4,1,4
1529309267284119,-2,0,3,15,5,0,1,-1
1529309267291257,-8,-9,-13,-23,-9,-3,-1,-5
1529309267291257,-4,-11,-9,-6,2,0,1,0
1529309267306288,-4,-4,-3,9,5,-2,-5,-5
1529309267306288,1,7,8,-2,-4,-2,-1,-1
1529309267314368,-4,-9,-8,0,-3,0,-2,-3
1529309267314368,8,-6,3,5,5,3,3,1
1529309267329346,1,0,3,2,1,-2,1,-1
1529309267329346,-1,3,3,-2,0,0,1,1
1529309267344312,5,16,10,6,8,2,1,1
1529309267344312,9,18,14,8,3,0,3,6
1529309267351288,4,5,5,-1,-2,0,1,1
1529309267351288,-13,-8,-10,-2,2,3,2,-2
1529309267367105,0,-11,-8,-8,-9,-5,-3,-5
1529309267367105,-6,-1,5,3,4,3,1,2
1529309267374251,3,-1,1,4,2,1,2,3
1529309267374251,13,-2,-4,2,-3,-2,-2,-4
1529309267389389,-9,-8,-6,-11,-4,-1,2,-1
1529309267389389,4,-1,-5,-7,-13,-8,-6,-1
1529309267404349,-1,4,6,6,10,5,7,6
1529309267404349,-3,-8,-5,-7,-3,-3,-2,0
1529309267411692,6,1,3,14,4,3,3,2
1529309267411692,-6,0,-3,-1,1,0,2,1
1529309267426493,-1,3,1,-4,-6,-6,-6,-3
1529309267426493,7,7,9,2,4,2,3,6
1529309267434556,6,9,0,-7,-9,-4,-1,-2
1529309267434556,5,-1,3,9,3,-1,1,4
1529309267457055,-3,-2,-1,-9,-1,-1,0,3
1529309267457055,-8,-8,-9,-3,4,1,1,-5
1529309267478833,3,-6,-5,1,0,4,-2,-17
1529309267478833,-3,2,-2,1,0,2,-4,-3
1529309267486798,3,3,-2,-4,3,3,-3,-5
1529309267486798,-8,-2,4,3,1,1,2,3
1529309267501940,0,-2,2,-5,-10,-7,-3,4
1529309267501940,-1,-3,-6,-2,-1,-6,-6,-4
1529309267524099,-7,-7,-6,-3,0,2,1,-3
1529309267524099,-4,-4,-4,3,1,1,3,0
1529309267532088,16,4,3,-3,2,-3,-14,-5
1529309267532088,-8,-1,-2,-1,5,2,-3,-6
1529309267547129,4,1,-2,0,-1,0,1,0
1529309267547129,4,-1,0,0,-6,-4,-2,0
1529309267554113,-1,-1,-1,1,-1,2,4,3
1529309267554113,-2,1,0,0,2,4,-1,-4
1529309267569208,-4,-5,-6,-6,-6,1,-1,1
1529309267569208,-5,-2,-2,-2,-3,2,0,-2
1529309267584193,1,1,3,1,-3,-3,-2,2
1529309267584193,7,1,4,2,3,3,1,1
1529309267592015,-3,0,0,-2,1,0,0,1
1529309267592015,4,1,1,2,1,1,3,0
1529309267606974,1,-3,-4,0,1,-1,-8,-4
1529309267606974,-6,-5,-2,0,1,-2,3,7
1529309267614095,-9,-1,-4,-5,-5,-5,-8,-18
1529309267614095,12,9,4,3,-6,-4,8,10
1529309267629048,-7,-2,0,0,0,-3,-7,-5
1529309267629048,3,-2,-3,-1,-1,1,0,-1
1529309267644232,12,5,0,0,2,1,2,8
1529309267644232,-13,-2,-3,-6,-4,-5,-6,-5
1529309267652087,5,2,2,-2,-4,2,7,-5
1529309267652087,-3,2,0,-10,-8,-4,-13,-18
1529309267666011,-2,-5,0,14,12,2,25,31
1529309267666011,-2,-2,-4,0,2,-3,-16,-5
1529309267674135,0,-2,-1,-1,-5,1,7,11
1529309267674135,-4,-1,0,-6,-4,-4,-13,-5
1529309267689146,-3,5,1,0,1,3,4,-8
1529309267689146,8,2,1,0,-9,6,10,2
1529309267704105,-14,-4,-4,-4,-1,-8,-12,-9
1529309267704105,5,5,4,7,8,1,-7,-4
1529309267712109,4,1,2,0,0,0,11,9
1529309267712109,-5,-4,-6,-2,-11,0,5,2
1529309267726416,-17,-12,-8,-8,-4,1,-3,7
1529309267726416,5,5,2,0,0,2,27,-15
1529309267734395,13,9,6,2,2,-5,-32,16
1529309267734395,15,9,10,7,-3,5,2,-7
1529309267749545,-7,-5,-1,0,14,5,14,-5
1529309267749545,1,-4,-4,-1,0,-3,0,0
1529309267764451,12,5,4,3,-2,-1,-8,7
1529309267764451,-12,-3,-2,0,-5,3,-8,-21
1529309267771289,-1,-1,1,1,15,1,17,-4
1529309267771289,-7,-4,-4,-4,-4,-4,-6,-3
1529309267786378,6,-1,-2,-3,-9,-1,0,-6
1529309267786378,1,2,0,0,8,2,0,10
1529309267794598,1,-2,-4,-2,-9,2,-2,3
1529309267794598,-4,-4,-4,-1,4,4,-1,0
1529309267808770,1,4,3,-2,-1,1,-2,-4
1529309267808770,2,-2,-3,-5,-5,2,-4,9
1529309267816884,-2,3,6,5,3,-1,-5,-4
1529309267816884,-13,-12,-6,-3,0,-2,0,2
1529309267824085,15,3,0,-1,-7,-5,-12,-3
1529309267824085,6,12,11,6,3,-2,5,-3
1529309267832057,1,0,1,3,5,-5,6,4
1529309267832057,14,3,3,3,2,-2,17,5
1529309267847064,-14,-7,-5,-2,2,-4,-19,-4
1529309267847064,-9,-8,-8,-7,-4,2,20,7
1529309267853985,4,2,0,0,6,1,-2,4
1529309267853985,-7,-2,0,1,1,-4,-8,-7
1529309267869069,1,2,2,-1,5,-3,-4,-2
1529309267869069,1,-1,0,1,6,-2,4,4
1529309267876893,-8,-2,-3,-2,-9,-2,-8,-5
1529309267876893,2,0,-1,1,5,6,-1,2
1529309267883876,3,3,2,1,-4,-1,11,-1
1529309267883876,1,1,0,0,1,-3,-12,1
1529309267891885,-2,-2,-1,0,-4,-3,5,-2
1529309267891885,1,1,2,3,3,0,-7,1
1529309267906605,-2,-1,-2,-1,-4,-1,5,-4
1529309267906605,-25,-8,-4,0,0,-3,-4,-2
1529309267913587,28,-3,-3,-2,-3,-2,-8,-3
1529309267913587,3,-1,-6,-4,-6,-6,4,-1
1529309267928598,-4,0,5,3,-1,2,1,-4
1529309267928598,5,0,-2,-3,1,0,-7,1
1529309267936686,-15,-3,2,1,-1,1,5,-2
1529309267936686,1,0,1,1,2,-2,-3,2
1529309267943893,1,-3,-3,-4,-2,0,3,0
1529309267943893,-4,-1,1,1,-14,-4,-5,-1
1529309267951873,-1,1,-1,-1,7,3,3,-1
1529309267951873,2,-1,-3,-1,-1,0,0,-1
1529309267966877,-8,-3,-2,-3,-3,0,-4,-5
1529309267966877,6,2,1,1,-1,-1,1,1
1529309267973856,-4,1,1,0,-4,-2,-1,-1
1529309267973856,0,0,2,1,-2,-2,-4,0
1529309267989167,-2,-2,-3,-1,-2,-2,-1,-2
1529309267989167,3,-1,-3,-2,2,-3,-5,0
1529309267996924,0,0,-2,-3,-2,1,3,0
1529309267996924,-6,-1,1,1,3,-1,-2,-1
1529309268003942,2,-2,-2,-2,-1,0,2,0
1529309268003942,0,-1,-3,-1,2,-2,-2,0
1529309268012092,-5,1,-1,-1,-2,0,-4,-2
1529309268012092,0,0,1,-1,-2,-2,2,-1
1529309268027016,2,1,-1,-1,2,-1,0,-1
1529309268027016,1,0,0,-2,-2,-3,-2,-2
1529309268033997,-4,0,-1,-2,-1,-1,1,-1
1529309268033997,-2,0,-2,-1,-4,1,-2,0
1529309268049362,0,-1,-1,-1,0,0,1,-1
1529309268049362,1,-2,1,0,4,1,-2,2
1529309268056506,-5,-1,0,-2,0,2,-2,-1
1529309268056506,-3,-3,-1,-1,-1,0,-1,-1
1529309268064479,-3,0,0,1,1,-1,-1,0
1529309268064479,3,0,-1,-1,0,0,2,1
1529309268071323,0,-1,-1,0,-3,1,0,-1
1529309268071323,-1,0,-1,-1,-1,0,-2,-1
1529309268086260,1,-1,1,-1,0,-3,0,0
1529309268086260,2,-2,-1,-1,1,-3,0,-1
1529309268094238,-2,-2,1,-1,-2,-1,-1,-1
1529309268094238,-1,-2,-1,-1,-1,1,-1,-2
1529309268109225,1,0,-1,-1,-2,2,-1,-1
1529309268109225,-1,0,0,-1,0,2,-2,-1
1529309268116222,-2,0,-1,-1,0,1,-1,-1
1529309268116222,-1,0,2,2,0,-1,0,0
1529309268124159,-2,-2,-1,-3,-1,1,-2,-1
1529309268124159,0,-2,-2,2,1,0,0,-1
1529309268131140,-2,1,0,0,-1,1,-2,0
1529309268131140,2,-2,0,1,-2,-2,-4,-2
1529309268146099,-1,1,-1,-2,0,-1,0,0
1529309268146099,0,0,-1,-1,2,-1,0,-1
1529309268154078,0,-2,-1,0,1,-1,0,0
1529309268154078,0,0,0,-1,-1,-2,0,0
1529309268169040,0,1,1,0,-3,-3,-1,-1
1529309268169040,-3,1,0,-1,0,1,-1,-1
1529309268176020,-3,0,0,-1,1,-1,-1,0
1529309268176020,0,0,-2,-1,0,0,-1,0
1529309268183999,0,-1,-1,-1,-1,-1,2,1
1529309268183999,1,-1,-2,-1,-1,-2,-1,-1
1529309268191977,1,-1,-1,-1,0,-1,1,0
1529309268191977,-1,-1,0,0,1,0,0,0
1529309268206938,0,1,-2,1,-1,0,0,0
1529309268206938,0,0,-2,-2,-3,-3,-3,-1
1529309268213919,-1,-1,0,-1,1,0,-2,-1
1529309268213919,-1,0,-2,-2,0,-1,-1,0
1529309268229187,-1,-1,0,0,-1,0,0,-1
1529309268229187,0,-3,1,0,0,0,0,1
1529309268237075,0,-1,-3,-2,-1,-1,1,0
1529309268237075,-1,-1,-1,-1,-2,-1,-1,1
1529309268244148,0,-1,0,-1,-4,-1,0,0
1529309268244148,-1,1,-1,1,-1,0,1,-1
1529309268251166,1,0,-1,2,0,-1,0,-2
1529309268251166,1,-1,-2,-1,0,-1,-1,-2
1529309268267108,-2,-1,-1,1,0,-1,-3,-2
1529309268267108,0,-2,-1,-1,-1,0,-1,0
1529309268274089,-2,-1,-1,0,-1,0,2,1
1529309268274089,-1,0,0,-1,-3,-1,1,-1
1529309268281070,-1,0,0,-1,2,-1,-1,0
1529309268281070,-1,0,-1,-1,-2,0,-2,1
1529309268289198,0,0,0,-2,-3,-1,-2,0
1529309268289198,0,-1,-1,0,-2,-1,-1,1
1529309268304010,-2,-1,-1,0,0,0,-1,-3
1529309268304010,0,0,0,1,2,-1,0,-1
1529309268311161,0,-1,1,2,1,-1,0,-1
1529309268311161,1,0,-1,0,-1,0,-1,-2
1529309268326124,0,0,-2,0,-1,2,1,2
1529309268326124,0,-1,-2,-1,1,0,0,0
1529309268334227,-1,-1,-1,0,-2,-1,-1,1
1529309268334227,0,1,0,-1,-1,-1,1,-1
1529309268341323,0,-3,0,1,-2,-2,-2,0
1529309268341323,-3,1,0,0,-1,0,0,0
1529309268349287,-2,-2,-1,-1,-3,0,-2,0
1529309268349287,-1,0,-1,0,0,-1,0,0
1529309268364371,1,-1,-1,0,-2,-1,0,1
1529309268364371,0,-2,1,-1,0,-1,1,-2
1529309268371360,0,0,-2,-2,-1,-1,0,-1
1529309268371360,-1,0,0,0,1,0,-1,-2
1529309268387041,0,0,-1,0,-2,-2,-1,-3
1529309268387041,1,-1,1,-2,0,-1,0,0
1529309268394187,-3,-2,-1,1,1,-1,0,-1
1529309268394187,0,-2,-2,-1,0,1,0,-1
1529309268402032,-2,2,0,1,0,-2,-2,0
1529309268402032,-1,0,0,1,-3,0,0,-2
1529309268409146,-2,0,-1,-1,1,-2,-1,0
1529309268409146,-1,-2,-2,-2,-1,-2,0,0
1529309268424100,0,0,0,-1,0,-1,-1,0
1529309268424100,-1,-1,-2,0,-2,0,0,0
1529309268432032,0,0,-1,0,-2,1,-2,-2
1529309268432032,1,-1,1,-1,0,0,1,-2
1529309268446250,-1,-1,-1,-2,2,0,0,-1
1529309268446250,0,1,0,-1,1,-1,-1,1
1529309268454260,-1,0,-1,-2,-1,-1,-2,-1
1529309268454260,-1,1,-1,0,0,0,-3,-1
1529309268461335,-2,-2,-2,0,-2,-1,0,-2
1529309268461335,-1,0,0,-1,-2,1,0,0
1529309268469475,0,-2,-2,-1,-1,0,1,-1
1529309268469475,-1,-2,-1,-1,0,-1,-1,-1
1529309268484581,-1,0,0,0,1,-1,0,0
1529309268484581,-2,1,-1,0,1,-1,-2,-2
1529309268491633,1,-2,1,0,-2,0,0,-1
1529309268491633,-1,1,2,0,0,-1,0,2
1529309268506436,-2,0,-2,-2,-1,-1,-1,1
1529309268506436,-1,-2,1,0,-2,-1,0,0
1529309268514457,-1,-1,0,-1,1,0,-1,-2
1529309268514457,0,-2,-1,0,-1,1,0,0
1529309268521424,0,-1,-1,0,-2,-1,0,0
1529309268521424,0,-1,-1,-1,-2,-1,-1,0
1529309268529627,0,-1,-1,-1,-1,-1,-1,1
1529309268529627,0,0,0,-1,0,0,-1,-1
1529309268543901,0,0,-1,-1,0,1,-1,-1
1529309268543901,1,0,0,-1,0,1,-1,-1
1529309268551721,-2,1,0,-1,-1,-2,-1,0
1529309268551721,-3,0,1,-1,-1,-2,-2,1
1529309268567050,-3,0,-1,-1,-1,-1,-2,0
1529309268567050,-2,0,0,-2,-2,-2,1,-2
1529309268573873,-1,0,1,1,0,-1,-1,-2
1529309268573873,0,-1,-1,-2,-2,0,-1,-1
1529309268582083,-1,0,0,1,0,1,-1,1
1529309268582083,0,0,-2,0,-1,0,-1,0
1529309268589039,-1,-1,0,-1,0,-1,0,0
1529309268589039,-1,-1,-1,1,0,-1,1,-1
1529309268604115,0,-1,0,-1,1,-1,-2,-1
