timestamp,x,y,z
1528882739351352,28.125,-48.6875,-215.813
1528882739368433,35.875,-66.25,-226.563
1528882739390278,38.125,-86.5,-238.625
1528882739411456,23.0625,-103.875,-253.625
1528882739428489,-17.5625,-119.81299999999999,-260.563
1528882739450412,-43.875,-129.813,-254.625
1528882739471604,-58.75,-133.938,-254.875
1528882739488710,-85.125,-127.5,-271.188
1528882739511035,-94.9375,-111.68799999999999,-283.438
1528882739532304,-66.1875,-102.25,-270.0
1528882739548181,-20.75,-100.375,-250.75
1528882739570486,-5.4375,-97.0,-224.063
1528882739592189,-29.625,-88.9375,-201.0
1528882739608477,-49.6875,-78.125,-174.125
1528882739630429,-55.5,-63.6875,-134.125
1528882739651365,-72.9375,-47.875,-95.6875
1528882739668320,-89.0625,-38.375,-62.25
1528882739690347,-89.6875,-32.3125,-42.625
1528882739711454,-73.4375,-28.3125,-41.25
1528882739728425,-45.625,-22.1875,-47.8125
