timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529289499244940,24,1,22,22,2,6,8,6
1529289499244940,-17,-16,10,4,8,4,-8,2
1529289499260889,-13,-5,-20,-13,-3,-1,13,16
1529289499260889,23,-3,-41,-27,-17,-4,-7,-11
1529289499275216,10,4,21,11,-4,-10,-18,-27
1529289499275216,41,9,29,28,4,6,9,7
1529289499289994,-71,-28,-10,-14,-2,5,2,-20
1529289499289994,13,-6,-21,-17,-10,-11,-26,3
1529289499298267,-37,-10,16,20,7,3,-5,-20
1529289499298267,55,10,4,-7,-2,-5,4,15
1529289499313116,-12,-7,2,-2,4,3,-5,4
1529289499313116,-9,-3,13,12,-1,-7,-13,-2
1529289499328086,22,1,-3,1,4,4,0,8
1529289499328086,-3,1,23,21,9,6,7,6
1529289499350242,17,-3,-20,-32,-9,-5,-1,-14
1529289499350242,-25,-2,6,5,-5,-1,-1,-20
1529289499365380,82,12,8,2,-5,-9,1,17
1529289499365380,-42,-14,5,-11,-1,-2,-3,-19
1529289499380343,-20,1,-20,2,-1,0,19,13
1529289499380343,0,-4,4,7,1,0,-19,-39
1529289499388365,-6,-3,-14,-6,-6,-7,-9,-3
1529289499388365,-1,0,-8,-12,-3,1,-4,4
1529289499403319,-8,5,25,19,3,0,12,8
1529289499403319,-7,-7,-28,-17,-8,-7,-12,1
1529289499425424,-44,1,13,-14,1,8,-4,-6
1529289499425424,5,-5,-25,-10,-3,-5,-2,-4
1529289499440563,1,4,0,6,0,-7,-8,1
1529289499440563,-7,3,13,16,4,7,3,2
1529289499455524,-9,1,38,20,10,8,16,6
1529289499455524,-19,-7,-30,-36,-13,-13,-28,-18
1529289499470723,10,1,-15,-6,-4,-4,-4,-9
1529289499470723,12,-6,9,8,5,6,-5,-4
1529289499485750,3,-5,-11,-6,2,10,17,0
1529289499485750,-11,-1,13,6,1,-4,0,2
1529289499492867,10,-4,-6,3,-1,0,1,12
1529289499492867,-15,-7,7,0,-6,-10,-15,26
1529289499508546,5,-4,-5,-1,0,0,-8,4
1529289499508546,0,2,3,8,1,2,18,5
1529289499522650,-26,-2,14,4,-5,-10,-13,-29
1529289499522650,24,-1,-1,2,1,0,3,19
1529289499529828,-20,-11,-2,3,-2,-3,-7,-19
1529289499529828,6,4,4,-3,2,2,11,0
1529289499545835,-3,-5,-35,-28,-6,-4,-5,-3
1529289499545835,-11,-5,2,8,-3,-2,-1,-13
1529289499552945,24,1,-16,-11,-5,-6,-10,3
1529289499552945,-3,1,11,5,4,4,4,-3
1529289499567724,8,-1,2,-2,1,-2,0,6
1529289499567724,-16,0,-2,4,0,3,-1,-5
1529289499582867,15,-5,-27,-24,-11,-8,22,-13
1529289499582867,-1,3,9,6,1,4,11,17
1529289499590846,-8,-3,-11,-13,-6,-3,0,2
1529289499590846,-39,-2,3,4,2,1,-16,-10
1529289499605806,28,10,1,7,-1,-8,-7,5
1529289499605806,-32,-5,7,7,1,1,-1,-17
1529289499612784,-8,-2,-9,-9,0,2,5,11
1529289499612784,-57,-5,2,5,-2,-9,-5,-11
1529289499627566,-17,-2,5,11,4,3,20,-6
1529289499627566,-1,-3,-3,-9,-7,-8,-26,-7
1529289499642524,-12,-1,8,13,8,6,-4,-1
1529289499642524,10,4,4,-6,1,0,-5,-13
1529289499650503,-74,-35,-39,-31,-12,-8,-18,-33
1529289499650503,39,12,11,0,1,0,6,-7
1529289499665629,-13,-8,8,2,-4,-5,-15,7
1529289499665629,-28,-1,30,29,5,-5,-11,-30
1529289499672446,15,4,3,0,-1,0,8,9
1529289499672446,43,-3,-20,-27,-5,1,-13,-13
1529289499688126,62,16,17,2,5,4,18,23
1529289499688126,18,-2,5,17,6,9,0,-3
1529289499703404,42,3,7,1,-1,-4,2,13
1529289499703404,-40,55,-7,13,2,4,15,11
1529289499718356,-11,10,13,4,-3,-10,-24,-32
1529289499718356,15,124,-11,-21,-11,-11,18,30
1529289499733096,-24,116,-35,-41,-7,-4,-9,-3
1529289499733096,14,127,-2,-1,-2,-1,-11,-1
1529289499741985,51,105,9,7,1,6,23,11
1529289499741985,5,-12,8,13,7,8,10,-2
1529289499770923,-2,-75,-2,9,0,2,1,7
1529289499770923,16,-121,2,5,2,10,17,16
1529289499778410,7,-118,15,20,5,1,-11,7
1529289499778410,10,-128,-17,-5,-3,-3,2,3
1529289499785551,-60,-61,-11,12,-1,-4,-9,-19
1529289499785551,46,-32,1,8,3,2,5,20
1529289499799935,-22,-65,-21,6,-1,3,-4,7
1529289499799935,57,-40,-9,-6,0,4,18,34
1529289499808445,-57,-48,-12,-9,0,3,-11,5
1529289499808445,36,-12,13,22,3,-4,-13,-1
1529289499815540,11,2,-22,-27,-6,-3,-5,2
1529289499815540,-28,-14,-8,-7,-5,-5,-4,-5
1529289499830254,3,1,-20,3,-3,-4,3,-2
1529289499830254,-19,-1,-7,-15,-2,-3,2,1
1529289499845213,-29,7,6,-3,-1,-3,-6,-26
1529289499845213,32,13,13,21,6,1,-3,4
1529289499853144,17,14,-1,0,4,4,-3,-2
1529289499853144,9,14,8,5,2,6,18,23
1529289499867563,4,8,-6,-9,-10,-5,-17,-26
1529289499867563,-32,-8,-5,-6,-8,-8,-3,-8
1529289499874972,12,10,21,17,6,2,-1,1
1529289499874972,-22,0,-4,-8,-4,-2,1,-4
1529289499890346,-2,0,-7,-6,-3,-2,-6,-1
1529289499890346,-24,7,27,20,4,-1,-3,-9
1529289499905611,59,9,1,7,4,2,4,25
1529289499905611,-55,-9,-19,-7,-4,1,13,-21
1529289499913352,56,20,6,-7,0,-1,12,21
1529289499913352,-42,-13,-6,-7,-3,-3,-10,-19
1529289499928374,46,19,20,4,4,9,18,34
1529289499928374,-7,-5,-4,8,2,0,-7,-5
1529289499935435,2,-9,-5,-6,-6,-2,9,13
1529289499935435,-40,-13,-5,2,1,0,0,-6
1529289499950216,-23,4,-9,-14,-3,-1,-2,1
1529289499950216,8,2,-30,-20,-7,-6,-1,2
1529289499965359,1,14,30,22,2,-1,-3,-26
1529289499965359,17,5,-35,-19,-4,-5,-5,23
1529289499973339,-6,4,-8,-11,-6,-5,-8,-14
1529289499973339,5,-1,0,5,-1,1,4,-2
1529289499988296,-46,-11,-6,-7,-2,0,9,-5
1529289499988296,34,2,15,10,-3,-8,-12,9
1529289499995283,-1,-5,6,4,-2,-4,-33,-45
1529289499995283,-34,-9,-10,-11,-3,1,16,15
1529289500010465,-12,-3,-4,-5,-1,-2,0,2
1529289500010465,30,18,13,14,5,5,9,-4
1529289500025701,-15,-4,-6,-4,0,-5,-9,-1
1529289500025701,-62,-2,-2,-3,-2,-3,-17,-22
1529289500032716,17,8,4,0,0,1,2,7
1529289500032716,29,4,10,14,1,1,-6,-8
1529289500047681,39,6,-10,-24,-10,-3,14,26
1529289500047681,-3,11,-13,-9,-2,-1,2,0
1529289500055805,4,6,2,-1,-1,-2,0,-5
1529289500055805,-24,-14,-3,1,-2,-6,-11,-8
1529289500070761,-6,-8,1,3,-1,-5,-3,-21
1529289500070761,1,-3,4,1,-1,-2,-7,4
1529289500085741,-10,-13,-9,1,-1,-5,-17,-7
1529289500085741,-9,-5,7,3,-2,-1,0,-9
1529289500093044,-2,11,16,11,3,1,9,18
1529289500093044,9,4,-6,-6,-3,1,-1,1
1529289500107864,-32,0,-12,-10,-3,-2,-3,-14
1529289500107864,-26,-5,-11,-10,-2,-4,0,-13
1529289500115816,41,10,1,4,4,3,-1,25
1529289500115816,-4,2,9,8,1,0,7,-5
1529289500130852,-41,-6,-5,-6,0,3,11,5
1529289500130852,-11,3,1,3,1,2,-11,-17
1529289500146014,6,3,2,5,1,0,-4,-14
1529289500146014,6,4,-1,-9,-3,0,3,2
1529289500152966,-7,3,-3,-4,-4,-4,-4,0
1529289500152966,12,8,-9,-10,-2,-5,-2,8
1529289500167743,-1,8,6,7,-1,-4,1,-1
1529289500167743,3,8,-2,-2,-1,0,2,-4
1529289500175115,-5,2,3,4,-4,-4,-19,-15
1529289500175115,3,3,2,2,1,1,1,-2
1529289500191019,1,-1,0,-1,-5,-5,5,40
1529289500191019,53,13,9,12,9,11,16,12
1529289500204861,-3,-8,-33,-29,-6,-1,-7,0
1529289500204861,-12,-1,-1,5,2,4,8,2
1529289500213015,-14,-2,2,0,1,0,-1,-13
1529289500213015,-25,-5,-2,-4,-2,-4,-6,-7
1529289500227801,4,0,18,15,0,-2,11,4
1529289500227801,11,-2,-4,-10,-3,-7,-3,-1
1529289500235895,6,0,1,5,0,1,-1,0
1529289500235895,-2,-2,-5,-5,-3,-3,-2,-4
1529289500249928,-4,-1,-1,1,2,2,6,0
1529289500249928,17,2,5,-3,-2,-3,-3,8
1529289500264892,-10,1,5,8,1,-2,-4,0
1529289500264892,6,1,-1,1,0,1,8,10
1529289500273178,1,-5,-6,-5,0,-4,-15,-10
1529289500273178,-4,-3,-9,-9,-4,-5,-6,-8
1529289500288492,-7,1,6,11,0,-4,-5,-3
1529289500288492,6,-1,11,2,0,-2,0,0
1529289500295583,-12,-4,-6,-4,-2,2,5,-10
1529289500295583,-6,-6,-5,-3,-3,0,0,10
1529289500310640,9,1,-6,-8,-3,-6,-4,8
1529289500310640,-26,-6,-7,-2,2,5,19,0
1529289500326049,-20,-3,-5,4,0,0,-8,-18
1529289500326049,-1,-3,-2,-2,-2,-2,-2,-3
1529289500332953,-4,-2,-2,-3,-5,-2,-8,-6
1529289500332953,19,1,0,-1,0,0,1,-2
1529289500348123,1,-2,6,4,1,0,1,6
1529289500348123,-3,-7,-1,-1,1,1,4,5
1529289500355945,-3,-3,-3,-2,0,-1,2,-4
1529289500355945,-23,-4,-2,-6,-7,-8,-12,-7
1529289500370302,1,-2,5,3,3,4,4,-1
1529289500370302,-4,-4,0,1,0,1,-1,-1
1529289500385818,-8,-1,0,-2,-3,-3,-5,9
1529289500385818,-1,0,-5,1,0,3,8,1
1529289500392858,18,4,1,2,1,2,6,8
1529289500392858,-16,-9,-6,-7,-4,-9,-19,-4
1529289500408362,26,6,2,4,2,3,16,9
1529289500408362,-38,-3,5,0,-2,-2,-11,-20
1529289500415631,1,0,-14,-1,3,5,2,0
1529289500415631,4,2,-3,-2,0,2,-1,3
1529289500430260,-2,-6,1,-5,-2,-2,-1,-10
1529289500430260,-9,-5,-5,-5,-8,-2,-1,-8
1529289500445411,1,-3,-3,-2,-4,-3,-5,-3
1529289500445411,23,-3,1,3,0,0,4,12
1529289500452223,-28,-16,1,2,2,2,1,-13
1529289500452223,32,7,-2,-6,-2,0,1,0
1529289500467183,5,-5,5,3,1,-3,-5,1
1529289500467183,5,2,-2,-3,-1,-3,-4,2
1529289500475341,-9,0,-3,-1,-5,-5,0,-4
1529289500475341,-2,-5,0,-1,2,0,0,1
1529289500490302,-11,-1,-1,-3,-2,-2,1,3
1529289500490302,17,-2,5,5,1,0,3,0
1529289500505480,-1,-5,-2,-2,-1,-1,-4,4
1529289500505480,-5,-4,-5,-6,-4,-7,-8,-9
1529289500513345,3,2,2,0,1,3,6,6
1529289500513345,-5,4,-3,-3,-2,-1,-3,-1
1529289500527608,-7,5,1,1,2,2,3,0
1529289500527608,2,7,1,4,0,2,-1,1
1529289500535761,4,17,-4,-1,-2,-2,-3,-5
1529289500535761,-6,11,-2,-1,-2,-3,-2,-5
1529289500550579,13,30,-2,1,1,-4,-6,3
1529289500550579,-15,24,-4,1,1,1,2,-10
1529289500565802,6,31,-7,0,-1,-1,-1,10
1529289500565802,6,43,-2,2,2,3,-3,5
1529289500573067,-9,54,1,1,0,0,2,-4
1529289500573067,-6,85,-5,-4,-5,-8,-10,-2
1529289500588277,-3,31,-4,2,3,5,5,1
1529289500588277,-8,-15,-7,-4,-3,-4,-2,-8
1529289500595687,4,-46,-3,-1,0,-4,-10,-5
1529289500595687,1,-43,2,0,1,3,4,2
1529289500610349,1,-48,3,-13,-14,-8,-4,-3
1529289500610349,0,-44,11,10,13,8,13,14
1529289500625488,16,-6,2,4,2,2,3,0
1529289500625488,2,-2,5,1,1,2,-2,-4
1529289500632725,-10,12,4,-1,-3,-5,-12,-9
1529289500632725,14,37,0,-4,-5,-2,6,8
1529289500647527,-10,66,-1,-2,-2,-5,-4,-7
1529289500647527,-1,28,11,-1,-2,-3,-2,-2
1529289500655473,4,-11,8,-1,0,0,7,6
1529289500655473,-4,-56,7,-1,-2,-3,-4,-3
1529289500670612,-3,-56,12,0,0,3,-1,-3
1529289500670612,-3,-55,13,-3,-2,-5,-14,-8
1529289500685396,-2,-45,6,-5,-4,0,6,-5
1529289500685396,-6,-30,-7,-2,-1,-2,13,10
1529289500693372,0,-16,-13,1,0,0,-7,-4
1529289500693372,-9,-19,-25,-4,-2,-3,-14,-14
1529289500707334,-6,-9,-19,2,-1,-2,2,9
1529289500707334,3,2,-16,-2,0,2,1,-2
1529289500715724,-6,3,-14,0,0,-1,1,3
1529289500715724,19,15,-11,-4,-5,-6,0,3
1529289500730659,-5,2,-5,2,4,3,-2,0
1529289500730659,-4,9,-5,-2,2,2,6,2
1529289500737736,2,13,-5,-1,-1,-1,-1,3
