timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529291841659409,-9,-12,-46,-26,1,-3,-2,-7
1529291841674394,-4,3,-21,-6,-2,-2,-1,-4
1529291841674394,-15,-7,-20,-10,-5,-6,-9,-16
1529291841675336,10,8,19,1,-1,-7,-7,-1
1529291841675336,5,3,-1,4,10,11,10,8
1529291841697276,-5,-4,-11,-5,-2,8,2,-4
1529291841697276,6,8,2,4,13,18,12,3
1529291841697276,-5,-1,28,4,1,3,-3,5
1529291841697276,14,-1,-23,27,4,-4,-9,-4
1529291841711239,-14,-7,-1,-7,-6,-10,-5,-8
1529291841711239,4,7,11,6,-3,-6,3,0
1529291841719270,11,5,-9,16,4,0,3,10
1529291841719270,-9,0,2,-3,-7,-9,-8,-5
1529291841736172,-5,3,-1,-16,-5,-5,-2,2
1529291841736172,14,0,-21,-6,-2,6,1,4
1529291841736172,0,8,10,2,5,7,3,0
1529291841736172,20,6,21,-11,-1,9,7,19
1529291841757116,-11,-3,10,-7,-6,-11,-8,-18
1529291841757116,-7,-5,1,-8,-5,-6,-4,0
1529291841758166,1,-9,0,-7,-7,-9,-5,0
1529291841758166,-11,-5,16,-21,0,3,8,-3
1529291841771079,6,1,2,-2,4,2,6,6
1529291841771079,-8,-4,12,12,2,-9,-6,-5
1529291841779057,8,-2,7,-7,-1,0,5,6
1529291841779057,-10,-4,6,4,-5,-8,-8,-14
1529291841794018,-7,-1,3,1,3,1,1,1
1529291841794018,2,-2,8,9,4,4,4,1
1529291841795050,2,-2,13,-36,-8,2,2,2
1529291841795050,-5,-4,14,-16,-7,-5,-8,-1
1529291841816956,6,5,4,-4,-1,0,1,-1
1529291841816956,-24,1,12,3,1,2,-2,-9
1529291841817954,16,4,-3,-15,-2,-1,0,3
1529291841817954,-10,-8,6,12,1,-4,-7,-12
1529291841830956,-8,-8,4,-35,-5,-4,-3,-5
1529291841830956,-2,0,-5,-1,0,2,-1,0
1529291841839895,-3,-2,11,15,-2,-9,-4,-2
1529291841839895,0,-1,8,-1,1,1,4,4
1529291841854876,-3,2,-5,11,4,5,0,-1
1529291841854876,4,-4,2,10,3,0,-1,10
1529291841854876,-8,-3,-1,3,1,-1,-5,-27
1529291841854876,3,1,0,-4,-12,-11,-7,0
1529291841876797,-15,-14,-8,-4,-7,-5,3,7
1529291841876797,3,0,0,-7,-3,-4,-9,-23
1529291841877794,-22,-5,3,8,6,6,12,3
1529291841877794,-6,5,-5,8,0,-3,-11,-35
1529291841891776,14,8,-6,0,-4,-6,-6,-3
1529291841891776,9,-4,2,-12,-8,-6,0,11
1529291841899782,-7,-5,-8,-8,-6,-1,-6,0
1529291841899782,-4,-4,9,19,0,-3,2,8
1529291841915034,3,1,14,-10,-3,0,-2,1
1529291841915034,6,7,5,-4,-4,-7,-7,-5
1529291841915034,7,-1,3,-1,4,8,4,9
1529291841915034,3,-5,-9,-19,-3,4,-1,11
1529291841937107,-4,3,9,13,-1,-6,-2,2
1529291841937107,1,-8,-37,-1,-1,2,0,-13
1529291841938105,2,9,4,-5,0,-1,-4,-3
1529291841938105,0,1,1,1,-2,-6,-7,0
1529291841959994,6,-1,-1,5,-3,-3,4,10
1529291841959994,-17,-1,14,-14,-9,-7,-6,-14
1529291841960993,6,1,2,9,0,0,-2,14
1529291841960993,6,6,1,-18,-1,2,-3,-15
1529291841975016,-31,-8,2,17,7,3,4,-7
1529291841975016,-6,-1,1,3,3,4,4,13
1529291841975016,20,-1,2,5,-3,1,2,11
1529291841975016,-19,-3,4,3,0,0,-1,-17
1529291841996936,14,0,0,-9,-1,1,1,9
1529291841996936,-3,-3,1,10,3,2,0,-3
1529291841997893,-9,-7,1,-8,-2,-3,-4,-3
1529291841997893,11,5,17,1,1,1,4,12
1529291842019865,6,-3,-21,2,-3,0,-4,-4
1529291842019865,-4,3,7,23,5,1,1,1
1529291842020849,10,-4,-13,-24,-8,-1,0,2
1529291842020849,5,4,9,3,2,2,9,16
1529291842034831,-4,5,13,-1,2,1,-1,-15
1529291842034831,5,2,7,11,1,0,1,13
1529291842035793,-2,-6,-6,-9,-2,-5,-8,-8
1529291842035793,-8,-2,-8,1,2,5,3,-5
1529291842057565,-6,1,4,7,3,0,-1,-3
1529291842057565,-3,-2,-3,1,-1,1,4,-1
1529291842057565,-17,0,4,17,0,-1,1,1
1529291842057565,30,-9,-16,-12,-5,-3,-2,4
1529291842080745,-12,-3,-8,-15,-3,2,-7,-11
1529291842080745,9,-8,8,-32,-12,-5,-2,8
1529291842080745,-16,-1,6,6,2,0,1,-15
1529291842080745,-27,-3,5,10,2,-6,-10,-26
1529291842094674,15,0,-11,-2,0,-6,2,12
1529291842094674,-11,0,-8,-5,0,-2,-5,-20
1529291842095671,13,1,5,1,-1,2,3,13
1529291842095671,-1,1,0,-3,-3,-1,3,9
1529291842116750,7,-3,-5,-2,-1,0,-2,4
1529291842116750,5,-1,-6,-1,-2,0,3,14
1529291842125588,-3,-1,2,4,1,-2,-8,-4
1529291842125588,-1,6,8,21,8,8,7,-1
1529291842140708,-16,-14,-19,-23,-11,-4,-7,-6
1529291842140708,6,2,0,-7,-5,-4,-8,-9
1529291842141578,30,2,6,-6,3,7,21,60
1529291842141578,-56,-7,-16,-18,-4,-8,-21,-73
1529291842162872,-9,1,20,11,1,2,1,1
1529291842162872,9,-4,-3,0,4,2,4,19
1529291842164840,-29,4,-3,4,0,-3,-10,-36
1529291842164840,9,-3,1,1,2,2,10,29
1529291842176702,9,2,2,-6,2,-1,3,0
1529291842176702,-3,3,-2,-2,-1,-3,-3,-6
1529291842191624,5,-4,-10,-3,-2,1,1,0
1529291842191624,-2,-20,-50,-2,-7,-5,-3,14
1529291842200702,19,7,5,11,2,-5,-9,-7
1529291842200702,5,2,-1,0,-2,0,3,7
1529291842201598,-5,-8,-10,5,1,-1,-4,-14
1529291842201598,1,0,9,-10,-4,0,1,1
1529291842222541,6,2,3,4,-1,4,2,12
1529291842222541,-18,-11,-19,5,-2,-4,-3,-8
1529291842224536,22,9,5,-11,-7,-3,-2,13
1529291842224536,-40,-14,-9,1,1,-3,-9,-40
1529291842236896,-1,7,10,5,2,-5,-9,-13
1529291842236896,22,13,16,-14,-1,4,10,25
1529291842244892,-40,-9,1,10,2,-6,-5,-34
1529291842244892,12,-1,12,7,3,3,7,36
1529291842259837,7,2,-10,-24,-5,1,0,7
1529291842259837,-27,-3,2,3,-5,-5,-12,-26
1529291842261832,15,6,4,1,-2,5,1,8
1529291842261832,26,8,-3,0,-3,-1,1,17
1529291842283131,-12,-10,-21,13,0,3,4,-2
1529291842283131,17,4,7,0,3,2,1,6
1529291842284082,4,2,17,-8,0,-3,-2,6
1529291842284082,-1,-3,-16,-1,-3,-2,-2,-4
1529291842296450,-2,-4,-2,1,-1,-3,2,0
1529291842296450,2,-5,-17,-2,0,1,3,2
1529291842305261,-25,-14,-12,-9,-10,-8,-5,-10
1529291842305261,25,11,1,-8,-1,-4,-1,9
1529291842319382,2,6,22,9,1,-3,-2,2
1529291842319382,-6,-7,6,-9,-3,-1,-6,-8
1529291842326306,4,-7,-2,-4,1,3,7,11
1529291842326306,-31,-4,1,-6,-2,-1,-6,-18
1529291842342751,-13,-9,-3,2,-2,2,0,-9
1529291842342751,-26,-7,1,7,5,4,0,-18
1529291842344584,48,15,-8,8,1,-4,-8,6
1529291842344584,15,7,11,7,9,5,6,24
1529291842356593,2,-5,-10,-7,-4,-4,-5,-4
1529291842356593,-12,-5,-15,-1,-3,0,-3,-3
1529291842365535,-4,-10,-14,-2,-4,-3,-1,1
1529291842365535,13,9,-2,-2,-8,-9,-4,-2
1529291842379521,1,7,9,0,7,5,5,-1
1529291842379521,-10,-12,-4,-20,-3,5,5,9
1529291842386501,-22,-1,1,4,-1,1,-9,-19
1529291842386501,8,-2,3,-8,-3,-2,3,9
1529291842402467,-20,-4,1,1,-6,-8,-9,-3
1529291842402467,-4,6,9,-23,-7,-4,-6,-24
1529291842404423,-21,-15,-3,34,5,-4,-8,-16
1529291842404423,9,2,13,2,3,7,2,12
1529291842416392,26,5,1,1,3,8,13,33
1529291842416392,-17,-1,13,15,4,-4,-5,-25
1529291842425368,-4,-6,-12,-8,0,0,1,5
1529291842425368,-4,-3,-1,-3,-4,-4,1,0
1529291842439332,15,8,9,3,-1,-4,0,0
1529291842439332,-1,-6,-5,-12,-4,0,1,6
1529291842446312,-14,7,5,8,0,1,0,-9
1529291842446312,33,-1,-5,-1,-4,-4,-3,14
1529291842462269,-24,-9,-7,-4,-2,-12,-6,-17
1529291842462269,9,13,4,2,1,4,6,17
1529291842464267,-20,-8,-6,-13,2,7,-2,-28
1529291842464267,19,9,7,3,5,3,2,2
1529291842485238,4,-5,-3,-10,-1,4,1,5
1529291842485238,4,6,-2,21,3,-4,-4,-8
1529291842487253,0,4,3,-8,-5,-1,7,14
1529291842487253,-10,-8,-9,-20,-7,-4,-11,-7
1529291842499222,-1,-3,-4,6,1,5,6,1
1529291842499222,19,3,-1,7,5,4,4,8
1529291842506206,10,4,3,-1,2,5,3,4
1529291842506206,-29,-9,-2,3,-3,-7,-1,-15
1529291842523130,9,4,0,2,1,5,-4,2
1529291842523130,7,2,4,-5,-5,-4,3,15
1529291842524103,2,4,-20,-1,-5,-7,-2,-6
1529291842524103,-6,1,0,3,-5,-3,3,2
1529291842545102,-2,-7,-24,-12,-9,-7,-6,-9
1529291842545102,3,-1,-11,5,2,-1,-1,-1
1529291842547097,3,1,14,-5,0,-4,-2,3
1529291842547097,-9,-2,8,-10,-1,6,4,9
1529291842559065,3,6,-6,8,-1,0,-8,-29
1529291842559065,-3,-4,4,-2,1,1,-4,0
1529291842566044,10,-1,-17,17,1,-3,-4,5
1529291842566044,-5,-2,-8,-31,-6,2,0,-2
1529291842583002,-6,-13,-9,16,3,1,1,6
1529291842583002,27,0,9,-30,-11,-11,0,17
1529291842583943,-17,-10,-24,-2,-5,-2,-2,-20
1529291842583943,-1,-4,-5,7,-2,-1,-7,-2
1529291842604942,12,12,24,13,11,2,4,5
1529291842604942,-11,-9,-7,2,0,3,5,-1
1529291842606883,12,1,2,-12,-1,1,-5,9
1529291842606883,0,9,16,16,9,2,8,2
1529291842619906,-14,-16,-28,-20,-12,-10,0,-5
1529291842619906,-3,5,21,12,3,-1,2,9
1529291842625886,16,9,23,-1,6,3,7,29
1529291842625886,-21,-5,0,12,0,-4,-15,-38
1529291842642825,10,3,11,-1,-5,-7,-8,5
1529291842642825,-9,2,-2,8,2,5,2,-3
1529291842643783,10,-8,10,-10,-3,-9,-5,6
1529291842643783,1,-3,-11,4,2,1,4,9
1529291842665780,-2,4,12,-4,-1,0,-1,-2
1529291842665780,-9,6,25,34,8,1,-7,-15
1529291842671764,10,-3,14,-76,-19,1,2,9
1529291842671764,9,8,4,19,5,3,5,0
1529291842678742,-21,-8,3,-6,-7,-7,-1,-7
1529291842678742,-1,-7,-16,-3,-4,-4,-8,-4
1529291842687673,-5,3,12,7,2,0,-1,-5
1529291842687673,5,-5,-11,-3,-1,0,-3,2
1529291842702680,3,1,-2,-9,-1,-2,-2,11
1529291842702680,7,1,5,-1,2,-1,1,2
1529291842704674,-13,1,9,15,3,-4,-3,-12
1529291842704674,16,-1,3,-6,-3,0,1,22
1529291842725565,-31,1,12,8,4,1,-3,-37
1529291842725565,10,2,-3,-8,-6,-5,-7,-2
1529291842726582,3,2,-10,9,3,-3,-4,3
1529291842726582,-11,-9,2,-3,2,-2,0,-5
1529291842738533,6,14,16,10,5,8,13,-1
1529291842738533,1,1,7,-21,-6,-3,-1,1
1529291842747578,-11,-1,4,8,-3,-1,-5,-15
1529291842747578,-9,-8,-5,11,-7,-4,-4,3
1529291842762604,21,-8,-12,-23,-8,-1,-7,15
1529291842762604,-2,0,-8,13,0,-2,3,-8
1529291842764461,1,1,-13,11,-1,-1,6,20
1529291842764461,-13,-2,-8,-17,-6,-5,-4,-27
1529291842785544,-11,-10,-9,0,-2,-7,-16,-11
1529291842785544,12,3,-21,8,1,1,7,2
1529291842787419,10,-2,5,-26,-12,-6,4,15
1529291842787419,-10,-1,-7,9,1,3,5,8
1529291842798734,-22,-6,-6,8,5,-3,1,-11
1529291842798734,13,0,2,-18,-4,-3,0,17
1529291842807774,-4,0,0,10,2,1,-6,-12
1529291842807774,0,-1,-1,-15,-4,-1,-2,-2
1529291842822729,9,3,-5,-4,-2,4,0,10
1529291842822729,-1,6,9,19,0,-3,-3,1
1529291842824724,-29,-6,2,-7,4,2,2,-18
1529291842824724,64,20,6,18,2,0,-2,18
1529291842845669,-1,0,22,-23,-9,-6,-1,-1
1529291842845669,-10,-14,-27,1,1,1,-4,-7
1529291842846666,-11,-5,-10,22,6,3,0,-7
1529291842846666,-16,-12,-9,-26,-5,-2,1,8
1529291842858791,33,11,3,-8,2,3,5,16
1529291842858791,-31,-13,-5,6,1,1,-4,-19
1529291842867610,3,-1,3,-3,0,0,-3,-2
1529291842867610,6,2,-9,-13,-5,-9,-14,11
1529291842882589,7,-8,-21,1,-1,5,21,-2
1529291842882589,-16,-5,-9,-13,-5,-2,-5,1
1529291842884565,-5,-3,-11,0,-3,-1,8,-7
1529291842884565,-12,0,16,13,3,-1,-11,-11
1529291842905509,15,1,-14,4,0,-2,10,12
1529291842905509,9,8,10,7,0,-2,-8,-4
1529291842906511,12,3,2,9,0,3,6,18
1529291842906511,-7,0,-8,-10,-2,1,2,-9
1529291842918475,-18,-9,-12,-13,-7,-5,-14,-6
1529291842918475,4,-2,-18,-11,-1,1,4,7
1529291842927575,-5,-2,-3,15,3,-3,-10,-12
1529291842927575,0,-1,13,-7,3,3,4,-4
1529291842942619,3,-3,-3,6,-5,-6,-8,4
1529291842942619,-22,-10,4,-9,-1,-4,-5,-11
1529291842944617,8,-4,-2,-16,-4,-3,-8,6
1529291842944617,-24,-5,7,7,-1,1,12,-1
1529291842965123,32,10,22,-4,0,-4,-10,0
1529291842965123,-11,-10,-36,-13,-8,-4,3,-9
1529291842966956,-8,-4,-3,5,3,4,-10,-6
1529291842966956,22,-4,-3,2,3,4,9,13
1529291842979091,-12,-2,14,24,5,0,-6,8
1529291842979091,2,-9,-12,-34,-6,-1,-2,-16
1529291842988072,17,2,-11,10,-1,-4,-3,2
1529291842988072,-9,-8,-8,4,0,0,-2,1
1529291843002398,-27,-7,-12,-5,-3,2,2,-12
1529291843002398,10,8,17,24,7,-5,-4,1
1529291843004230,-9,-4,-11,-6,-9,-5,5,-4
1529291843004230,-18,-12,-33,-24,-3,2,-3,-6
1529291843025501,26,7,0,-3,0,-1,-3,-5
1529291843025501,-6,0,7,6,-1,1,-1,-2
1529291843027372,-9,0,2,2,1,6,4,0
1529291843027372,30,11,11,-10,-5,-2,-3,3
1529291843038317,-3,-2,10,0,1,3,5,12
1529291843038317,-9,2,7,-9,-4,-5,-9,-15
1529291843048291,3,7,13,8,5,0,-2,1
1529291843048291,-20,-11,-9,-6,-8,-2,15,10
1529291843062254,-42,-9,-2,1,-1,0,-10,-38
1529291843062254,7,0,1,10,1,-2,0,5
1529291843064249,5,-4,-5,-9,-3,-2,-6,-4
1529291843064249,-10,4,13,7,-1,-5,-9,-16
1529291843085326,33,4,-1,-8,-2,-2,8,24
1529291843085326,-8,0,6,-2,0,3,2,1
1529291843086465,-2,-1,-2,-4,0,-1,-4,-11
1529291843086465,4,2,-1,23,4,-1,-5,-7
1529291843098468,-16,-8,-7,-24,-12,-5,-2,-7
1529291843098468,10,-3,-5,6,0,-5,-4,1
1529291843107771,1,-4,3,-8,-2,2,5,7
1529291843107771,-21,-1,4,0,4,-1,-5,-12
1529291843122722,32,8,-6,4,1,5,5,24
1529291843122722,-5,1,3,6,3,8,4,-1
1529291843124717,4,-1,-6,-10,-7,-7,-4,-3
1529291843124717,1,2,3,10,3,-4,-8,2
1529291843145752,-12,-4,-9,5,1,2,5,-10
1529291843145752,-4,4,4,-15,-9,-5,-3,-5
1529291843146657,-5,-5,-5,6,-3,-5,-6,-14
1529291843146657,12,2,4,-6,-6,0,4,14
1529291843158745,-17,-1,0,1,1,-2,-11,-19
1529291843158745,6,1,7,6,0,2,1,6
1529291843167632,-4,3,8,-4,-2,-1,-1,-5
1529291843167632,-2,-2,3,3,0,1,-1,-1
1529291843182905,-3,1,-6,1,2,2,-3,4
1529291843182905,4,-3,-5,1,0,3,0,1
1529291843183790,-9,-2,0,0,-2,-1,-2,-4
1529291843183790,10,-1,-3,-10,-2,-2,-1,-1
1529291843204855,-5,-2,-1,-1,-2,-4,-1,-1
1529291843204855,0,-1,-1,-4,-3,-6,-5,-1
1529291843206694,2,-4,-3,-3,1,3,6,8
1529291843206694,-6,1,-2,6,4,5,-2,-7
1529291843218820,-2,2,2,3,5,7,6,5
1529291843218820,-5,-4,-3,-6,-1,-1,-1,3
1529291843227638,21,4,-1,-2,-3,-3,-3,-1
1529291843227638,4,2,0,4,-1,1,0,8
1529291843242754,-31,-6,7,3,-2,-5,-8,-21
1529291843242754,24,4,0,-1,-2,-3,-1,6
1529291843244592,1,4,-8,-3,-3,-5,-1,2
1529291843244592,-7,-4,0,-2,-3,-5,-4,-6
1529291843265677,15,5,2,1,-1,-3,2,14
1529291843265677,-5,-3,-1,-5,1,0,1,0
1529291843266575,-1,5,9,10,3,2,1,-2
1529291843266575,0,-8,-17,-7,-3,-3,1,-3
1529291843278502,-10,-1,3,0,-2,-3,-6,-4
1529291843278502,-2,-3,-6,2,1,3,3,-1
1529291843287506,-6,-1,1,-14,-3,1,-3,-2
1529291843287506,1,4,0,-18,-4,0,0,-4
1529291843302468,4,-2,3,25,2,3,1,1
1529291843302468,-3,-6,-12,-9,0,-5,-6,-6
1529291843308485,-2,-1,-2,9,2,-3,1,-1
1529291843308485,-2,1,2,3,-1,-5,-3,-3
1529291843325710,0,-1,-1,-13,-7,-4,0,1
1529291843325710,2,5,4,-2,1,7,5,7
1529291843327290,-10,-6,-3,4,-1,-1,-1,-4
1529291843327290,0,-2,-2,-9,-6,-4,-6,-6
1529291843338654,0,-3,-5,-5,-3,0,-1,1
1529291843338654,-3,-2,3,19,11,5,3,-1
1529291843347607,-2,-4,-2,-9,-2,-5,-1,-2
1529291843347607,0,0,2,7,3,1,-2,-1
1529291843362630,-2,-2,-2,-16,-7,-8,-4,-2
1529291843362630,-2,-1,0,5,-4,-6,-5,-4
1529291843376592,-3,0,-2,8,3,0,1,-1
1529291843376592,4,2,-1,1,1,3,4,1
1529291843385766,-2,-2,-6,9,6,6,2,0
1529291843385766,0,-1,-4,-9,-7,-4,-4,-3
1529291843386767,-1,-1,-5,-13,-5,-2,-3,-3
1529291843386767,-3,-13,-37,-2,-6,-12,-7,-7
1529291843407872,3,1,0,-3,0,-1,0,0
1529291843407872,-2,-1,-5,-10,-2,1,-1,1
1529291843409736,0,0,-3,12,1,2,-1,2
1529291843409736,-1,2,5,-9,-2,6,0,0
1529291843430748,-1,0,-3,-2,-3,-2,-3,-4
1529291843430748,1,0,-2,-1,-3,-1,-2,-1
1529291843431646,-2,-1,-1,-5,-4,-4,-1,-4
1529291843431646,-1,0,2,-8,-3,1,0,-2
1529291843444819,-3,-2,1,5,5,-4,-5,-1
1529291843444819,-4,-2,5,3,6,-3,1,0
1529291843452803,-1,0,-2,-5,6,3,4,3
1529291843452803,2,2,9,7,4,7,1,1
1529291843467752,0,-4,-2,0,-5,-6,-6,-2
1529291843467752,-2,4,2,-2,-5,-10,-7,-5
1529291843469745,0,-2,1,-5,-4,-3,-1,0
1529291843469745,-2,0,6,-2,-2,-2,-2,-2
1529291843481734,-2,3,0,-1,1,7,2,2
1529291843481734,0,-1,-8,-3,0,2,3,1
1529291843488830,-1,-3,-4,-2,-4,-4,0,-2
1529291843488830,0,-3,-1,1,0,-6,-3,-3
1529291843504990,-1,-4,0,-1,0,-3,0,-2
1529291843504990,2,-3,-4,-2,-5,-4,-1,1
1529291843506839,-1,-3,-5,-1,-1,1,-2,0
1529291843506839,-3,-3,10,7,1,-1,-1,1
1529291843527945,-3,-2,14,5,0,-1,-2,-2
1529291843527945,1,1,-39,-3,1,-5,-2,0
1529291843529869,-4,-5,-29,-6,-2,-8,-4,-4
1529291843529869,0,-1,-48,9,2,-7,-5,-3
1529291843541901,-2,-2,-43,-3,-2,-3,-1,-3
1529291843541901,-3,-5,2,0,-4,6,2,-2
1529291843548882,-1,-1,49,11,0,6,1,0
1529291843548882,-2,0,95,6,-3,4,5,2
1529291843565681,4,-1,-96,15,7,-3,0,4
1529291843565681,0,2,-67,12,1,1,-2,0
1529291843566679,-2,2,-22,0,-8,-6,-6,-2
1529291843566679,-5,-1,54,-19,-11,-5,-8,-2
1529291843587625,-4,3,107,-20,-7,-8,-4,-3
1529291843587625,0,3,87,-30,0,5,3,1
1529291843589620,0,2,73,101,1,12,6,2
1529291843589620,-2,4,49,120,-2,0,1,-2
1529291843602583,-4,-2,60,127,-10,-4,-5,-6
1529291843602583,-4,-6,49,91,-2,-4,-5,-6
1529291843610561,0,0,45,-5,4,0,-3,-2
1529291843610561,-1,-2,9,-44,3,-1,-1,-2
1529291843625677,-2,0,20,-71,6,5,1,-1
1529291843625677,0,-1,45,-80,-1,-1,-4,-4
1529291843626519,-3,-3,15,-91,-7,-6,-3,-4
1529291843626519,2,6,-13,-64,5,0,4,-2
1529291843647619,0,2,17,-87,0,-2,2,-1
1529291843647619,-2,0,21,-47,-1,-4,4,-4
1529291843649457,-1,4,-2,-49,-9,-6,1,-6
1529291843649457,-1,3,-16,-33,2,-9,2,-4
1529291843661581,-1,1,12,-23,22,7,5,-2
1529291843661581,-1,-1,9,-1,-4,-13,4,2
1529291843670401,4,-1,-7,-4,5,12,10,8
1529291843670401,2,-2,-1,-4,6,12,7,4
1529291843685559,-2,-8,6,-2,1,6,1,3
1529291843685559,-2,-9,2,4,-6,-7,-3,0
1529291843686557,-5,-5,0,18,3,-9,-5,1
1529291843686557,-3,-7,-4,3,-3,-5,-2,3
1529291843707891,0,-2,1,5,-2,-2,-1,6
1529291843707891,0,-2,45,-12,2,10,-3,3
1529291843709800,1,-2,75,-17,-5,5,-2,0
1529291843709800,1,-1,68,-12,0,10,-2,2
1529291843721897,2,2,59,-11,-8,5,-1,-1
1529291843721897,-1,0,37,-3,-7,1,-1,0
1529291843730695,0,1,18,-6,-1,-6,0,-2
1529291843730695,-2,-3,6,-4,-3,-8,-3,-2
1529291843745718,0,-1,8,-1,-5,-7,0,-1
1529291843745718,0,-2,-4,1,3,1,-2,-2
1529291843746652,-1,-2,-10,-6,5,3,-2,-1
1529291843746652,-2,1,-12,-10,2,3,-1,-1
1529291843767966,-2,-1,-10,-2,-5,-4,0,-3
1529291843767966,-1,3,-10,5,4,-5,-1,0
1529291843769876,-3,-1,-19,1,-1,-8,-5,-4
1529291843769876,1,-1,-19,-11,-11,-5,-2,-2
1529291843781895,-1,0,-14,4,8,1,0,-1
1529291843781895,-4,-2,-14,0,-2,0,-4,-2
1529291843790896,-1,-2,-16,-3,-5,-6,-1,-3
1529291843790896,-1,-3,-22,0,1,-2,-3,-2
1529291843805054,-3,-2,-7,-1,-5,-4,-4,-1
1529291843805054,-1,-1,-13,2,-2,4,-1,-2
1529291843806891,0,-3,-12,1,4,1,-1,0
1529291843806891,0,0,-11,-1,0,0,0,-2
1529291843828078,1,0,-8,-2,-2,2,0,-1
1529291843828078,0,-1,-7,3,0,2,1,1
1529291843829076,-1,-4,-9,1,-4,2,0,0
1529291843829076,1,0,-7,6,0,1,-1,-1
1529291843841203,-2,0,-7,2,-4,-3,-4,-1
