timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529289505118425,-6,2,5,-5,-4,-2,-3,-8
1529289505118425,8,-5,-3,-10,1,2,38,40
1529289505125222,-31,-7,-7,9,3,3,5,10
1529289505125222,-36,1,9,7,2,-2,-6,-37
1529289505140216,38,-10,-3,-2,1,7,10,27
1529289505140216,-30,-9,10,8,0,2,1,2
1529289505148239,3,-7,-20,-7,-5,-7,-1,-5
1529289505148239,-19,-2,-3,-5,-5,-7,-12,-15
1529289505163139,9,10,-11,-8,-7,-3,11,17
1529289505163139,25,33,2,6,6,7,0,7
1529289505170122,-5,8,3,-2,-1,-7,-31,-29
1529289505170122,44,-5,17,16,0,-3,4,20
1529289505177778,-14,-24,-14,-12,-5,-2,9,-7
1529289505177778,14,-18,-12,-3,1,3,-12,-27
1529289505185455,7,2,6,-8,-1,0,-3,20
1529289505185455,2,2,-11,8,3,4,17,16
1529289505200452,-28,7,6,10,4,-1,-12,-17
1529289505200452,19,11,9,10,-3,-5,-3,6
1529289505207395,-3,11,-13,-7,1,1,-1,-16
1529289505207395,-1,16,-11,-7,0,2,-2,-3
1529289505222535,-16,19,-1,-3,-6,-5,-4,-13
1529289505222535,-34,14,-2,3,-2,-3,-2,-12
1529289505230708,2,32,2,0,0,1,9,5
1529289505230708,17,39,11,4,1,3,0,-7
1529289505238049,-11,76,-10,-13,-6,-4,-2,1
1529289505238049,21,108,1,4,0,-6,-20,17
1529289505245837,2,106,-8,2,-1,3,15,-13
1529289505245837,29,122,-5,-6,0,2,-9,23
1529289505261996,-11,109,5,12,0,-3,-9,-1
1529289505261996,-5,-66,-7,-10,-1,0,3,-5
1529289505267976,4,-120,-4,-10,0,-2,2,14
1529289505267976,-29,-128,-6,2,-1,0,17,1
1529289505283084,28,-128,-6,3,-1,-2,-5,-1
1529289505283084,-4,-91,-11,-3,-3,-6,-3,11
1529289505290066,-19,-78,-1,9,1,0,-3,-10
1529289505290066,-8,-61,0,-12,-3,-1,13,4
1529289505298339,-43,-47,-3,-3,1,-3,-6,-12
1529289505298339,17,-14,4,1,-1,-1,8,5
1529289505305561,5,-14,-11,-6,-2,3,9,4
1529289505305561,-19,-10,6,6,1,0,-13,-20
1529289505320506,15,-24,-14,-8,-6,-6,0,10
1529289505320506,-6,-5,-5,-3,2,-1,-5,-7
1529289505328162,12,16,12,12,4,9,19,24
1529289505328162,0,7,0,-2,-1,-1,-7,5
1529289505343302,-13,-7,-6,-16,-6,-1,3,6
1529289505343302,12,12,-5,-7,-5,-5,8,11
1529289505350330,4,9,5,9,-1,-6,-5,8
1529289505350330,4,-14,-7,-11,-7,-8,-15,-2
1529289505357725,15,-5,11,13,5,5,11,16
1529289505357725,-6,-15,-5,-20,-6,-2,-3,-3
1529289505365551,4,2,4,3,0,4,2,-11
1529289505365551,-6,3,3,5,1,-1,0,-4
1529289505380803,2,-23,1,-4,-3,-5,-7,-4
1529289505380803,-2,-6,7,6,1,1,-6,-15
1529289505387622,-25,-6,14,1,-1,-2,-6,-14
1529289505387622,-28,-10,5,7,0,3,4,-7
1529289505402587,20,-2,-15,-5,-4,-3,-15,-11
1529289505402587,-7,4,-14,-6,1,1,-5,-29
1529289505410565,-11,9,-4,-3,-5,-5,-8,5
1529289505410565,4,19,10,4,0,-3,-3,3
1529289505417543,-29,14,0,2,4,3,19,-6
1529289505417543,13,5,10,11,0,3,-11,8
1529289505425592,9,5,-13,-16,-4,-4,1,2
1529289505425592,-6,-4,-6,-4,-4,-3,-3,-11
1529289505440772,17,1,9,7,1,1,3,-4
1529289505440772,-24,-2,4,-6,-2,1,3,7
1529289505447936,33,9,-5,1,2,-1,-8,2
1529289505447936,-15,6,-3,-9,-2,0,10,-8
1529289505462717,-3,2,-5,-3,-3,-3,-5,0
1529289505462717,-17,10,3,8,-3,-4,-9,-10
1529289505470727,8,4,13,4,0,-1,-4,-9
1529289505470727,32,7,-10,-5,-3,-2,-4,-6
1529289505477715,-2,-10,4,3,0,3,17,14
1529289505477715,-6,-1,2,1,-1,-1,-4,-6
1529289505485703,-16,-3,-14,-4,-3,-5,-9,-8
1529289505485703,-13,0,-2,-3,-2,1,2,9
1529289505500617,42,9,10,11,6,5,15,10
1529289505500617,4,-3,13,8,1,0,-3,-7
1529289505508002,-11,-19,-20,-9,-5,-3,4,1
1529289505508002,42,0,-6,-4,1,2,-9,22
1529289505522732,-33,-8,6,-3,-5,-4,-4,-9
1529289505522732,2,-4,2,-1,0,1,7,8
1529289505530934,4,2,2,15,6,2,1,3
1529289505530934,-1,2,1,-1,2,2,6,5
1529289505537733,-24,0,-2,-5,0,-2,-9,-8
1529289505537733,22,10,-7,-7,-1,-1,3,-3
1529289505545776,-12,6,5,-3,-3,0,5,4
1529289505545776,-1,1,-3,1,-4,-3,-4,-6
1529289505560596,-15,1,-5,-5,-2,-3,-2,13
1529289505560596,-7,9,-7,0,-1,-2,3,-1
1529289505575320,-8,1,0,0,0,0,2,0
1529289505575320,16,1,8,5,-1,-1,1,3
1529289505583125,-3,2,-3,-1,0,-2,-13,-11
1529289505583125,-4,1,-3,2,-2,-1,3,-5
1529289505598358,2,3,0,1,1,-1,-2,-3
1529289505598358,-3,2,-10,-4,-3,-3,-4,0
1529289505613277,-1,4,6,2,-1,-1,-5,-11
1529289505613277,-11,1,-3,-1,-1,2,7,0
1529289505620385,-2,1,-1,1,-5,-4,-18,-9
1529289505620385,-4,-4,-7,-3,1,2,4,-1
1529289505635350,-10,-6,6,1,-1,1,0,-6
1529289505635350,5,1,0,2,-2,-2,-5,6
1529289505643168,31,3,-11,-10,-4,-3,-1,13
1529289505643168,20,2,5,4,1,2,7,-12
1529289505665289,-7,2,7,6,3,0,1,-1
1529289505665289,-10,0,-4,-3,-3,-3,-3,3
1529289505680170,9,2,-3,-2,-2,-5,2,5
1529289505680170,-10,-7,-7,-8,-7,-5,-7,-13
1529289505688332,-2,-1,3,5,4,4,5,5
1529289505688332,-4,-3,4,-2,0,3,3,-1
1529289505702507,-3,-5,0,-5,-3,-2,-1,-1
1529289505702507,-7,0,-2,-1,-2,-3,-2,0
1529289505717490,12,0,1,3,2,2,0,-4
1529289505717490,-3,6,-4,-6,-6,-8,-15,11
1529289505732426,3,-1,0,0,1,-1,7,4
1529289505732426,6,-4,2,6,4,4,-2,0
1529289505740439,-15,-5,-2,1,2,8,16,0
1529289505740439,8,-2,1,6,7,3,-4,11
1529289505755399,23,2,-2,-3,-4,-2,2,14
1529289505755399,3,-3,-5,-4,-7,-9,-17,3
1529289505762381,-6,5,-2,-5,-6,-6,-7,-7
1529289505762381,-4,-1,-6,-5,-5,-3,5,-6
1529289505777340,16,8,-5,-3,-4,-5,-15,-11
1529289505777340,-3,39,-4,-4,-2,-2,-2,4
1529289505792301,-8,51,1,1,0,-1,-3,5
1529289505792301,-16,41,-3,-3,-1,0,3,-8
1529289505800280,-10,1,1,0,-1,0,0,-2
1529289505800280,-15,52,-3,-4,-2,-2,-1,-11
1529289505815241,-8,49,4,5,3,2,-1,-6
1529289505815241,21,127,3,2,2,2,4,9
1529289505823215,0,106,-4,-2,-1,-3,-2,7
1529289505823215,15,92,-6,0,-3,-2,-3,-19
1529289505837145,-4,-115,-2,-1,2,1,3,6
1529289505837145,4,-114,-3,-2,-3,-3,-3,-2
1529289505853102,10,-83,-4,-3,-3,-2,-8,-4
1529289505853102,-2,-110,-1,-2,-1,3,29,10
1529289505860120,-8,-105,6,5,3,-3,-34,-23
1529289505860120,19,-93,3,-2,-1,-5,-3,7
1529289505875077,-10,-57,3,2,1,1,3,1
1529289505875077,1,-45,0,-4,-4,-4,-6,-1
1529289505883024,-1,1,1,-3,-2,0,8,-2
1529289505883024,-2,-18,1,-1,-2,2,0,2
1529289505898020,-7,56,-4,-2,-1,-2,-1,-5
1529289505898020,-6,50,0,1,2,2,1,1
1529289505913339,9,78,2,1,1,1,4,10
1529289505913339,-10,115,-5,-1,-4,-4,-3,-11
1529289505920253,-13,22,-7,-5,-4,-1,-3,-28
1529289505920253,9,5,0,0,0,0,4,4
1529289505935352,-1,-15,0,-3,1,0,-2,-3
1529289505935352,-4,-37,-3,0,1,-2,-5,-5
1529289505943323,0,-4,-4,2,0,-1,2,12
1529289505943323,-10,-13,-9,-3,-5,-1,0,0
1529289505957676,-5,-41,4,-6,-7,-4,14,5
1529289505957676,-40,-57,12,4,4,1,-12,2
1529289505972641,39,-18,3,1,2,3,8,23
1529289505972641,27,-23,0,-2,-1,-2,-12,21
1529289505980621,7,24,-1,-1,1,-2,-1,2
1529289505980621,-14,34,-3,-2,-3,1,8,-5
1529289505995574,-11,29,1,1,0,-1,-5,-6
1529289505995574,-10,0,-2,-2,0,-4,1,-9
1529289506003389,4,53,-2,-1,-2,-4,-2,3
1529289506003389,9,34,-4,-4,-3,-4,-5,3
1529289506018338,-11,-12,2,-2,-1,-2,-1,-8
1529289506018338,-4,-12,3,1,-2,-1,3,-3
1529289506025500,-4,-23,5,-2,-3,-3,-1,0
1529289506025500,12,-15,6,3,5,4,8,-3
1529289506040508,-1,2,1,-3,-1,-1,1,2
1529289506040508,3,-24,-2,0,-2,-2,-5,0
1529289506055659,-1,-5,-1,-1,-2,-2,-2,-2
1529289506055659,4,-6,-1,-1,-2,-4,-1,1
1529289506062632,-11,-30,-2,3,1,5,-5,-4
1529289506062632,11,-44,-1,-4,-4,-4,-2,0
1529289506078427,-10,-26,-2,1,2,2,1,-1
1529289506078427,8,29,1,-1,1,-1,-5,-7
1529289506085571,4,30,6,-1,-3,-4,2,0
