timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295175974452,1,0,4,3,1,3,1,-1
1529295175981432,0,0,3,3,24,9,0,1
1529295175981432,-3,-10,-7,-12,-26,-6,-3,-5
1529295175988414,-9,-1,-2,-5,-14,-4,-2,2
1529295175988414,16,6,1,2,17,1,2,3
1529295176003374,1,0,2,1,3,8,1,0
1529295176003374,-2,-2,-5,-11,-17,-5,-2,-1
1529295176011353,-10,-10,-5,-3,-22,-5,-5,-9
1529295176011353,-3,-5,-14,-9,-21,-6,-4,-4
1529295176018334,12,10,8,16,12,6,5,1
1529295176018334,-5,3,19,11,16,6,1,3
1529295176034290,-1,1,-1,-6,1,-4,-1,0
1529295176034290,-5,-4,-1,-3,-8,3,-3,-3
1529295176041272,-7,-7,-9,-7,-14,-10,-5,-2
1529295176041272,0,-3,-9,-5,6,6,4,1
1529295176048253,4,-1,0,0,6,8,2,1
1529295176048253,1,1,5,-3,-11,-16,-6,-1
1529295176063213,-5,-4,-2,8,11,-1,-4,-2
1529295176063213,0,-1,2,3,1,-1,0,-1
1529295176072203,3,3,0,-3,6,3,0,0
1529295176072203,-6,-6,-1,6,13,16,4,-2
1529295176078173,0,0,-3,-9,-20,-9,-3,-3
1529295176078173,0,0,-2,-3,7,-4,-2,0
1529295176095128,2,1,-2,-5,-13,-6,-3,0
1529295176095128,-4,0,2,0,8,7,0,0
1529295176101111,-4,-2,0,-3,-23,1,0,3
1529295176101111,0,-3,-3,4,11,-4,-1,0
1529295176126058,-2,-2,-2,-6,-21,1,5,0
1529295176126058,3,2,3,-4,-5,-2,-4,0
1529295176126058,-2,-2,0,4,11,4,-2,-2
1529295176126058,1,0,-11,3,14,-3,-2,-1
1529295176132030,1,4,20,4,-5,0,2,0
1529295176132030,-6,-4,1,7,3,36,9,-4
1529295176139022,2,6,25,13,-20,-27,-13,0
1529295176139022,-9,-7,-12,-7,-7,-3,-5,-5
1529295176168936,-3,-12,-16,-5,-9,-10,-6,-3
1529295176168936,6,7,3,-1,1,3,6,4
1529295176169929,-5,-7,-3,-3,9,5,3,-4
1529295176169929,10,4,-4,-9,-10,3,1,-4
1529295176185887,31,18,4,10,25,5,3,13
1529295176185887,-12,1,2,4,8,-10,-4,-2
1529295176186884,5,1,-3,2,14,19,21,4
1529295176186884,-3,-3,4,-6,-29,-13,-5,-2
1529295176192879,-9,-5,-10,-6,0,2,-1,-6
1529295176192879,4,-1,0,-3,-1,-10,-4,-1
1529295176198850,-3,-3,-4,-6,0,-1,-1,-3
1529295176198850,-10,-4,5,8,15,11,6,0
1529295176214809,5,9,4,-3,-11,-15,-3,0
1529295176214809,-2,-5,-9,0,22,-6,-1,0
1529295176220797,-6,2,8,16,-10,3,-5,-3
1529295176220797,8,7,4,6,-1,3,5,5
1529295176237755,-7,-11,-8,-15,-40,-2,-2,-3
1529295176237755,4,1,-8,0,13,-5,4,3
1529295176243731,-2,-8,-19,-11,6,-25,-10,-1
1529295176243731,4,7,21,17,22,10,0,3
1529295176252707,-4,1,3,10,47,19,7,2
1529295176252707,-8,-9,-22,-30,-98,-28,-10,-6
1529295176258691,3,4,12,9,20,11,1,1
1529295176258691,-1,0,0,-10,-27,-8,-3,-1
1529295176274649,-6,-2,0,7,25,-1,-3,-3
1529295176274649,0,-5,-2,-1,12,6,-2,-5
1529295176280632,3,1,-5,3,-4,12,2,1
1529295176280632,-2,-1,-5,-2,13,-14,-1,0
1529295176297587,-1,2,3,-3,-19,-8,-2,-1
1529295176297587,0,-1,2,5,17,13,8,-1
1529295176303572,-3,-2,-5,-13,-25,-10,-3,-2
1529295176303572,7,11,16,27,47,-25,-14,2
1529295176312547,-6,-8,-7,3,11,25,6,-3
1529295176312547,4,9,16,-2,12,-6,0,3
1529295176318531,1,-1,-8,-7,9,-6,-7,-1
1529295176318531,-6,-8,-14,-16,-42,-4,-3,-5
1529295176335512,-10,-15,-19,0,-4,14,2,-5
1529295176335512,7,11,33,35,42,1,0,5
1529295176341523,4,10,20,-31,-12,19,12,5
1529295176341523,-11,-14,-4,15,31,6,-4,-7
1529295176357428,7,7,5,-7,-7,-9,-2,4
1529295176357428,-6,-6,-13,-5,8,-7,-4,-2
1529295176363410,-2,-5,-15,-1,-4,-5,-2,-1
1529295176363410,-6,-3,2,2,3,25,11,0
1529295176372386,-3,-2,-3,-3,-4,-14,-8,-4
1529295176372386,0,0,-1,-3,-8,4,-5,-2
1529295176378371,0,-4,-2,7,18,-11,-6,1
1529295176378371,2,0,-8,-17,-20,-4,7,2
1529295176395326,0,2,2,6,22,6,7,0
1529295176395326,-2,-5,-7,-12,-33,-3,-3,-3
1529295176401456,-1,-1,-8,-7,0,-2,-3,-3
1529295176401456,-1,0,-5,1,-2,-5,-1,0
1529295176417328,-1,2,17,13,-27,-19,-9,-1
1529295176417328,-3,-6,-3,-7,4,4,-1,-2
1529295176423412,-4,-5,-4,1,8,6,3,-1
1529295176423412,2,-1,-6,-15,0,-7,0,1
1529295176432345,2,0,2,-1,15,5,3,2
1529295176432345,-7,-3,-3,-3,-28,10,1,-3
1529295176446469,-2,-4,-4,-4,-2,1,-2,-4
1529295176446469,2,-1,-2,3,19,6,2,0
1529295176455485,-4,-3,-1,-7,-21,-21,-10,-3
1529295176455485,4,5,1,0,-7,-11,-2,-1
1529295176461256,0,-2,-7,-12,-11,-1,2,-1
1529295176461256,-5,2,2,2,-13,-7,-2,-4
1529295176478126,5,4,0,3,6,3,4,3
1529295176478126,-7,-6,-4,-6,-22,-3,-2,-3
1529295176483233,8,6,0,8,7,-4,-6,-1
1529295176483233,-4,-1,1,-1,-14,1,0,3
1529295176492239,-2,-1,-2,-1,19,-14,-12,-1
1529295176492239,4,0,0,-2,-13,-2,-1,1
1529295176506229,-4,-3,3,8,-5,2,-1,0
1529295176506229,2,-3,1,9,8,18,1,-3
1529295176515150,-2,-1,-6,-10,5,5,3,-1
1529295176515150,-1,2,8,5,-12,16,6,2
1529295176521134,1,-2,-1,-3,-10,-1,-2,-1
1529295176521134,2,0,-5,-7,-3,-4,-3,2
1529295176538146,-2,-2,-1,4,6,8,0,-1
1529295176538146,-3,-2,-5,-4,-1,-14,-5,-3
1529295176543275,-1,-2,1,4,4,15,5,-3
1529295176543275,-3,-9,4,0,-10,-6,-1,-1
1529295176558367,-24,-2,-5,-1,1,17,7,-3
1529295176558367,23,9,3,4,15,-5,1,6
1529295176566558,4,0,-2,1,-2,-2,-2,-3
1529295176566558,2,6,1,-2,-3,-1,3,3
1529295176581363,1,-9,-4,-9,-15,6,5,-1
1529295176581363,-3,1,3,2,10,11,12,2
1529295176582347,-7,3,2,2,1,-20,-22,-6
1529295176582347,5,0,-5,-11,-8,-2,-4,-7
1529295176597307,2,1,2,3,3,-1,-3,7
1529295176597307,-8,-5,-4,-6,-7,4,2,-2
1529295176603292,2,-4,-1,3,12,7,6,0
1529295176603292,-3,1,0,1,9,13,5,-2
1529295176618409,2,0,-2,-4,-16,2,-5,-5
1529295176618409,-3,-2,1,9,20,-2,-4,0
1529295176626240,-6,-10,-1,-7,-8,-8,1,0
1529295176626240,-9,6,-7,-3,4,2,-2,-2
1529295176641217,11,5,5,6,18,5,4,0
1529295176641217,5,1,0,1,1,-8,-3,-1
1529295176642201,-11,-2,-1,-9,-22,-6,1,0
1529295176642201,-8,-7,-3,0,-4,-8,-3,-3
1529295176658144,7,0,1,-2,-3,-3,2,1
1529295176658144,-4,1,-1,-5,-8,-14,-7,-2
1529295176663449,1,2,-2,7,14,-3,0,4
1529295176663449,1,-4,-5,-7,-7,-8,-4,-1
1529295176678272,-5,1,-1,-2,-18,-6,-4,-4
1529295176678272,14,-1,0,5,16,-1,-3,0
1529295176686250,1,3,3,6,31,6,6,6
1529295176686250,7,-1,0,-4,-23,-10,-3,1
1529295176702318,-1,0,-1,-2,6,-5,0,1
1529295176702318,-12,-5,-5,3,11,-3,-2,-3
1529295176702318,2,-3,1,-1,-15,1,-1,-1
1529295176702318,8,9,9,6,18,5,0,-2
1529295176724303,-20,-8,-8,-12,-23,-6,-2,1
1529295176724303,10,1,-6,-10,-8,0,-1,-3
1529295176725141,8,3,6,21,15,3,3,3
1529295176725141,0,-1,-1,2,-2,-1,-1,0
1529295176738466,-2,-6,-17,-21,0,7,2,-3
1529295176738466,-2,1,9,-5,-16,-12,-7,2
1529295176746423,-5,1,10,7,-4,0,-1,-1
1529295176746423,0,0,4,2,1,2,1,0
1529295176761806,10,3,3,7,9,2,-1,0
1529295176761806,-7,-4,-11,-6,-6,-9,0,-2
1529295176762757,6,6,0,-16,-38,-14,-5,-2
1529295176762757,-5,-5,-3,-7,-11,-11,-6,-2
1529295176785696,1,-1,0,-2,-6,-7,-2,-2
1529295176785696,-3,-2,1,8,2,4,3,-2
1529295176786694,-3,-5,-11,-13,1,3,1,-1
1529295176786694,0,1,7,7,5,-3,-3,-2
1529295176798690,1,0,3,-1,2,-4,-2,-1
1529295176798690,-3,0,1,3,13,8,0,-1
1529295176805642,0,-2,1,-2,-2,-2,0,0
1529295176805642,-3,-2,-10,-9,-6,7,4,2
1529295176821600,4,4,12,17,-6,1,-3,-2
1529295176821600,6,9,11,0,5,-20,-5,2
1529295176822598,0,-3,-25,-20,13,-2,-4,0
1529295176822598,2,0,20,24,18,-19,-8,-1
1529295176837558,2,2,0,12,13,1,-1,2
1529295176837558,-3,-4,-4,-4,2,6,1,-1
1529295176843699,-4,-2,-2,-2,-26,3,-1,-1
1529295176843699,0,-2,-12,-25,-28,1,1,2
1529295176858666,-1,-2,1,8,-14,-12,-2,-3
1529295176858666,-2,0,-3,14,46,22,5,2
1529295176866538,0,-1,1,-5,-19,-16,-9,-3
1529295176866538,-1,0,1,7,16,19,5,0
1529295176881598,3,0,-3,-4,0,-7,0,1
1529295176881598,-1,-1,-5,-8,-6,7,5,1
1529295176882437,-3,-1,1,2,-4,-12,-5,-3
1529295176882437,-1,-1,0,5,33,22,4,3
1529295176897396,4,1,-5,-19,-31,-9,2,3
1529295176897396,-5,-3,-1,2,30,12,5,-1
1529295176903382,-4,-3,1,-2,-42,15,11,-2
1529295176903382,2,2,-11,-17,31,-19,-8,-1
1529295176918702,0,0,17,22,-23,3,1,-1
1529295176918702,-4,-4,15,14,-41,-11,-9,-6
1529295176926514,-1,-2,-6,-6,16,-3,0,-1
1529295176926514,0,0,-1,2,1,15,8,2
1529295176941630,1,1,-12,-8,-1,-4,-3,-1
1529295176941630,-3,1,7,-3,-4,-2,-1,-2
1529295176942470,-2,0,2,8,29,11,0,0
1529295176942470,-4,-3,1,-1,-23,7,1,-1
1529295176957435,-1,-5,-11,-23,-6,-7,-7,-1
1529295176957435,2,1,-2,6,-18,0,-2,-1
1529295176963572,4,5,2,6,20,-1,-2,0
1529295176963572,-1,-2,-3,2,-1,1,-1,-2
1529295176978531,-3,-1,5,8,27,20,5,-3
1529295176978531,-2,-2,-7,-9,-16,-5,-2,-1
1529295176994687,-1,2,7,0,29,13,5,0
1529295176994687,-1,-3,-3,0,-32,-6,-3,-2
1529295177001718,-2,0,0,1,6,5,-3,-1
1529295177001718,-4,-7,-14,-7,22,6,-1,0
1529295177002718,4,-1,-8,1,19,-14,0,4
1529295177002718,-1,7,23,13,-13,-14,-7,-3
1529295177017678,-4,-3,-7,-23,-31,-6,0,-3
1529295177017678,1,-2,7,35,-9,5,5,1
1529295177023801,-4,-3,-7,-27,-10,15,5,-3
1529295177023801,0,-4,-8,5,28,-6,-3,1
1529295177038820,2,5,4,0,-8,-14,-7,-1
1529295177038820,3,0,-5,-11,9,-1,-2,3
1529295177045964,-1,0,4,15,-12,-2,-4,-1
1529295177045964,-3,-1,-7,-21,-21,-11,2,1
1529295177061902,0,1,8,10,28,4,0,0
1529295177061902,-1,-1,-4,-9,-10,-6,-4,-4
1529295177062738,3,3,9,15,3,7,1,-1
1529295177062738,-2,-2,-7,-9,6,-15,-9,-3
1529295177077703,-1,-4,-4,4,10,4,2,0
1529295177077703,-1,1,1,-7,-9,-3,-3,0
1529295177083843,0,2,-1,-4,-13,-15,-7,-2
1529295177083843,0,-1,-2,3,3,6,2,1
1529295177100669,1,0,-2,6,3,-3,1,2
1529295177100669,0,1,2,-8,-10,-1,-2,-1
1529295177106652,-2,0,1,2,15,-8,-7,-1
1529295177106652,0,0,2,2,-7,-5,2,0
1529295177121795,2,-2,-3,-9,-17,-7,-3,0
1529295177121795,-4,0,0,1,2,-3,0,0
1529295177122630,0,1,1,4,-3,6,0,0
1529295177122630,-2,-2,-2,-3,-10,9,4,-1
1529295177137591,-5,-3,-2,3,11,7,1,-3
1529295177137591,0,-1,-3,-9,-10,-7,-4,-3
1529295177143772,-5,-5,1,1,4,-9,-3,0
1529295177143772,12,12,2,4,13,-5,-1,1
1529295177166878,-21,-4,-3,-10,-12,6,1,-3
1529295177166878,3,-3,0,9,14,8,3,3
1529295177167711,3,-1,-3,-2,-10,6,7,6
1529295177167711,-8,-8,-3,0,8,9,2,0
1529295177181854,9,6,5,5,14,-3,-2,2
1529295177181854,-8,-3,-1,-8,-9,-6,-3,-3
1529295177188884,-8,0,-1,0,-4,6,1,-3
1529295177188884,9,2,0,-2,-8,0,2,4
1529295177197893,-6,0,4,0,0,23,7,-3
1529295177197893,-2,-3,-3,-4,6,-3,-1,-1
1529295177203845,4,2,1,6,-3,-15,-4,-3
1529295177203845,-8,-12,-4,-16,-22,-3,-4,-7
1529295177218950,-10,-6,-13,-14,-26,-10,-1,-5
1529295177218950,30,8,4,9,6,1,3,6
1529295177226115,6,6,8,4,1,7,6,4
1529295177226115,-3,0,0,6,8,7,2,-1
1529295177242296,-3,-2,4,3,18,0,0,-1
1529295177242296,-2,-5,-9,-16,-25,-9,-8,-6
1529295177242296,-3,-2,-4,4,9,-6,-6,-4
1529295177242296,8,3,3,6,3,-1,3,4
1529295177257374,-17,-1,-1,2,14,-2,-2,3
1529295177257374,12,13,6,6,-3,1,3,-4
1529295177263457,10,7,2,-3,-2,-5,-2,7
1529295177263457,-6,-5,-2,-2,-3,-3,-1,-2
1529295177278504,4,-3,-1,2,1,1,-1,-3
1529295177278504,-16,-7,-5,-8,-5,5,2,-2
1529295177286490,5,6,0,-2,-2,5,0,-1
1529295177286490,-12,0,0,0,-2,0,-1,0
1529295177301575,17,0,-1,-4,3,-5,-3,4
1529295177301575,-13,-7,0,1,9,1,-3,-3
1529295177302413,-8,-7,-5,0,-2,3,1,-4
1529295177302413,5,4,-3,-7,-9,4,4,1
1529295177317373,2,1,5,16,30,-3,-2,-3
1529295177317373,-6,-4,-7,-5,-20,6,3,3
1529295177323721,-2,-5,4,2,-2,-3,-3,-3
1529295177323721,10,8,5,9,4,-8,-4,2
1529295177339145,0,1,0,-1,14,-1,-1,0
1529295177339145,-4,-2,-3,-12,-31,-9,-4,-2
1529295177354739,0,0,-8,-6,-8,1,0,-3
1529295177354739,-4,-9,-4,-4,-5,1,1,-2
1529295177361885,3,1,4,3,0,9,1,0
1529295177361885,3,2,1,5,17,-2,-2,1
1529295177362720,-13,-5,0,-3,-2,-1,-2,-5
1529295177362720,-1,0,-2,-1,0,-1,-3,0
1529295177377693,14,-2,-1,-1,-7,-2,-1,4
1529295177377693,7,12,1,1,11,3,-1,1
1529295177383820,-21,-13,-7,-5,-5,-5,0,0
1529295177383820,3,0,0,0,6,2,-1,-5
1529295177398308,3,-4,0,0,-4,-4,-2,-3
1529295177398308,-1,8,6,3,-2,-7,0,0
1529295177406186,10,-1,-3,-3,2,3,1,0
1529295177406186,-3,0,-2,-1,-1,0,0,-4
1529295177421103,-23,-6,-10,-7,-10,-5,0,-4
1529295177421103,3,-5,1,1,9,0,2,11
1529295177428074,13,8,1,0,-2,4,0,2
1529295177428074,-2,-1,2,0,-3,1,3,6
1529295177438049,3,1,0,-4,-5,-4,-1,-4
1529295177438049,-19,-13,-4,0,11,5,7,3
1529295177443069,3,3,-2,-2,-7,-6,-1,2
1529295177443069,17,5,6,2,0,-1,-2,0
1529295177459057,3,6,-1,2,-1,2,8,1
1529295177459057,2,2,-2,-2,3,-2,-12,-4
1529295177466027,-6,-7,-2,-1,0,-1,-2,-1
1529295177466027,-11,-2,-3,-1,0,4,9,-2
1529295177480986,5,2,-1,0,-2,-6,-1,1
1529295177480986,1,-10,-4,-4,-6,-1,-12,-5
1529295177488964,6,4,1,4,7,4,14,-4
1529295177488964,0,-1,0,2,1,-7,-25,-13
1529295177497940,4,2,3,1,-1,6,3,16
1529295177497940,-2,-1,-3,-3,-2,-1,2,-4
1529295177503874,-4,-4,0,2,9,-1,-1,2
1529295177503874,0,0,-1,-4,-9,-5,-1,-6
1529295177518885,-2,-5,-2,-3,-4,-2,-1,-5
1529295177518885,0,-1,0,-2,-1,-1,0,-1
1529295177525870,0,0,0,-2,2,7,2,-1
1529295177525870,-2,-2,-3,-10,-12,8,5,5
1529295177540826,-3,-1,-1,4,8,-11,-8,0
1529295177540826,-1,-1,1,20,2,0,5,2
1529295177548807,0,-1,1,-1,0,-2,-3,-3
1529295177548807,-5,-4,-5,-1,-2,-1,-1,1
1529295177557727,1,2,0,-6,-14,2,1,0
1529295177557727,1,2,-1,-5,1,0,5,-5
1529295177563765,-5,-5,-2,0,-3,-5,-3,-2
1529295177563765,-4,-2,-2,-2,-5,-3,-2,3
1529295177578729,1,1,0,-2,4,2,-1,-1
1529295177578729,0,0,-1,0,5,-2,0,0
1529295177585710,-1,-1,-1,-6,-9,-3,-3,2
1529295177585710,-1,-2,-1,-1,6,-2,2,3
1529295177600668,-1,0,0,3,1,1,-1,-5
1529295177600668,1,-3,0,-2,5,-2,0,-2
1529295177608647,-2,0,0,-3,-4,1,-2,1
1529295177608647,-4,-2,0,2,6,0,0,-1
1529295177624604,1,-1,-1,1,0,1,-2,-2
1529295177624604,-1,2,1,0,2,2,0,1
1529295177624604,2,-1,-1,-4,-3,-2,0,-1
1529295177624604,-1,-1,0,2,4,-2,0,-2
1529295177638569,-1,-2,-1,-4,-1,-2,-2,-1
1529295177638569,0,0,0,-4,-10,0,1,-1
1529295177645546,1,-1,0,2,1,0,-1,1
1529295177645546,-1,0,-2,2,2,-1,0,2
1529295177661450,-1,3,3,-1,-1,1,0,0
1529295177661450,-2,-3,-4,-4,0,-2,-1,-3
1529295177668466,-3,-5,-6,-4,-2,-2,3,1
1529295177668466,1,3,4,6,1,5,-1,-2
1529295177684443,-1,-3,1,-1,-1,-2,-2,-2
1529295177684443,-1,3,5,1,4,-1,-3,0
1529295177685439,-2,-2,-4,-2,-1,-1,-2,1
1529295177685439,1,-1,-3,-3,0,-5,-1,-7
1529295177698403,-4,-3,-1,0,-3,-3,-4,3
1529295177698403,5,1,-2,-2,-2,-2,1,1
1529295177706381,0,1,-5,-4,-5,-1,-2,-4
1529295177706381,3,0,7,8,4,1,2,5
1529295177721343,-1,-9,-6,0,4,0,-1,-4
1529295177721343,-7,-3,-4,-2,-3,-1,-2,-2
1529295177728270,2,5,4,-1,-2,1,-1,1
1529295177728270,-2,-1,-4,-1,0,-1,-1,-3
1529295177744228,2,0,-4,-9,-6,-2,1,-2
1529295177744228,-5,-7,2,3,3,3,3,1
1529295177745225,4,3,0,2,2,0,2,0
1529295177745225,-3,-2,-3,-4,-1,0,4,7
1529295177758354,3,4,2,1,2,1,-3,-7
1529295177758354,0,-1,-3,-4,-1,-1,-2,-4
1529295177766540,-3,-2,-1,-1,-1,-1,-4,-2
1529295177766540,-3,1,-1,-2,-2,-2,-3,-3
1529295177781335,-1,-1,-3,2,9,3,3,0
1529295177781335,0,4,-1,-2,-9,-7,-2,-4
1529295177788475,0,4,5,1,1,0,-1,4
1529295177788475,0,-8,-5,-5,-2,-2,3,3
1529295177804461,0,0,-3,0,2,0,-2,0
1529295177804461,2,4,7,0,14,1,0,-1
1529295177805595,-1,-3,-4,-2,-16,-2,0,-2
