timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529286012023678,-3,-4,-8,-13,-9,-6,-3,0
1529286012023678,0,3,11,13,4,-1,1,-1
1529286012038687,-1,1,2,-4,-2,-4,0,-4
1529286012038687,-2,-1,-6,-3,-2,-1,0,0
1529286012053647,0,-3,-2,-8,-4,-2,-4,-3
1529286012053647,1,-1,2,-1,-1,-2,-3,0
1529286012061582,1,-1,0,-2,0,-2,-4,-1
1529286012061582,2,1,7,15,5,3,1,-2
1529286012076576,-4,-5,-11,-9,-6,-5,-1,-2
1529286012076576,-3,0,2,-1,-1,1,0,2
1529286012083558,1,-1,2,0,0,2,1,2
1529286012083558,-2,-2,-1,1,1,-1,-1,3
1529286012091497,-3,1,2,3,2,-1,0,-3
1529286012091497,-1,-1,-1,7,-7,-2,-2,-4
1529286012106496,2,-1,-6,-8,7,6,6,1
1529286012106496,1,0,9,3,-1,-1,-5,-3
1529286012113487,-1,-2,-9,-1,-4,0,-4,-1
1529286012113487,-2,1,-3,-7,0,3,1,-1
1529286012128400,-3,-1,-4,3,-7,-2,0,-1
1529286012128400,2,3,10,12,2,1,1,2
1529286012136424,-1,-3,0,-1,-4,-3,-3,-1
1529286012136424,-3,-4,-2,-7,-2,-6,-6,-6
1529286012151391,-1,-4,-8,-6,0,3,-1,-4
1529286012151391,2,2,-2,-1,0,-1,0,2
1529286012166346,-4,0,2,0,-2,-9,-10,-4
1529286012166346,-1,0,0,-3,-1,5,6,3
1529286012173326,-1,-3,0,1,0,-2,-2,2
1529286012173326,-1,-3,-2,4,2,3,3,2
1529286012188285,0,-2,-3,-9,-4,-7,-8,-5
1529286012188285,-1,-5,-9,-10,-5,-3,0,-5
1529286012196264,-1,0,3,18,6,-1,0,-4
1529286012196264,1,-1,3,0,6,1,-1,-3
1529286012211216,0,0,2,7,-1,1,-1,-1
1529286012211216,-3,-1,-6,-5,-2,-2,-5,-3
1529286012226183,-5,-3,-7,-7,-6,-8,-10,-2
1529286012226183,4,3,1,2,2,3,9,7
1529286012234115,0,1,-1,0,8,3,3,4
1529286012234115,-3,-3,-2,-1,-1,-3,-2,-1
1529286012249282,2,-1,1,3,7,16,12,1
1529286012249282,-1,-4,-1,2,-3,-9,-22,-9
1529286012256299,0,1,3,-5,-3,2,14,3
1529286012256299,0,-1,-3,-2,1,-1,1,-2
1529286012271453,-1,-3,-3,-5,-3,-4,-6,-1
1529286012271453,-1,-2,-1,-4,-1,-1,-2,-4
1529286012286225,0,-1,2,1,-10,-7,-2,-3
1529286012286225,-2,-2,-5,4,4,0,1,-1
1529286012293243,-2,-3,-11,-10,-6,-9,-6,-4
1529286012293243,-1,1,1,4,2,-3,2,0
1529286012308167,-1,-1,2,-6,0,1,-3,-1
1529286012308167,1,-1,-7,-2,3,7,8,2
1529286012316459,-1,-1,3,4,5,4,-4,2
1529286012316459,-3,-2,17,-2,-1,2,-5,-3
1529286012331144,0,-1,8,-6,-4,-6,-6,-1
1529286012331144,1,0,10,4,0,1,-1,0
1529286012346066,1,-1,1,-12,-5,-2,-1,-3
1529286012346066,-1,-7,8,6,-4,-5,-2,-7
1529286012354234,1,3,12,2,4,3,-2,1
1529286012354234,-1,-1,-7,-6,-4,2,6,6
1529286012368880,-1,1,-13,-3,0,-1,1,-1
1529286012368880,1,2,-16,6,5,-2,0,-2
1529286012376042,-4,-2,-25,-4,-3,-5,-6,-8
1529286012376042,1,-2,-15,-7,-1,4,7,3
1529286012391382,-1,0,-9,0,-6,-3,-2,-3
1529286012391382,0,2,-7,-1,0,1,-2,-1
1529286012406003,0,-1,-4,-3,0,1,1,3
1529286012406003,0,1,8,-8,-7,-8,-2,-2
1529286012414388,-4,-3,1,-2,1,-2,-3,-2
1529286012414388,0,0,-3,-7,-3,-1,-2,0
1529286012428940,1,2,3,24,25,13,4,3
1529286012428940,-1,-1,-4,-6,-1,-3,-6,-1
1529286012435921,1,1,0,4,3,2,2,0
1529286012435921,1,-1,-2,0,-3,-3,-4,-4
1529286012452002,0,-1,-1,-6,-3,0,2,0
1529286012452002,-1,2,0,16,2,-2,-4,0
1529286012466897,-1,-2,-17,-9,-4,-3,-3,0
1529286012466897,-3,-2,-30,0,0,3,-2,-1
1529286012473822,1,-2,-51,-9,-8,-3,0,-1
1529286012473822,-2,0,-3,3,1,-1,-3,-1
1529286012488783,-1,1,23,5,1,0,0,-1
1529286012488783,0,0,25,4,4,0,0,1
1529286012495761,-1,-1,-16,-7,-2,-2,2,-1
1529286012495761,-2,-3,-122,-3,-2,-3,-3,-2
1529286012510720,-4,-2,50,-9,-7,-7,-3,-4
1529286012510720,0,0,70,9,18,5,3,2
1529286012526815,1,-2,-11,-4,-3,-4,-4,-1
1529286012526815,3,0,-54,2,-14,-3,-3,-1
1529286012533839,-1,-1,-3,-9,15,5,0,3
1529286012533839,-2,1,33,7,-7,-2,0,1
1529286012549023,-2,-4,41,-9,-7,-4,-1,-3
1529286012549023,-1,-1,26,-25,-6,-3,0,-3
1529286012556839,-2,-4,10,15,-3,-2,0,-5
1529286012556839,2,-1,20,-8,-7,-3,-3,-2
1529286012571107,1,1,14,-7,-6,-1,-1,-1
1529286012571107,-1,-1,14,-3,0,-1,2,-4
1529286012585890,-2,-3,17,1,-3,-1,-2,0
1529286012585890,0,0,3,0,1,-1,-4,2
1529286012594048,1,-1,13,6,2,1,1,-1
1529286012594048,-2,-3,15,-3,-1,-3,-3,-3
1529286012608526,0,1,14,-2,-2,-3,2,-3
1529286012608526,-4,-2,1,6,3,2,-1,-1
1529286012616671,0,-1,-2,-1,-3,1,-3,5
1529286012616671,0,-3,-4,-4,-4,-2,-3,-1
1529286012631811,0,0,-25,-15,-4,-6,-3,-1
1529286012631811,3,5,-11,17,16,4,3,3
1529286012653867,1,1,-6,-7,-1,0,1,2
1529286012653867,-2,0,7,27,9,2,-1,-1
1529286012661680,-4,-8,-20,-19,-12,-3,-3,-2
1529286012661680,-3,-3,-9,-12,-4,-4,-2,-1
1529286012676922,-3,0,-10,-4,-1,-2,-3,-4
1529286012676922,3,2,11,2,-1,0,-1,-1
1529286012691603,0,2,6,3,2,1,0,-1
1529286012691603,-2,-4,-12,-6,-5,-2,1,-4
1529286012706564,1,2,0,6,1,3,3,-2
1529286012706564,0,-3,0,-4,-4,-4,-3,-1
1529286012728505,-1,2,3,3,-1,-1,-4,1
1529286012728505,-1,1,3,2,-2,-1,-3,-1
1529286012743464,-2,1,5,1,2,2,1,-2
1529286012743464,-1,-1,1,28,23,5,-2,2
1529286012758427,2,4,5,3,2,-2,4,0
1529286012758427,-4,-2,-9,-11,-7,0,2,-3
1529286012773835,-2,-3,-9,-4,-5,-2,-2,-2
1529286012773835,0,-3,-2,-2,-1,0,2,0
1529286012789359,0,0,4,5,5,2,1,2
1529286012789359,-3,-2,-7,-13,-5,-3,-1,-2
1529286012797011,-3,0,2,11,4,2,-3,1
1529286012797011,0,1,-2,-10,-9,-5,-6,-9
1529286012810975,-3,-4,-2,-2,-1,2,1,2
1529286012810975,-2,2,3,-3,-8,-1,0,2
1529286012825967,-2,-1,1,3,3,0,1,1
1529286012825967,-1,-2,-3,4,5,0,1,-1
1529286012833967,-1,-2,0,2,2,-3,-2,-4
1529286012833967,1,0,4,-6,-9,0,-4,-3
1529286012849055,-2,-2,-5,1,4,2,-3,-2
1529286012849055,-2,-2,-6,-7,-2,-2,-2,1
1529286012856415,-3,0,-3,-1,-1,-3,0,1
1529286012856415,-3,-2,-1,-2,-4,-5,-2,0
1529286012871576,-5,-4,-1,-4,-11,-17,-8,-7
1529286012871576,-3,-3,4,2,1,7,-6,2
1529286012886879,3,2,-6,1,4,10,9,4
1529286012886879,-2,-1,-3,-10,-9,-4,-1,-9
1529286012893587,9,6,8,5,4,4,8,6
1529286012893587,-3,-2,-7,-9,-5,-5,3,-1
1529286012908539,-2,0,1,-1,0,-6,-9,-3
1529286012908539,-2,-2,-4,-1,-3,-3,-1,-4
1529286012916768,-3,-1,-3,3,5,2,1,-2
1529286012916768,-1,-2,-7,-4,-1,-3,-3,0
1529286012931703,-3,-3,-6,-7,-4,0,-3,-4
1529286012931703,2,1,-8,-4,-4,1,2,2
1529286012946804,-6,-4,3,8,9,5,-1,-3
1529286012946804,1,-3,4,-5,-1,-4,-2,1
1529286012953950,1,-4,-2,-1,-4,-1,0,1
1529286012953950,0,-1,3,0,-2,2,1,1
1529286012969160,-1,-2,19,3,-4,-3,-3,-1
1529286012969160,-2,-1,18,-2,-2,-2,-1,-2
1529286012976286,-3,-1,26,-1,-1,-2,-3,-2
1529286012976286,0,1,41,2,0,-4,0,-4
1529286012991248,0,2,5,-3,-4,-5,-3,-4
1529286012991248,-6,-4,-14,-1,-3,-2,-1,0
1529286013006076,-2,-2,-33,-10,-3,-6,-6,-4
1529286013006076,0,-2,-23,8,0,1,2,1
1529286013014190,3,1,-10,2,2,11,7,6
1529286013014190,3,4,-8,1,-2,-1,0,0
1529286013028824,-2,-1,-6,-2,-1,1,2,-1
1529286013028824,-3,0,-18,-7,-1,-5,-8,-1
1529286013036836,1,-1,-12,2,-4,-5,-3,-2
1529286013036836,-1,0,-6,-4,0,3,1,1
1529286013050988,0,1,-10,5,2,1,1,2
1529286013050988,0,-3,-16,-7,0,0,-2,-2
1529286013059335,-3,-4,-11,-1,-1,-1,-2,-2
1529286013059335,-1,-2,-16,-5,1,-1,-1,0
1529286013073823,0,-4,-2,1,0,0,0,-3
1529286013073823,-1,-3,-8,0,0,-3,-1,-6
1529286013088760,-2,-4,-7,2,-2,-1,-3,-4
1529286013088760,0,2,2,-6,-3,1,-2,-1
1529286013096826,0,3,4,10,1,0,-5,1
1529286013096826,-1,-3,-7,-8,-4,-2,-1,1
1529286013110762,-3,-3,5,16,4,4,2,2
1529286013110762,0,-2,-1,-1,-2,-1,-1,-1
1529286013119160,0,-5,-5,-5,-3,-2,-1,-1
1529286013119160,0,-1,-8,1,1,-2,0,-2
1529286013133523,-3,3,-67,-1,3,2,-2,-2
1529286013133523,-2,-8,-38,0,-1,-3,-1,0
1529286013149364,-4,-2,-8,-2,-1,-4,-2,-3
1529286013149364,-1,3,43,1,-3,-4,-1,-2
1529286013164293,-1,1,16,-5,-1,-2,0,-1
1529286013164293,-1,1,-93,-3,-9,-7,-3,-2
1529286013178446,2,1,-65,12,14,8,2,1
1529286013178446,1,-2,26,0,-2,3,-2,-2
1529286013186461,-3,-3,70,-5,-3,-1,-2,-3
1529286013186461,0,0,51,0,3,1,0,0
1529286013201851,0,-4,-56,-2,0,-2,2,0
1529286013201851,0,-2,23,-2,-4,1,-2,-3
1529286013216399,-3,-3,56,-6,-5,-3,-5,2
1529286013216399,-3,3,11,3,4,2,1,1
1529286013231680,-3,0,17,-4,-6,0,-2,-2
1529286013231680,-1,2,10,-3,-6,1,-2,-1
1529286013239387,0,-4,-7,12,7,2,2,-3
1529286013239387,-1,0,23,-1,-1,-1,-1,2
1529286013253301,4,1,17,-2,-2,0,4,-2
1529286013253301,1,-1,18,2,3,-2,0,0
1529286013269347,1,-3,-5,-2,-3,-2,-2,2
1529286013269347,-2,-2,-24,-2,1,1,-2,-2
1529286013276510,-3,4,-6,-3,-1,1,-4,-3
1529286013276510,-3,-6,14,-1,0,1,1,-2
1529286013291376,1,1,5,-4,-3,0,0,-1
1529286013291376,0,-1,-23,-1,2,-1,0,0
1529286013298536,-2,1,-4,0,2,-1,-2,-1
1529286013298536,-1,0,5,0,-4,-2,-2,-3
1529286013313862,-1,-2,-5,-2,-4,-1,-2,-2
1529286013313862,1,2,-6,-3,0,-1,-2,-1
1529286013328823,1,0,-5,1,0,-3,0,2
1529286013328823,-12,-10,-17,-2,-1,-5,-5,-7
1529286013335804,-12,-14,-11,-5,-4,-9,-9,-6
1529286013335804,6,7,0,-1,-2,3,3,1
1529286013351790,25,20,11,5,2,6,6,16
1529286013351790,4,4,-6,-1,0,2,2,3
1529286013358922,-8,-15,-4,-2,-3,-4,-6,-6
1529286013358922,-12,-6,-7,-4,-1,-3,-2,-8
1529286013373885,-1,3,-3,-1,-1,-1,0,-1
1529286013373885,-7,-13,-1,2,1,-1,-2,-6
1529286013388665,-1,-6,-1,-2,-3,0,0,-2
1529286013388665,5,-3,-8,-2,0,-3,4,6
1529286013396905,-4,-2,-5,-6,-4,-3,-4,-4
1529286013396905,-10,-14,0,-1,-1,-2,-3,-2
1529286013411671,-6,2,1,0,-2,-4,-6,-5
1529286013411671,11,14,4,3,1,1,2,5
1529286013418582,13,13,-1,-3,0,2,3,2
1529286013418582,5,9,3,3,4,6,3,2
1529286013433771,0,-3,-7,-1,-1,-3,3,0
1529286013433771,2,-2,-3,-2,-6,-1,-3,-1
1529286013448769,-3,-3,-7,-3,-4,-2,-2,-3
1529286013448769,0,4,5,3,11,5,-2,-2
1529286013456917,-5,-7,0,-7,-12,-6,1,-1
1529286013456917,-3,-2,-1,5,17,8,3,3
1529286013471896,-5,1,12,-2,-9,-6,-4,-6
1529286013471896,7,-2,-16,-2,-11,-7,-3,1
1529286013478748,4,12,12,0,5,2,-1,2
1529286013478748,3,0,-11,-4,-4,-4,0,4
1529286013494245,1,-3,-1,3,3,5,-2,-2
1529286013494245,2,-1,-1,-1,-10,-3,-3,-2
1529286013509024,-2,-2,-19,-1,3,3,1,2
1529286013509024,-6,-5,3,-4,-7,-4,-1,-6
1529286013515826,0,0,-2,4,8,4,1,1
1529286013515826,-2,-1,0,-8,-9,-11,-3,-1
1529286013531211,0,2,5,8,5,6,5,4
1529286013531211,-3,-4,-1,-3,-6,0,-3,0
1529286013539333,5,6,-1,-1,-5,1,2,7
1529286013539333,0,3,5,1,5,2,-2,-4
1529286013554286,-3,1,0,5,10,3,-1,-4
1529286013554286,0,-3,4,-4,-7,-4,-5,-3
1529286013568294,-4,-1,-2,-1,-5,-4,-5,-4
1529286013568294,1,-5,5,4,6,3,3,1
1529286013576577,-1,-7,-20,-7,-7,-7,-1,-2
1529286013576577,2,8,24,5,5,3,3,1
1529286013591413,-5,-10,-8,-7,4,0,-6,-6
1529286013591413,2,3,-4,0,-2,-2,-2,-1
1529286013598783,1,4,2,-3,-1,0,-1,0
1529286013598783,-2,-4,-12,-9,-12,-11,-6,-4
1529286013613754,-3,-6,-2,-1,-1,-1,2,-1
1529286013613754,3,1,-1,1,2,2,2,4
1529286013628558,-1,-2,-3,-3,-17,-10,-2,0
1529286013628558,-2,1,-4,2,1,0,-4,2
1529286013636813,-3,1,6,1,1,-1,-2,-2
1529286013636813,-2,0,-6,-2,-1,-2,0,-1
1529286013651161,-1,-1,-2,-6,-4,-5,-2,-1
1529286013651161,-4,-2,-7,3,-1,1,0,-2
1529286013659458,-2,-6,-3,-1,-6,-2,-4,0
1529286013659458,2,9,2,1,-3,1,2,1
1529286013674265,3,0,4,3,-4,-1,-1,2
1529286013674265,-3,-3,-5,-1,-2,-3,-2,-2
1529286013689238,-5,-6,-2,-4,-11,-6,-2,-4
1529286013689238,2,4,4,1,6,0,2,1
1529286013696217,0,-1,-1,2,7,4,-2,-1
1529286013696217,0,-1,-1,1,2,0,-2,2
1529286013711189,-1,-1,-2,-3,-10,-3,-2,2
1529286013711189,-2,-4,-4,-2,-4,-3,-1,1
1529286013719005,0,0,0,1,-2,0,1,-3
1529286013719005,0,-4,0,-3,-4,-1,-2,-3
1529286013734194,1,1,-1,-2,0,-3,1,2
1529286013734194,-1,-2,-4,-1,3,0,1,-1
1529286013749155,0,0,-3,0,-5,1,1,1
1529286013749155,-2,-2,-1,0,-2,2,1,0
1529286013756530,-1,0,0,-3,-4,-2,1,0
1529286013756530,-3,-3,-3,1,4,0,-2,-5
1529286013771093,2,3,1,0,2,1,1,1
1529286013771093,-2,-1,-1,-4,-4,-5,-4,-2
1529286013779071,-5,-3,-2,0,0,-3,0,-1
1529286013779071,-1,2,-2,2,2,-1,2,4
1529286013794321,-1,-3,-2,-3,-1,-3,0,-3
1529286013794321,-2,-1,-1,-1,-1,1,0,-1
1529286013809353,-1,2,-1,-1,-2,-1,-4,0
1529286013809353,-1,-1,-1,-3,-2,1,-1,-3
1529286013816321,0,-3,-1,-3,0,1,-4,-1
1529286013816321,-3,-5,-3,-2,-3,-2,-1,0
1529286013831115,-4,-1,0,0,-1,-3,-2,-3
1529286013831115,-4,-5,-3,-2,-1,-4,2,-5
1529286013839233,-3,-1,-2,-1,-1,0,0,-3
1529286013839233,-1,-3,-3,-8,-2,-3,-5,0
1529286013854039,-2,-1,-2,-2,-4,-2,-3,-2
1529286013854039,-1,-2,0,1,-2,0,-1,1
1529286013869252,2,-3,-2,-7,-1,-3,-1,2
1529286013869252,-3,-3,1,-3,-3,-2,-3,-3
1529286013876555,1,0,3,2,1,0,2,4
1529286013876555,3,2,0,-1,0,-2,-2,-1
1529286013891169,-1,1,-1,-1,0,0,1,0
