timestamp,x,y,z,w
1529302977507112,-0.318848,-0.145508,0.2677,-0.897522
1529302977522088,-0.318054,-0.145508,0.269775,-0.897217
1529302977546226,-0.317871,-0.144104,0.270935,-0.897156
1529302977567211,-0.319214,-0.140808,0.270996,-0.897156
1529302977583167,-0.322632,-0.134827,0.269836,-0.897217
1529302977606377,-0.328796,-0.124817,0.267273,-0.897156
1529302977627371,-0.338074,-0.109802,0.263367,-0.896851
1529302977643235,-0.349365,-0.0897217,0.257507,-0.896484
1529302977665804,-0.363831,-0.0646973,0.249268,-0.895203
1529302977686328,-0.380432,-0.0343628,0.238525,-0.892883
1529302977703327,-0.398865,0.000610352,0.224121,-0.889221
1529302977726485,-0.418823,0.0397949,0.205078,-0.883728
1529302977747408,-0.439758,0.0820923,0.181152,-0.875854
1529302977762408,-0.460388,0.125793,0.152588,-0.865479
1529302977785676,-0.478149,0.170105,0.119995,-0.853271
1529302977806539,-0.492859,0.215027,0.0834351,-0.83905
1529302977823314,-0.505798,0.258179,0.0462036,-0.821838
1529302977845736,-0.514954,0.297729,0.0088501,-0.803833
1529302977867333,-0.518005,0.33313,-0.0292358,-0.787354
1529302977882944,-0.515625,0.365662,-0.0671387,-0.771973
1529302977905625,-0.509827,0.396484,-0.102844,-0.756592
1529302977926225,-0.500122,0.42511,-0.132813,-0.742676
1529302977942487,-0.484802,0.452271,-0.15741,-0.731934
1529302977965959,-0.467224,0.477295,-0.178284,-0.722595
1529302977987290,-0.45105,0.499939,-0.198425,-0.71228
1529302978003117,-0.435852,0.520325,-0.215515,-0.702087
1529302978026585,-0.4198,0.539185,-0.227417,-0.693848
1529302978046855,-0.403625,0.556213,-0.235535,-0.687256
1529302978062488,-0.391418,0.569702,-0.242493,-0.680786
1529302978085063,-0.381653,0.577148,-0.25531,-0.675354
1529302978107048,-0.379517,0.578796,-0.272644,-0.668335
1529302978122634,-0.385925,0.575989,-0.289856,-0.65979
1529302978145210,-0.397217,0.569214,-0.30542,-0.651917
1529302978167109,-0.408203,0.562012,-0.316223,-0.646179
1529302978182693,-0.416138,0.555359,-0.319336,-0.645325
1529302978206144,-0.418579,0.551514,-0.319031,-0.647278
1529302978226859,-0.418274,0.549377,-0.317444,-0.649963
1529302978242816,-0.416321,0.548645,-0.31427,-0.653442
1529302978264759,-0.412903,0.5495,-0.308777,-0.657471
1529302978288970,-0.407898,0.552185,-0.30188,-0.66156
1529302978309999,-0.402222,0.555786,-0.294189,-0.665405
1529302978324918,-0.396606,0.559448,-0.285889,-0.669373
1529302978353898,-0.391907,0.562683,-0.27771,-0.672852
1529302978370000,-0.388428,0.56543,-0.270386,-0.675537
1529302978384988,-0.386353,0.567505,-0.26416,-0.677429
1529302978407836,-0.385559,0.568787,-0.259216,-0.678711
1529302978429003,-0.384827,0.569336,-0.255493,-0.680115
1529302978444968,-0.383301,0.569763,-0.252502,-0.681702
1529302978468946,-0.381348,0.570129,-0.250366,-0.683289
1529302978489541,-0.379517,0.570374,-0.249023,-0.68457
1529302978505135,-0.378479,0.570374,-0.248108,-0.685486
