timestamp,x,y,z,w
1529302946097695,-0.390503,0.548035,-0.231812,-0.702454
1529302946135015,-0.391479,0.547913,-0.233643,-0.701416
1529302946157412,-0.392456,0.547546,-0.234375,-0.700928
1529302946210200,-0.394165,0.546204,-0.234131,-0.701111
1529302946231908,-0.395264,0.5448,-0.233582,-0.701721
1529302946254855,-0.405029,0.536072,-0.234985,-0.702393
1529302946277352,-0.414001,0.528381,-0.233765,-0.70343
1529302946315239,-0.436523,0.505432,-0.221497,-0.710571
1529302946337008,-0.451843,0.490295,-0.209534,-0.715271
1529302946374484,-0.488831,0.448425,-0.168335,-0.729187
1529302946397637,-0.510376,0.421631,-0.138489,-0.736633
1529302946434624,-0.549438,0.353638,-0.0614014,-0.754517
1529302946457682,-0.563416,0.312744,-0.0163574,-0.764587
1529302946494812,-0.580566,0.21936,0.0809937,-0.779907
1529302946517044,-0.583679,0.168518,0.130249,-0.78363
1529302946555125,-0.579407,0.0665894,0.223389,-0.781006
1529302946577429,-0.571716,0.0177612,0.266846,-0.775696
1529302946615207,-0.548401,-0.0639038,0.342773,-0.760132
1529302946637686,-0.533508,-0.0927124,0.377869,-0.751038
1529302946675004,-0.497559,-0.116882,0.442078,-0.737122
1529302946696734,-0.477234,-0.113342,0.468506,-0.734802
1529302946734616,-0.431152,-0.0882568,0.506836,-0.741272
1529302946757680,-0.409363,-0.0712891,0.515869,-0.749146
1529302946794422,-0.376099,-0.0379028,0.513672,-0.770264
1529302946817362,-0.36908,-0.0244751,0.503784,-0.78064
1529302946855304,-0.370178,-0.00665283,0.477539,-0.796814
1529302946877510,-0.375183,-0.00463867,0.464966,-0.801941
1529302946921859,-0.39032,-0.017395,0.450989,-0.802551
1529302946937078,-0.399963,-0.0344238,0.452209,-0.796509
1529302946975212,-0.413147,-0.0756226,0.464722,-0.779541
1529302946997536,-0.415161,-0.0840454,0.474365,-0.771729
1529302947034212,-0.397461,-0.0787964,0.50647,-0.761169
1529302947057677,-0.384033,-0.0599976,0.522217,-0.759094
1529302947093957,-0.354004,-0.0128784,0.53894,-0.764282
1529302947116937,-0.339355,0.00494385,0.536499,-0.772705
1529302947154783,-0.331665,0.032959,0.51239,-0.791443
1529302947177220,-0.338318,0.0395508,0.495544,-0.799011
1529302947215156,-0.354553,0.0217896,0.468323,-0.809021
1529302947237364,-0.362915,-0.00012207,0.46106,-0.809814
1529302947275149,-0.379761,-0.0412598,0.452332,-0.805908
1529302947297544,-0.381714,-0.0599976,0.452087,-0.803955
1529302947335216,-0.381226,-0.0792847,0.454895,-0.800903
1529302947357622,-0.379456,-0.0801392,0.455505,-0.801392
1529302947394337,-0.376526,-0.0718994,0.456421,-0.802979
1529302947424914,-0.374512,-0.065918,0.456299,-0.804504
1529302947461978,-0.372314,-0.053772,0.45459,-0.807434
1529302947477503,-0.371765,-0.0490723,0.454102,-0.808228
1529302947522564,-0.371216,-0.043335,0.454895,-0.80835
1529302947544254,-0.370911,-0.0424194,0.455627,-0.808105
1529302947567255,-0.370056,-0.0425415,0.456421,-0.808044
1529302947574899,-0.368958,-0.0426025,0.457092,-0.808167
1529302947589489,-0.367371,-0.0425415,0.457642,-0.808594
1529302947612744,-0.36554,-0.0424805,0.457642,-0.809448
1529302947627091,-0.363037,-0.0426636,0.456543,-0.811157
1529302947649885,-0.359741,-0.043457,0.454346,-0.813843
1529302947672707,-0.356018,-0.0450439,0.451111,-0.8172
1529302947687728,-0.352051,-0.0474854,0.446777,-0.821106
1529302947710231,-0.348206,-0.0509033,0.441284,-0.8255
1529302947739279,-0.344543,-0.0558472,0.434448,-0.830322
1529302947755145,-0.341309,-0.0623779,0.42627,-0.835449
1529302947777395,-0.338196,-0.0704956,0.416809,-0.84082
1529302947792618,-0.335449,-0.0797729,0.406006,-0.846375
1529302947807577,-0.333862,-0.0897217,0.393494,-0.851868
1529302947829864,-0.333008,-0.100403,0.379333,-0.857422
1529302947852378,-0.332825,-0.111572,0.363464,-0.862976
1529302947867657,-0.333069,-0.122559,0.346069,-0.86853
1529302947889325,-0.333801,-0.132813,0.327698,-0.87384
1529302947912264,-0.335205,-0.142517,0.308533,-0.878723
1529302947927486,-0.337524,-0.151428,0.288574,-0.883118
1529302947950163,-0.339539,-0.159973,0.268066,-0.887329
1529302947972748,-0.341248,-0.165894,0.247742,-0.891479
1529302947987626,-0.345886,-0.173828,0.228577,-0.893311
1529302948017291,-0.350769,-0.181335,0.211975,-0.893982
1529302948040262,-0.35553,-0.188049,0.198853,-0.893738
1529302948070226,-0.36084,-0.193481,0.189209,-0.892517
1529302948084681,-0.362488,-0.199219,0.183533,-0.891785
1529302948107675,-0.362183,-0.195679,0.177551,-0.893921
1529302948130345,-0.363037,-0.207764,0.180847,-0.890198
1529302948152285,-0.364685,-0.20752,0.182678,-0.889221
1529302948167455,-0.361084,-0.199951,0.184326,-0.892029
1529302948189729,-0.36084,-0.205078,0.190247,-0.889771
1529302948220362,-0.358337,-0.202209,0.193726,-0.890625
1529302948235320,-0.357361,-0.201416,0.197021,-0.890503
1529302948257426,-0.356323,-0.199707,0.200134,-0.890625
1529302948272721,-0.355713,-0.197998,0.202881,-0.890564
1529302948287850,-0.355469,-0.195984,0.2052,-0.890625
1529302948316858,-0.355652,-0.193542,0.206909,-0.890686
1529302948339546,-0.356506,-0.191284,0.208252,-0.890503
1529302948354559,-0.354675,-0.185486,0.208557,-0.892395
1529302948369812,-0.353943,-0.171997,0.206299,-0.895935
1529302948392668,-0.355652,-0.160461,0.203979,-0.897888
1529302948414596,-0.359619,-0.146301,0.200684,-0.899475
1529302948430342,-0.365662,-0.125916,0.195923,-0.901184
1529302948452808,-0.374084,-0.0991211,0.190063,-0.902344
1529302948466991,-0.38324,-0.0687256,0.182617,-0.902832
1529302948489903,-0.392029,-0.036438,0.172302,-0.902954
1529302948512442,-0.40155,-0.00109863,0.15918,-0.901917
1529302948527404,-0.4104,0.0386353,0.143921,-0.899658
1529302948557549,-0.421509,0.0792236,0.127686,-0.894348
1529302948579300,-0.432495,0.119568,0.110107,-0.886902
1529302948594225,-0.443054,0.159912,0.0897827,-0.877563
1529302948609425,-0.451721,0.199158,0.067688,-0.867065
1529302948640179,-0.458252,0.237305,0.0456543,-0.855347
1529302948655208,-0.461853,0.273621,0.0234985,-0.843384
1529302948677267,-0.465027,0.307312,-6.10352e-05,-0.830261
1529302948692709,-0.466614,0.33783,-0.0241089,-0.817078
1529302948707568,-0.466614,0.366516,-0.0472412,-0.803589
1529302948728983,-0.463379,0.394043,-0.0700684,-0.790649
1529302948759695,-0.458618,0.418823,-0.0924683,-0.77832
1529302948782645,-0.453491,0.441284,-0.115784,-0.765686
1529302948797598,-0.447571,0.461609,-0.139465,-0.753113
1529302948812306,-0.440857,0.47876,-0.161865,-0.741821
1529302948834443,-0.433472,0.493896,-0.182495,-0.731384
1529302948849551,-0.42627,0.507141,-0.201843,-0.721375
1529302948872037,-0.419556,0.51886,-0.219543,-0.711731
1529302948894016,-0.413208,0.529236,-0.235535,-0.702637
1529302948910335,-0.406921,0.538696,-0.249756,-0.694153
1529302948931484,-0.401001,0.547241,-0.262146,-0.68634
1529302948954456,-0.39563,0.553589,-0.272217,-0.68042
1529302948969626,-0.390137,0.559631,-0.280151,-0.675415
1529302948992574,-0.38446,0.56543,-0.285645,-0.671509
1529302949014869,-0.378845,0.570984,-0.289001,-0.668579
1529302949029779,-0.373413,0.575867,-0.289795,-0.667114
1529302949052681,-0.36853,0.580017,-0.288269,-0.66687
1529302949074658,-0.364319,0.583313,-0.285461,-0.667542
1529302949089621,-0.36145,0.584961,-0.28241,-0.668884
1529302949112559,-0.361023,0.584473,-0.280457,-0.670471
1529302949134238,-0.363403,0.58197,-0.279175,-0.671875
1529302949149447,-0.367798,0.578064,-0.278015,-0.673279
1529302949172407,-0.372925,0.573853,-0.276001,-0.674866
1529302949194119,-0.37677,0.570007,-0.273193,-0.677124
1529302949210207,-0.378723,0.566772,-0.26947,-0.680298
1529302949232707,-0.379456,0.563721,-0.265564,-0.683899
1529302949254732,-0.380066,0.560608,-0.262573,-0.687317
1529302949269694,-0.381348,0.557312,-0.260681,-0.689941
1529302949292639,-0.383362,0.554382,-0.259033,-0.691833
1529302949315128,-0.385254,0.552185,-0.257202,-0.693237
1529302949330231,-0.386841,0.550476,-0.255066,-0.694519
1529302949352427,-0.388062,0.549194,-0.252441,-0.695801
1529302949374368,-0.389221,0.548279,-0.249268,-0.697021
1529302949389573,-0.389954,0.547913,-0.245239,-0.698303
1529302949412755,-0.390015,0.548218,-0.240417,-0.699707
1529302949434569,-0.389648,0.548767,-0.235474,-0.701172
1529302949449767,-0.389038,0.5495,-0.230713,-0.702454
1529302949472702,-0.388428,0.550232,-0.226685,-0.703613
