timestamp,x,y,z,w
1529302946754798,0.168091,-0.238525,-0.25824,-0.921021
1529302946775734,0.162354,-0.251343,-0.270325,-0.9151
1529302946797645,0.15271,-0.260559,-0.282715,-0.910461
1529302946814609,0.140442,-0.266113,-0.295044,-0.906921
1529302946835554,0.126831,-0.265747,-0.306641,-0.905151
1529302946851554,0.116821,-0.258667,-0.315674,-0.905457
1529302946881587,0.104675,-0.248474,-0.31842,-0.908875
1529302946894932,0.0952759,-0.235779,-0.314758,-0.91449
1529302946910890,0.0880737,-0.222961,-0.303955,-0.922058
1529302946934867,0.0855103,-0.207703,-0.287964,-0.930969
1529302946957261,0.0866699,-0.194092,-0.268921,-0.939453
1529302946971034,0.0935059,-0.184814,-0.249268,-0.946045
1529302946994284,0.10553,-0.183044,-0.230713,-0.949829
1529302947016490,0.121155,-0.187927,-0.217163,-0.950195
1529302947038353,0.132874,-0.199097,-0.21167,-0.947632
1529302947054690,0.134338,-0.216736,-0.216309,-0.942505
1529302947077420,0.135681,-0.234497,-0.229675,-0.934875
1529302947098234,0.137512,-0.247925,-0.248352,-0.92627
1529302947113896,0.13501,-0.253967,-0.266785,-0.919861
1529302947136830,0.122375,-0.255371,-0.280457,-0.917175
1529302947159057,0.103821,-0.250183,-0.293213,-0.916931
1529302947173986,0.0892944,-0.238281,-0.303528,-0.918274
1529302947196631,0.0825806,-0.223328,-0.306396,-0.921692
1529302947217154,0.0808716,-0.208557,-0.300049,-0.927368
1529302947234106,0.0811768,-0.195374,-0.286072,-0.934631
1529302947256599,0.0906982,-0.183777,-0.269226,-0.94104
1529302947277869,0.106812,-0.176086,-0.251709,-0.945679
1529302947294072,0.127319,-0.173157,-0.237,-0.947449
1529302947316552,0.150818,-0.174561,-0.227905,-0.945984
1529302947337404,0.16864,-0.179199,-0.222961,-0.943298
1529302947354361,0.17627,-0.187256,-0.220032,-0.94104
1529302947376652,0.177795,-0.196167,-0.21814,-0.939392
1529302947398377,0.175964,-0.201538,-0.218323,-0.938538
1529302947414316,0.172058,-0.203491,-0.221252,-0.938171
1529302947437766,0.167969,-0.203491,-0.225647,-0.937805
1529302947458254,0.165894,-0.200928,-0.229614,-0.937805
1529302947474251,0.164917,-0.196411,-0.232605,-0.938171
1529302947496554,0.162842,-0.192505,-0.234436,-0.938904
1529302947518182,0.160767,-0.190735,-0.235046,-0.939453
1529302947534268,0.15918,-0.190063,-0.234192,-0.940063
1529302947556530,0.15686,-0.189941,-0.232483,-0.940918
1529302947577677,0.154297,-0.190735,-0.230286,-0.941711
1529302947594476,0.15271,-0.191711,-0.227234,-0.942505
1529302947622990,0.149963,-0.19281,-0.222839,-0.943787
1529302947638034,0.14502,-0.195068,-0.217346,-0.945374
1529302947660854,0.139221,-0.199158,-0.210876,-0.946838
1529302947676576,0.13385,-0.204224,-0.20282,-0.948303
1529302947698122,0.127319,-0.210327,-0.193115,-0.94989
1529302947713307,0.119629,-0.218201,-0.181458,-0.951416
1529302947737309,0.112244,-0.22699,-0.167786,-0.95282
1529302947759036,0.10553,-0.235962,-0.152283,-0.953979
1529302947780386,0.0999146,-0.24469,-0.135376,-0.954895
1529302947796528,0.0953369,-0.253113,-0.117065,-0.955627
1529302947819673,0.0910645,-0.261658,-0.0968628,-0.955994
1529302947840409,0.086853,-0.269775,-0.0753784,-0.956055
1529302947857286,0.0807495,-0.277588,-0.0528564,-0.955872
1529302947879353,0.0756836,-0.284485,-0.0292969,-0.955261
1529302947900296,0.0717773,-0.290527,-0.00500488,-0.954224
1529302947916525,0.0679932,-0.295227,0.0195313,-0.95282
1529302947939195,0.0650024,-0.298035,0.0437012,-0.951355
1529302947960368,0.0631714,-0.298645,0.0666504,-0.949951
1529302947976637,0.0621948,-0.297058,0.0875854,-0.948853
1529302948005570,0.0615845,-0.298218,0.105469,-0.946716
1529302948020534,0.0604248,-0.299255,0.120667,-0.944641
1529302948044229,0.0577393,-0.299744,0.132446,-0.943054
1529302948059179,0.0554199,-0.299561,0.139282,-0.942261
1529302948080369,0.0554199,-0.299683,0.141968,-0.941833
1529302948096461,0.055603,-0.299805,0.141724,-0.941833
1529302948119354,0.0546265,-0.299561,0.139099,-0.942322
1529302948141274,0.0529785,-0.298645,0.134155,-0.94342
1529302948157444,0.0521851,-0.297913,0.12793,-0.94458
1529302948179173,0.0517578,-0.297852,0.121765,-0.945435
1529302948200821,0.0509644,-0.298035,0.116272,-0.946106
1529302948217012,0.0504761,-0.297913,0.111084,-0.946777
1529302948244937,0.0515137,-0.297363,0.105835,-0.94751
1529302948260418,0.0546265,-0.296387,0.101379,-0.94812
1529302948276714,0.0581665,-0.294434,0.0978394,-0.948914
1529302948299083,0.0617676,-0.291199,0.0947876,-0.950012
1529302948320834,0.0666504,-0.285706,0.0915527,-0.95166
1529302948336553,0.0744629,-0.277405,0.0872192,-0.953918
1529302948359538,0.0863037,-0.265747,0.0821533,-0.956665
1529302948380903,0.0994873,-0.249878,0.0771484,-0.960083
1529302948396393,0.113647,-0.230347,0.0723877,-0.963745
1529302948419407,0.129395,-0.207336,0.0682373,-0.967285
1529302948440794,0.147278,-0.181274,0.0643921,-0.970215
1529302948456754,0.167053,-0.154297,0.0621948,-0.971863
1529302948479693,0.188477,-0.12738,0.0623779,-0.971802
1529302948500164,0.211243,-0.0992432,0.0655518,-0.970215
1529302948516433,0.233093,-0.0680542,0.0718994,-0.967407
1529302948539374,0.254028,-0.0336914,0.0803223,-0.963318
1529302948560539,0.275513,0.00152588,0.0905762,-0.957031
1529302948577331,0.298035,0.0352173,0.104248,-0.948181
1529302948599212,0.319275,0.0679321,0.121704,-0.937378
1529302948620186,0.33667,0.100952,0.140015,-0.925659
1529302948636114,0.349182,0.133789,0.157837,-0.91394
1529302948659052,0.359314,0.164307,0.176331,-0.90155
1529302948680260,0.36731,0.192261,0.197449,-0.888306
1529302948696317,0.373535,0.219055,0.219421,-0.874268
1529302948719074,0.376343,0.244995,0.238647,-0.861023
1529302948740771,0.378662,0.269653,0.254272,-0.848083
1529302948756674,0.382263,0.292358,0.269714,-0.834045
1529302948779399,0.385681,0.314941,0.287292,-0.818237
1529302948800602,0.388062,0.337952,0.304382,-0.801575
1529302948816554,0.388977,0.360168,0.318542,-0.785828
1529302948839335,0.387878,0.381592,0.330994,-0.770935
1529302948861700,0.38446,0.402649,0.342834,-0.756653
1529302948876063,0.379883,0.42334,0.354004,-0.742371
1529302948899154,0.373962,0.443787,0.364258,-0.728333
1529302948921512,0.366272,0.463928,0.372803,-0.715271
1529302948942716,0.357422,0.483398,0.378601,-0.703674
1529302948959652,0.347046,0.501038,0.381897,-0.694702
1529302948981444,0.336975,0.515808,0.383789,-0.687805
1529302949002865,0.327454,0.526917,0.385193,-0.683167
1529302949019542,0.320374,0.534302,0.385681,-0.680481
1529302949041529,0.315796,0.538757,0.385437,-0.67926
1529302949062697,0.313904,0.5401,0.384583,-0.679565
1529302949079385,0.313721,0.539856,0.382202,-0.681152
1529302949102583,0.314514,0.53833,0.378723,-0.68396
1529302949122530,0.315125,0.535889,0.375671,-0.687256
1529302949130261,0.317261,0.531616,0.373962,-0.690552
1529302949147203,0.320618,0.526306,0.372681,-0.693787
1529302949167402,0.324463,0.520264,0.371582,-0.697083
1529302949190235,0.32782,0.514404,0.370239,-0.700623
1529302949204314,0.330444,0.50885,0.36908,-0.703979
1529302949226801,0.332886,0.503479,0.368469,-0.707031
1529302949249722,0.335266,0.498535,0.367859,-0.709717
1529302949264707,0.336975,0.494446,0.366699,-0.712341
1529302949287651,0.337891,0.491333,0.364868,-0.715088
1529302949309905,0.33783,0.489014,0.362061,-0.718018
1529302949325175,0.336304,0.487732,0.358093,-0.721619
1529302949347799,0.333618,0.487427,0.353699,-0.72522
1529302949365638,0.330811,0.487488,0.349365,-0.728577
1529302949384588,0.328186,0.48761,0.345459,-0.731567
1529302949407543,0.326233,0.487549,0.342102,-0.734009
1529302949424945,0.325378,0.487366,0.3396,-0.735718
1529302949444522,0.325317,0.486938,0.338135,-0.736694
1529302949467468,0.326111,0.486267,0.337769,-0.737
