timestamp,x,y,z,w
1529302975425938,0.188232,-0.273987,-0.353699,-0.87439
1529302975449235,0.191345,-0.278809,-0.347595,-0.874573
1529302975471081,0.192749,-0.285889,-0.343262,-0.873718
1529302975486045,0.194519,-0.292908,-0.341431,-0.871704
1529302975508994,0.196167,-0.299194,-0.341492,-0.869202
1529302975530921,0.197327,-0.305176,-0.342651,-0.866394
1529302975546127,0.198608,-0.310547,-0.345093,-0.863159
1529302975569391,0.198547,-0.314453,-0.348145,-0.860596
1529302975591253,0.196411,-0.316833,-0.351807,-0.858704
1529302975606474,0.19342,-0.317322,-0.355347,-0.857727
1529302975628776,0.189148,-0.315491,-0.358582,-0.858032
1529302975651853,0.184753,-0.310913,-0.362122,-0.859131
1529302975665677,0.180481,-0.304871,-0.365356,-0.860901
1529302975688616,0.180237,-0.297852,-0.367493,-0.862488
1529302975711942,0.180176,-0.290527,-0.368347,-0.864624
1529302975726360,0.175964,-0.284912,-0.368103,-0.867432
1529302975749046,0.172302,-0.279968,-0.366211,-0.870605
1529302975770984,0.172668,-0.274475,-0.361206,-0.874329
1529302975793923,0.174866,-0.270447,-0.352722,-0.878601
1529302975815919,0.177856,-0.268738,-0.34137,-0.882996
1529302975830879,0.182007,-0.268372,-0.32843,-0.887207
1529302975853822,0.185608,-0.270386,-0.314941,-0.890686
1529302975875756,0.189087,-0.273987,-0.302734,-0.893066
1529302975890665,0.192261,-0.277771,-0.292725,-0.894592
1529302975913657,0.192871,-0.281494,-0.285828,-0.895508
1529302975936580,0.190308,-0.285034,-0.282471,-0.895996
1529302975951501,0.187561,-0.286987,-0.281738,-0.896179
1529302975973497,0.186462,-0.286133,-0.283691,-0.896057
1529302976003425,0.183777,-0.282166,-0.287476,-0.896667
1529302976018376,0.177368,-0.276001,-0.292236,-0.898376
1529302976041263,0.172668,-0.267761,-0.297241,-0.900146
1529302976056274,0.167969,-0.257568,-0.30127,-0.902649
1529302976071182,0.161377,-0.247681,-0.30249,-0.906189
1529302976093161,0.153931,-0.23761,-0.302551,-0.910156
1529302976116686,0.148499,-0.227539,-0.301453,-0.914001
1529302976131926,0.145386,-0.219482,-0.298035,-0.917603
1529302976154095,0.142639,-0.215393,-0.291199,-0.921204
1529302976176804,0.140259,-0.214966,-0.28186,-0.924561
1529302976190736,0.137695,-0.218079,-0.27179,-0.927185
1529302976214170,0.137451,-0.222778,-0.263489,-0.928528
1529302976236120,0.141357,-0.227539,-0.258606,-0.928162
1529302976251326,0.146118,-0.233704,-0.257141,-0.92627
1529302976274039,0.150452,-0.242371,-0.259949,-0.922546
1529302976296475,0.152893,-0.252991,-0.266113,-0.917542
1529302976310683,0.149536,-0.265564,-0.275513,-0.911743
1529302976333649,0.141052,-0.27887,-0.286865,-0.90564
1529302976364152,0.130432,-0.290161,-0.298279,-0.899963
1529302976386772,0.117676,-0.296997,-0.30896,-0.895874
1529302976401770,0.104309,-0.298218,-0.318481,-0.893799
1529302976416731,0.0880737,-0.294556,-0.324097,-0.894714
1529302976438745,0.0755005,-0.290344,-0.322205,-0.897888
1529302976453684,0.0717163,-0.279602,-0.315308,-0.904053
1529302976476407,0.0661621,-0.26825,-0.30127,-0.91272
1529302976499068,0.065918,-0.254211,-0.285583,-0.921692
1529302976513245,0.0768433,-0.242554,-0.271423,-0.928284
1529302976536492,0.0927734,-0.237061,-0.258179,-0.932007
1529302976558437,0.0997925,-0.239197,-0.249939,-0.932983
1529302976573395,0.103455,-0.247925,-0.249756,-0.930359
1529302976596202,0.107178,-0.260681,-0.257874,-0.924194
1529302976619151,0.109741,-0.2724,-0.27417,-0.915771
1529302976634355,0.113037,-0.279114,-0.293884,-0.907227
1529302976656849,0.108215,-0.281189,-0.30603,-0.903137
1529302976679354,0.0956421,-0.281006,-0.312805,-0.902283
1529302976708490,0.0777588,-0.277771,-0.318665,-0.902954
1529302976731692,0.0686035,-0.269104,-0.32312,-0.904724
1529302976753931,0.0689697,-0.258362,-0.320679,-0.908691
1529302976776635,0.0756226,-0.243164,-0.295959,-0.920654
1529302976799094,0.0824585,-0.240417,-0.282898,-0.924866
1529302976814112,0.0943604,-0.240662,-0.272644,-0.926758
1529302976837021,0.103333,-0.243896,-0.264954,-0.927185
1529302976859353,0.105164,-0.24939,-0.259521,-0.927063
1529302976873821,0.102295,-0.254333,-0.256958,-0.926758
1529302976896811,0.0997925,-0.256897,-0.257019,-0.926331
1529302976918839,0.097168,-0.256348,-0.259216,-0.926147
1529302976933779,0.0919189,-0.254639,-0.261841,-0.926392
1529302976956490,0.086853,-0.251892,-0.263855,-0.927063
1529302976978355,0.0836182,-0.248535,-0.265503,-0.927795
1529302976993645,0.0819092,-0.245605,-0.266724,-0.928406
1529302977016629,0.0794678,-0.243896,-0.266296,-0.929199
1529302977039303,0.0770264,-0.243469,-0.264343,-0.930054
1529302977054316,0.0751343,-0.243958,-0.260742,-0.931091
1529302977076342,0.0733032,-0.245605,-0.25531,-0.932312
1529302977098842,0.0734253,-0.248169,-0.248352,-0.933533
1529302977113542,0.072998,-0.253357,-0.238403,-0.934753
1529302977136515,0.0718384,-0.261169,-0.225159,-0.935974
1529302977158456,0.0716553,-0.270264,-0.208862,-0.937195
1529302977173417,0.0734863,-0.280273,-0.189758,-0.93811
1529302977196318,0.0751953,-0.294006,-0.168091,-0.937927
1529302977218273,0.0765381,-0.307373,-0.143738,-0.937622
1529302977241237,0.0791016,-0.319397,-0.11731,-0.937012
1529302977256730,0.0814819,-0.329529,-0.0913086,-0.936218
1529302977279030,0.0822144,-0.336609,-0.0668945,-0.935669
1529302977300699,0.0827637,-0.340271,-0.0467529,-0.935547
1529302977308646,0.0841064,-0.347717,-0.0309448,-0.93335
1529302977331831,0.0844116,-0.353516,-0.0206299,-0.931396
1529302977368749,0.0741577,-0.361877,-0.0137939,-0.929199
1529302977391280,0.0692749,-0.36322,-0.0177612,-0.929016
1529302977436422,0.0661011,-0.360352,-0.0325928,-0.929932
1529302977459468,0.0643921,-0.358276,-0.0393066,-0.930603
1529302977489319,0.0631714,-0.353027,-0.0521851,-0.932068
1529302977511359,0.0638428,-0.349976,-0.0575562,-0.932861
1529302977548995,0.0666504,-0.342896,-0.0637207,-0.934875
1529302977571199,0.0682983,-0.337341,-0.065918,-0.936646
1529302977586488,0.0717163,-0.329651,-0.0684204,-0.938965
1529302977609347,0.0774536,-0.318787,-0.0708008,-0.942017
1529302977631363,0.0852661,-0.304138,-0.0736084,-0.945984
1529302977646401,0.0947876,-0.28418,-0.0775146,-0.950928
1529302977669388,0.106628,-0.259277,-0.081543,-0.956482
1529302977691284,0.119812,-0.229736,-0.0843506,-0.962219
1529302977706274,0.13678,-0.195129,-0.0856934,-0.967407
1529302977728196,0.159241,-0.156433,-0.0859985,-0.971008
1529302977751387,0.18457,-0.114929,-0.0846558,-0.972412
1529302977766664,0.211426,-0.0709229,-0.0807495,-0.971497
1529302977789361,0.239807,-0.0253906,-0.0723877,-0.967834
1529302977811534,0.268799,0.0209961,-0.0577393,-0.961243
1529302977849031,0.31842,0.109985,-0.0161133,-0.941406
1529302977871307,0.337219,0.154785,0.0103149,-0.928589
1529302977886733,0.352966,0.199463,0.0421143,-0.913147
1529302977909301,0.362183,0.241943,0.0756226,-0.896973
1529302977931778,0.368286,0.280029,0.107971,-0.879944
1529302977946770,0.369934,0.31488,0.139282,-0.862915
1529302977969215,0.368469,0.348328,0.170471,-0.84491
1529302977990892,0.364075,0.380615,0.201416,-0.825806
1529302978006849,0.359863,0.411133,0.230713,-0.805115
1529302978028855,0.354553,0.440735,0.256592,-0.783691
1529302978051427,0.347107,0.468384,0.279053,-0.763062
1529302978066472,0.338196,0.492798,0.300232,-0.743408
1529302978089305,0.327515,0.514221,0.319763,-0.725281
1529302978111570,0.316406,0.532349,0.336853,-0.709167
1529302978149231,0.295593,0.559326,0.362427,-0.684387
1529302978171046,0.289856,0.564392,0.376038,-0.675293
1529302978209152,0.291382,0.564697,0.397949,-0.661682
1529302978230848,0.293396,0.563721,0.403442,-0.658325
1529302978268765,0.291199,0.562988,0.40625,-0.658142
1529302978290688,0.29071,0.561218,0.406799,-0.659546
1529302978328909,0.295776,0.553345,0.408203,-0.663025
1529302978358855,0.299683,0.54834,0.406982,-0.66626
1529302978389122,0.301941,0.54364,0.393738,-0.67688
1529302978426788,0.294189,0.545593,0.369568,-0.6922
1529302978448959,0.290649,0.547241,0.356812,-0.699097
1529302978486511,0.289673,0.548096,0.334351,-0.709839
1529302978509448,0.291687,0.547241,0.324524,-0.714233
