timestamp,x,y,z,w
1529302981943611,0.167908,-0.187073,-0.278931,-0.92688
1529302981966835,0.171448,-0.188354,-0.270691,-0.928406
1529302981996263,0.177063,-0.198547,-0.267151,-0.92627
1529302982018941,0.177856,-0.208374,-0.272217,-0.922424
1529302982041880,0.17627,-0.220581,-0.280884,-0.917297
1529302982056154,0.172424,-0.233093,-0.29126,-0.911682
1529302982078781,0.165039,-0.244019,-0.300842,-0.907104
1529302982101806,0.155029,-0.251282,-0.308838,-0.904175
1529302982116822,0.141357,-0.254395,-0.31604,-0.903015
1529302982138766,0.124817,-0.25238,-0.320435,-0.90448
1529302982161352,0.115417,-0.244141,-0.321594,-0.907593
1529302982176237,0.109558,-0.231873,-0.317139,-0.913086
1529302982198226,0.101807,-0.221069,-0.30426,-0.921021
1529302982221395,0.100708,-0.210327,-0.286682,-0.92926
1529302982243717,0.109253,-0.202209,-0.268921,-0.935364
1529302982266930,0.119873,-0.200439,-0.252869,-0.938965
1529302982296665,0.137146,-0.215393,-0.240845,-0.936401
1529302982319343,0.14917,-0.229248,-0.248596,-0.929199
1529302982341536,0.158875,-0.243042,-0.262329,-0.920288
1529302982356083,0.1604,-0.251831,-0.275085,-0.91394
1529302982379216,0.146118,-0.258179,-0.283691,-0.911926
1529302982401197,0.127869,-0.259399,-0.292053,-0.911682
1529302982416162,0.116455,-0.252747,-0.301941,-0.911865
1529302982438393,0.113525,-0.241455,-0.308838,-0.912964
1529302982461591,0.111755,-0.230957,-0.307617,-0.916321
1529302982476553,0.110413,-0.22052,-0.301147,-0.921204
1529302982499273,0.111633,-0.21106,-0.294556,-0.925354
1529302982521678,0.118347,-0.204041,-0.288391,-0.92804
1529302982535693,0.128174,-0.200867,-0.282593,-0.929199
1529302982559079,0.134583,-0.201721,-0.277588,-0.929626
1529302982581571,0.135071,-0.206177,-0.273987,-0.929626
1529302982596531,0.133301,-0.211609,-0.272644,-0.929077
1529302982618512,0.132263,-0.215637,-0.273254,-0.928101
1529302982641450,0.130798,-0.217468,-0.27417,-0.927612
1529302982656371,0.128174,-0.217529,-0.27533,-0.927673
1529302982678314,0.124573,-0.216675,-0.276062,-0.928101
1529302982708273,0.121033,-0.215149,-0.276367,-0.928833
1529302982723244,0.118042,-0.213013,-0.275757,-0.929871
1529302982754413,0.115662,-0.210266,-0.274414,-0.931213
1529302982769405,0.113464,-0.208008,-0.271729,-0.9328
1529302982784337,0.110352,-0.206787,-0.267761,-0.93457
1529302982813600,0.106323,-0.20697,-0.262268,-0.936584
1529302982836603,0.102356,-0.208679,-0.255188,-0.938599
1529302982859328,0.098938,-0.211426,-0.24585,-0.940857
1529302982866540,0.0955811,-0.215515,-0.233521,-0.943359
1529302982882007,0.0939331,-0.220276,-0.218018,-0.946167
1529302982903741,0.0944824,-0.225464,-0.199341,-0.948975
1529302982918705,0.0932007,-0.233643,-0.178345,-0.951294
1529302982941928,0.0910034,-0.241028,-0.155151,-0.953735
1529302982964330,0.0894165,-0.246948,-0.130371,-0.956055
1529302982978414,0.0896606,-0.25,-0.105896,-0.958313
1529302983000658,0.0917969,-0.249939,-0.0822144,-0.960449
1529302983023938,0.0928345,-0.248962,-0.059082,-0.96228
1529302983039324,0.0927734,-0.24646,-0.0403442,-0.963867
1529302983061662,0.0950928,-0.247803,-0.0280151,-0.963745
1529302983084451,0.0987549,-0.248657,-0.020752,-0.963379
1529302983099464,0.100342,-0.249146,-0.0180054,-0.963135
1529302983121578,0.0987549,-0.249878,-0.0183716,-0.963074
1529302983143971,0.0964966,-0.250916,-0.0211792,-0.963013
1529302983158548,0.0951538,-0.252136,-0.0262451,-0.962708
1529302983181497,0.0952148,-0.253296,-0.0325317,-0.962158
1529302983203988,0.09552,-0.254639,-0.0379639,-0.961609
1529302983240891,0.0949097,-0.257996,-0.0453491,-0.960449
1529302983266090,0.0951538,-0.258667,-0.0484009,-0.960083
1529302983279042,0.0958252,-0.258789,-0.0512695,-0.959839
1529302983294317,0.0976563,-0.253113,-0.0532227,-0.96106
1529302983316252,0.0958252,-0.244385,-0.0552368,-0.963379
1529302983339197,0.0959473,-0.231506,-0.0565796,-0.966492
1529302983354149,0.10199,-0.232849,-0.0583496,-0.965454
1529302983376427,0.104248,-0.213989,-0.0609131,-0.96936
1529302983398917,0.115723,-0.207458,-0.0626221,-0.969421
1529302983413613,0.12616,-0.186218,-0.0635376,-0.972351
1529302983436294,0.140381,-0.163818,-0.0628052,-0.974487
1529302983459277,0.158691,-0.135803,-0.0608521,-0.976074
1529302983473301,0.180237,-0.103577,-0.0571289,-0.976501
1529302983496542,0.203735,-0.0680542,-0.0509644,-0.975342
1529302983518847,0.22821,-0.03125,-0.0415649,-0.972229
1529302983534028,0.250916,0.00531006,-0.0288086,-0.96759
1529302983556306,0.271484,0.0418701,-0.0130005,-0.961487
1529302983579444,0.290405,0.0769653,0.0057373,-0.953796
1529302983594391,0.305847,0.113281,0.0274048,-0.944946
1529302983616658,0.316956,0.149292,0.0512695,-0.935242
1529302983638611,0.32666,0.180359,0.0755005,-0.924683
1529302983653342,0.333252,0.209167,0.101563,-0.913757
1529302983676845,0.338013,0.237671,0.12793,-0.901611
1529302983699258,0.342041,0.265747,0.152832,-0.888245
1529302983721204,0.345947,0.293518,0.176392,-0.873535
1529302983744146,0.350281,0.321106,0.199463,-0.856995
1529302983773840,0.355225,0.372253,0.239929,-0.823181
1529302983796803,0.354492,0.395386,0.257141,-0.807373
1529302983819228,0.351624,0.417236,0.274109,-0.791931
1529302983834025,0.346924,0.438049,0.290405,-0.776794
1529302983863894,0.340332,0.458496,0.305725,-0.761841
1529302983886604,0.332153,0.478455,0.319763,-0.747314
1529302983901875,0.323242,0.497375,0.332275,-0.733276
1529302983915998,0.316528,0.512573,0.34491,-0.719788
1529302983939285,0.311829,0.525635,0.356445,-0.706665
1529302983961915,0.307312,0.5354,0.366577,-0.696106
1529302983976628,0.303223,0.542542,0.374512,-0.688049
1529302983998987,0.299927,0.547424,0.379089,-0.683105
1529302984021846,0.298035,0.550354,0.381042,-0.680481
1529302984036723,0.298096,0.551331,0.380859,-0.67981
1529302984059103,0.2995,0.550537,0.379761,-0.68042
1529302984080916,0.302734,0.547974,0.378662,-0.681641
1529302984096162,0.306946,0.544373,0.377441,-0.68335
1529302984119101,0.31134,0.540161,0.375854,-0.685547
1529302984141217,0.315796,0.535339,0.374207,-0.688171
1529302984163403,0.320068,0.53009,0.372314,-0.691284
1529302984186357,0.324036,0.524963,0.369995,-0.694641
1529302984201320,0.326843,0.520447,0.367371,-0.698059
1529302984224027,0.328552,0.516968,0.364197,-0.701538
1529302984245952,0.328918,0.514404,0.360596,-0.705017
1529302984261934,0.327026,0.513184,0.356506,-0.708923
1529302984284098,0.323486,0.512756,0.352173,-0.713013
1529302984306300,0.319885,0.512451,0.348267,-0.716736
1529302984320994,0.317139,0.511841,0.344849,-0.720093
1529302984343621,0.315186,0.51062,0.341919,-0.723145
1529302984366825,0.313965,0.508972,0.339722,-0.725891
1529302984381769,0.313416,0.507202,0.338135,-0.728149
1529302984403993,0.313477,0.505371,0.336731,-0.730042
1529302984434227,0.313477,0.503723,0.335571,-0.731689
1529302984448993,0.31366,0.502014,0.334595,-0.733215
1529302984471477,0.314331,0.500122,0.334106,-0.734436
1529302984501425,0.318237,0.496094,0.333984,-0.735596
1529302984523673,0.320496,0.494202,0.333557,-0.736023
1529302984546476,0.322021,0.492859,0.332581,-0.736694
1529302984561449,0.322388,0.492004,0.331116,-0.737793
1529302984584079,0.321716,0.491638,0.329102,-0.739258
1529302984605902,0.320496,0.491577,0.326721,-0.740845
1529302984621785,0.319336,0.49176,0.324646,-0.742126
1529302984643541,0.31781,0.492065,0.323853,-0.742981
1529302984666728,0.316284,0.492188,0.324463,-0.743225
1529302984681687,0.316101,0.491943,0.326721,-0.742493
1529302984703896,0.317261,0.491394,0.330078,-0.740845
1529302984726785,0.318909,0.490723,0.333862,-0.738953
