timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529302945267679,-5,3,1,6,9,1,4,-3
1529302945267679,9,2,6,10,13,7,6,3
1529302945282527,-3,-5,-13,-13,-1,3,-1,-3
1529302945282527,-9,10,1,-6,-10,-12,-11,-4
1529302945283528,5,-6,9,-4,-7,-5,3,-2
1529302945283528,9,8,5,4,1,0,-3,0
1529302945305465,-9,-7,-5,-18,-4,1,2,0
1529302945305465,12,13,-2,8,-7,0,0,0
1529302945305465,-6,-10,-11,5,16,2,-1,0
1529302945305465,-4,-9,-5,-13,2,1,5,0
1529302945319466,0,3,14,16,0,2,0,0
1529302945319466,-2,-3,0,-12,-16,-16,-13,-7
1529302945327406,-9,3,0,-2,-6,-2,-5,-7
1529302945327406,10,1,-9,-2,4,7,11,12
1529302945342367,-2,-8,-8,-8,-7,0,11,1
1529302945342367,-2,-3,1,3,6,2,4,0
1529302945343364,0,2,1,6,5,7,-1,-4
1529302945343364,14,-4,-6,-9,-6,-4,5,-4
1529302945365305,-31,3,3,6,3,-2,-13,-5
1529302945365305,12,3,1,-2,-3,0,6,1
1529302945366303,-11,-7,-8,-3,1,-5,-4,-2
1529302945366303,2,-1,0,-5,-8,-6,-9,-6
1529302945379273,2,-2,-2,-9,4,5,-3,-4
1529302945379273,3,-2,1,27,20,0,-8,-2
1529302945387264,-4,5,2,-2,-7,2,16,-1
1529302945387264,5,7,3,-33,-9,8,17,7
1529302945402206,-3,-5,1,56,19,-8,-12,-5
1529302945402206,-4,-5,-5,-9,3,5,3,10
1529302945403203,19,8,-3,2,-4,-7,-17,-2
1529302945403203,-33,-13,-8,-18,-12,-16,-24,-26
1529302945425418,8,8,12,-4,0,23,31,12
1529302945425418,2,-4,-4,-4,-8,-16,-15,-6
1529302945426412,0,1,0,-4,-3,2,5,10
1529302945426412,7,9,0,11,11,-2,-9,-1
1529302945439388,7,2,3,-8,-7,1,-13,-30
1529302945439388,-26,-6,1,6,0,4,25,42
1529302945447176,14,4,-2,-9,-8,-4,-8,-1
1529302945447176,-1,-8,-3,9,4,-8,-15,8
1529302945463087,1,-1,0,-7,-8,-13,-6,-4
1529302945463087,4,2,-2,3,12,9,-2,-17
1529302945463087,-8,-4,-7,-20,-8,12,21,-1
1529302945463087,-3,-4,5,-10,-28,-10,-4,-3
1529302945493006,7,4,-5,59,59,22,11,13
1529302945493006,3,-3,1,-13,-10,-6,-12,-10
1529302945494004,-5,-1,-3,8,1,-9,-9,-1
1529302945494004,1,-2,0,-9,-3,2,-1,-7
1529302945508001,-1,4,2,-23,-13,-6,-1,3
1529302945508001,-1,-16,-6,-3,-4,1,3,-5
1529302945508964,-7,-7,2,3,0,-7,-13,-7
1529302945508964,-1,0,-2,5,6,6,24,10
1529302945522929,17,2,-2,-15,-19,-12,-5,4
1529302945522929,-22,5,-1,-4,-1,-1,1,-5
1529302945522929,6,3,2,-2,0,3,-1,-2
1529302945522929,-7,-2,-2,10,7,-2,-4,-3
1529302945544867,1,-4,-2,-15,-1,6,5,4
1529302945544867,5,6,4,9,-4,-3,-9,-6
1529302945545865,-4,-9,-5,-3,-9,-9,4,-2
1529302945545865,-6,1,-6,-4,3,0,-2,-1
1529302945575784,-4,1,-1,-5,-11,-9,-4,0
1529302945575784,9,1,-3,-4,-1,6,8,-3
1529302945576781,-5,3,4,7,6,2,4,3
1529302945576781,-1,-10,-2,6,2,-4,-4,-2
1529302945582817,-3,4,-1,-17,-16,-1,-1,-2
1529302945582817,7,-1,-3,-7,-1,-5,-7,-5
1529302945583815,-11,-4,-1,15,7,3,-3,-3
1529302945583815,1,6,-1,-1,9,1,0,-1
1529302945605759,-12,-13,1,-8,-9,-8,-5,-1
1529302945605759,10,5,4,2,4,2,0,2
1529302945612741,3,-2,-5,-7,-5,-1,-1,-2
1529302945612741,-3,1,3,-3,-2,-1,-3,1
1529302945626705,-4,-4,-9,10,3,-2,-2,0
1529302945626705,-1,0,4,-4,0,-1,-2,-6
1529302945635665,3,-1,1,-2,-4,-1,1,1
1529302945635665,-1,0,0,2,1,0,-3,-1
1529302945650641,-1,-2,-2,2,-4,-5,-1,-1
1529302945650641,1,4,-1,-5,-3,1,2,-1
1529302945652579,0,-4,-2,-6,-1,-2,-7,-2
1529302945652579,-1,-2,-1,9,0,2,6,1
1529302945664605,4,8,-3,-6,-2,-1,-3,-2
1529302945664605,-3,-14,1,-1,-2,1,9,5
1529302945673524,-5,-7,-3,-2,1,3,3,0
1529302945673524,9,5,-19,-9,-4,-2,-7,-1
1529302945686534,-11,-9,13,5,1,-1,-2,-3
1529302945686534,7,7,7,-2,1,0,-1,-1
1529302945695464,1,-4,-3,7,4,0,0,2
1529302945695464,-24,-18,-9,-11,-9,-2,-1,-4
1529302945710476,0,2,-6,2,3,0,4,3
1529302945710476,-3,-2,-9,-9,-7,-6,-6,-3
1529302945712419,8,6,9,10,3,-2,0,-1
1529302945712419,2,1,0,-9,-4,1,-1,1
1529302945724440,-1,-6,2,-5,0,2,-1,0
1529302945724440,-7,-5,5,13,-1,-1,-1,-1
1529302945733363,-1,-1,-9,-1,5,3,4,-1
1529302945733363,1,3,0,-6,-2,-2,-1,-1
1529302945748377,-6,-10,5,-3,-12,-11,-8,-5
1529302945748377,4,6,-7,-4,-2,1,-2,-3
1529302945754345,-4,-2,-6,-20,-12,-6,-5,-2
1529302945754345,-2,-1,-9,11,11,6,1,-1
1529302945770302,2,-1,9,1,-1,2,4,1
1529302945770302,-9,-1,-3,4,2,-2,-10,-3
1529302945772260,2,6,3,3,-3,-1,5,0
1529302945772260,2,-6,-17,10,8,0,-4,1
1529302945784280,6,10,7,-9,-8,-3,1,-1
1529302945784280,-4,0,-4,-25,-6,-3,-10,-9
1529302945793228,-2,-6,5,7,-1,-1,1,-2
1529302945793228,3,2,13,13,-6,-3,-7,1
1529302945807218,1,-5,-25,-4,8,0,7,5
1529302945807218,-2,4,-3,1,-2,-3,-1,-3
1529302945814152,-6,-6,-2,-4,1,4,-6,-1
1529302945814152,2,3,12,-1,-3,-2,4,-3
1529302945831135,2,1,-6,2,-4,-5,-8,-5
1529302945831135,-3,-10,-2,7,3,2,10,4
1529302945832138,-2,4,3,-10,-5,-10,-16,-8
1529302945832138,0,1,-8,-3,0,2,3,1
1529302945844122,0,2,16,6,1,-1,11,7
1529302945844122,7,7,-13,-5,0,-1,1,0
1529302945853096,5,-7,0,5,0,9,16,9
1529302945853096,-26,-13,3,-1,-2,0,-4,-8
1529302945868022,2,3,-6,-8,-9,-19,-30,-13
1529302945868022,0,1,2,4,3,14,23,-1
1529302945874984,-3,-5,-1,5,4,1,2,2
1529302945874984,21,10,6,-2,2,-1,-12,-2
1529302945890941,-4,0,-5,-2,4,8,22,12
1529302945890941,-3,-2,1,0,-5,-13,-30,-11
1529302945891938,-8,-4,-6,-12,-12,-16,-6,-2
1529302945891938,6,6,5,4,10,19,30,17
1529302945903908,-6,-11,-4,-3,-3,1,-15,-12
1529302945903908,8,9,5,-1,0,-2,-8,3
1529302945913889,-2,-4,-1,8,6,-3,0,0
1529302945913889,-11,0,1,-5,-9,-16,-29,-19
1529302945927397,13,-1,-5,-3,0,11,26,14
1529302945927397,-7,1,4,-12,-9,-8,-1,16
1529302945934161,-15,-17,-10,8,-6,-3,-8,-6
1529302945934161,17,9,4,0,-2,-3,-3,-2
1529302945951084,-21,-11,-2,1,7,4,-1,-7
1529302945951084,-1,-11,-2,-1,0,7,10,-4
1529302945952081,3,10,3,-4,0,0,3,10
1529302945952081,7,-1,-1,-11,0,3,8,-3
1529302945973265,2,-1,-4,13,-5,-6,-7,-4
1529302945973265,-5,-3,-4,1,4,-7,-16,-5
1529302945975020,5,4,-1,-2,3,-3,4,7
1529302945975020,8,11,8,9,7,24,26,-6
1529302945988227,-12,-4,-6,-12,-4,-4,-7,10
1529302945988227,1,-1,-3,1,-5,-5,1,1
1529302945993969,-3,-7,-8,-9,-4,-5,-11,-8
1529302945993969,-12,-8,1,-3,-4,-9,-3,-2
1529302946010923,8,9,0,11,11,5,2,-2
1529302946010923,6,-15,-8,-11,-5,2,1,-1
1529302946012924,-20,-3,2,9,-1,5,4,-2
1529302946012924,4,8,0,-2,-5,-5,4,8
1529302946034016,-4,-3,0,-6,-8,-9,-34,-20
1529302946034016,16,9,3,4,4,8,14,7
1529302946034860,6,-3,-1,-5,2,1,-7,-9
1529302946034860,-8,-2,-5,-3,-10,-12,-14,-5
1529302946048118,-27,-18,0,-5,-3,2,12,5
1529302946048118,-6,-10,-3,-7,4,-4,-15,-16
1529302946055220,4,8,-1,5,-2,0,-4,-4
1529302946055220,4,-2,-2,6,2,0,-2,2
1529302946071520,4,3,-6,-11,-8,-10,-3,-2
1529302946071520,-7,4,5,5,-4,-4,0,1
1529302946072341,5,-8,-4,-6,-1,0,6,0
1529302946072341,1,-2,-1,-2,-4,3,-3,-5
1529302946093825,1,-4,1,1,10,8,10,5
1529302946093825,4,10,1,1,0,2,-9,-7
1529302946094572,1,6,4,2,0,-6,-8,-7
1529302946094572,-2,-7,-2,-1,-4,-6,1,6
1529302946106539,3,8,4,-3,-3,1,4,0
1529302946106539,-14,1,-2,-1,-5,-3,3,2
1529302946115989,6,-8,-7,0,5,3,1,0
1529302946115989,-3,-2,9,5,4,3,3,4
1529302946131028,6,2,0,5,1,2,0,-3
1529302946131028,0,3,-2,-17,-4,-4,-1,0
1529302946132764,-1,2,1,9,-5,1,12,4
1529302946132764,-11,-10,-7,-7,-4,-7,-26,-7
1529302946153279,7,9,1,-2,-3,-3,-6,-4
1529302946153279,-2,-7,-4,3,-2,-1,2,-1
1529302946155012,-2,-2,-1,-9,3,1,-4,-1
1529302946155012,-2,-6,-14,-2,5,4,4,3
1529302946168124,1,5,10,3,-4,-2,-1,-4
1529302946168124,-2,-3,-2,2,-1,-2,4,3
1529302946183186,4,3,2,-5,-5,-3,-3,-2
1529302946183186,-4,-1,-2,4,6,-2,-2,-2
1529302946191489,4,4,10,-2,0,2,-2,0
1529302946191489,-5,-6,-7,6,-1,-3,3,-1
1529302946192418,-4,-8,-10,-13,-6,-3,4,4
1529302946192418,-6,-9,-10,-8,-14,-8,-11,-13
1529302946213425,1,8,12,4,11,1,2,1
1529302946213425,8,16,38,17,11,8,3,4
1529302946215156,2,5,-17,-3,0,0,-2,0
1529302946215156,-4,-8,18,-10,-7,-2,4,4
1529302946226930,-8,-30,-62,-21,-23,-13,-8,-8
1529302946226930,2,11,13,-17,1,4,0,-1
1529302946236763,11,26,34,73,39,14,2,4
1529302946236763,-12,-30,-46,-21,-8,-6,-1,-3
1529302946250866,-5,-8,-2,-3,-9,-7,-6,-6
1529302946250866,3,8,26,-6,-7,-2,-1,0
1529302946252600,1,13,25,-14,-11,-5,-3,-2
1529302946252600,5,15,8,15,14,9,9,3
1529302946273364,-2,-8,-6,-10,-4,-4,-6,-1
1529302946273364,-4,-15,-27,4,-2,-6,-3,-4
1529302946275095,1,7,30,-10,1,-1,-1,-1
1529302946275095,9,29,42,20,7,4,12,10
1529302946287324,-2,-16,-25,-17,-12,2,-6,-1
1529302946287324,-11,-31,-64,-10,3,-2,-4,-8
1529302946296046,-6,-20,-34,-25,-24,-9,-2,2
1529302946296046,-2,-7,-11,-20,2,-1,-3,0
1529302946310999,10,27,46,52,25,10,10,6
1529302946310999,6,11,20,12,-14,-13,-8,2
1529302946312012,-11,-29,-53,-55,-10,5,-2,-7
1529302946312012,-1,2,3,18,10,10,8,-6
1529302946333372,7,18,32,12,8,3,5,16
1529302946333372,-2,-2,14,6,5,-1,0,-2
1529302946335013,-4,-18,-34,-10,-13,-8,11,10
1529302946335013,-4,0,-7,-18,-17,-10,-26,-20
1529302946347638,-1,1,-5,-2,-1,-5,-12,-13
1529302946347638,-4,-7,-15,9,8,3,1,-1
1529302946356267,5,18,32,4,1,3,7,5
1529302946356267,-2,-2,-5,8,-4,-8,-1,1
1529302946371258,-2,-7,-9,-2,0,0,2,-3
1529302946371258,-3,-4,0,-14,-12,-8,-6,-2
1529302946372348,-3,0,9,4,3,-2,-4,-11
1529302946372348,8,7,11,16,10,9,11,21
1529302946393724,-1,7,14,-5,-9,-4,-5,-3
1529302946393724,-4,-13,-29,-9,4,5,14,8
1529302946394509,-1,-5,-18,4,-3,-4,-8,-8
1529302946394509,0,1,2,-21,-10,-6,-9,-2
1529302946407581,1,7,6,14,26,12,7,1
1529302946407581,3,7,17,25,8,4,4,4
1529302946416412,-2,1,4,2,-6,-1,-8,-10
1529302946416412,-2,-4,-5,-11,-7,-1,4,-3
1529302946431505,-1,-7,-12,-14,-9,-10,4,1
1529302946431505,-10,-3,5,0,-3,-2,-7,-7
1529302946432369,-4,7,20,6,7,0,-24,-18
1529302946432369,5,-13,-30,-8,-6,-12,3,0
1529302946453896,6,-1,2,1,1,9,16,20
1529302946453896,-3,2,-4,-1,-2,10,27,15
1529302946454849,-2,0,-3,-4,-4,-5,-3,4
1529302946454849,-2,3,12,12,5,0,4,-4
1529302946466857,-10,-8,4,-4,-9,-12,-31,-24
1529302946466857,2,2,-22,-24,-8,-3,-10,-4
1529302946475862,1,2,20,32,8,4,13,10
1529302946475862,-19,-24,-9,4,19,1,-11,-7
1529302946491092,-1,-12,-26,-8,2,2,0,-1
1529302946491092,1,-2,14,4,-1,-1,-6,-5
1529302946492816,8,27,14,-9,-19,-10,6,2
1529302946492816,1,-4,5,13,0,-1,7,5
1529302946513789,-10,-8,-19,-15,-10,-2,-9,-14
1529302946513789,2,-10,-8,-8,-6,-7,-20,-5
1529302946514758,3,-2,-14,-8,8,17,33,19
1529302946514758,6,13,21,-2,-10,-15,-21,1
1529302946527397,4,11,7,-25,3,-1,3,1
1529302946527397,-2,1,4,29,-7,-5,0,-5
1529302946535996,0,10,12,12,16,5,4,3
1529302946535996,-6,-21,-24,-16,-7,2,1,-4
1529302946550956,-2,11,8,-36,-14,-4,0,-4
1529302946550956,-3,-12,-36,23,11,-1,1,-1
1529302946553075,2,11,15,-7,-3,-1,-11,-2
1529302946553075,-2,5,9,17,-18,-7,-4,-4
1529302946573389,-3,-24,-27,-23,20,9,4,3
1529302946573389,-3,3,23,21,7,2,4,0
1529302946575143,2,3,-6,-7,-4,0,-11,-9
1529302946575143,0,2,2,7,4,-1,0,-1
1529302946587674,-2,-1,10,-27,-22,-12,1,0
1529302946587674,4,12,18,-2,-3,1,1,0
1529302946602575,-6,-31,-42,19,8,1,-6,-5
1529302946602575,-3,0,2,-25,-18,-3,2,-2
1529302946611182,0,-6,-12,28,13,2,6,3
1529302946611182,-1,0,-10,-8,-1,-1,0,-3
1529302946612186,-11,-22,-33,-32,-21,-15,-16,-10
1529302946612186,1,6,22,16,16,13,10,5
1529302946633465,4,14,18,13,3,6,5,-1
1529302946633465,-2,-16,-29,-38,-21,-10,-9,-3
1529302946634786,0,-2,-13,-11,2,-3,6,3
1529302946634786,-4,-5,-14,21,-6,-5,-14,-9
1529302946647728,3,8,31,22,9,7,4,6
1529302946647728,1,4,-2,-12,7,3,1,-1
1529302946655994,-1,-6,18,15,9,9,5,3
1529302946655994,5,13,15,8,12,4,13,7
1529302946671119,-3,-7,-19,-16,-24,-8,-6,-5
1529302946671119,-3,-1,5,16,0,-5,-5,-5
1529302946672749,2,0,-2,-8,5,-7,-7,-1
1529302946672749,3,8,0,-5,-2,3,7,2
1529302946693963,-5,-12,-13,-2,-10,-2,-3,0
1529302946693963,1,1,3,-15,-5,-2,-4,1
1529302946694692,-3,3,7,11,-4,-7,-7,-7
1529302946694692,3,8,7,-17,-10,-2,-1,0
1529302946707658,0,-3,-5,14,14,1,5,2
1529302946707658,-4,-7,-12,-10,-3,-3,-4,-2
1529302946715634,-1,0,12,2,-4,0,-1,-8
1529302946715634,-2,0,5,0,0,-4,0,2
1529302946730819,1,-2,-17,1,-2,-1,2,1
1529302946730819,2,9,17,-4,-6,-2,3,0
1529302946737681,-4,-2,0,9,2,-12,-20,-10
1529302946737681,-3,2,9,-10,11,8,6,-2
1529302946753791,-2,-12,-35,17,1,11,23,20
1529302946753791,-3,0,4,0,1,-6,-26,-18
1529302946755704,-5,-8,-4,-14,-10,-13,-19,-7
1529302946755704,-5,-11,-11,-6,-4,-3,5,2
1529302946767537,2,6,9,0,-3,-3,18,11
1529302946767537,-1,1,4,-2,5,3,1,-1
1529302946775734,0,1,-3,0,1,3,-4,-1
1529302946775734,3,-4,-13,-5,-5,-14,-16,-6
1529302946790683,-3,1,4,0,2,6,-18,-19
1529302946790683,11,-3,-6,-1,3,9,45,52
1529302946798413,10,1,11,-4,-6,-7,-19,-4
1529302946798413,-12,-3,-11,0,1,-1,-9,-11
1529302946813614,-4,-2,6,0,-3,-12,-7,4
1529302946813614,-13,-6,5,0,-5,-9,-52,-59
1529302946815370,15,7,-7,2,2,9,33,-10
1529302946815370,-4,5,-6,-9,-3,2,18,39
1529302946827543,-2,-8,-8,4,-1,-5,2,8
1529302946827543,-5,-7,-11,-13,-10,-6,-8,-9
1529302946836557,-8,9,18,9,13,0,-18,-30
1529302946836557,-1,-18,-44,-10,-2,0,6,-6
1529302946850648,-7,0,10,-3,-5,-10,-35,-36
1529302946850648,8,8,8,10,-4,-12,-58,-31
1529302946857396,15,7,6,3,14,23,79,67
1529302946857396,-2,8,25,4,0,2,21,0
1529302946881587,11,-15,-24,2,-2,4,-3,22
1529302946881587,-8,-16,-7,-4,8,9,3,-4
1529302946882587,-5,12,5,-12,-23,-23,-82,-45
1529302946882587,6,26,11,10,6,14,71,46
1529302946887808,7,-14,-3,17,5,0,27,25
1529302946887808,-10,-28,-27,-17,7,3,-1,-2
1529302946895928,-10,-4,-21,-66,-47,-13,-14,-2
1529302946895928,0,-15,14,81,55,13,-39,-32
1529302946909941,4,30,40,2,-5,-1,-12,-11
1529302946909941,12,28,-1,0,-4,1,29,21
1529302946916925,-20,-48,-82,-6,-17,-7,-4,-10
1529302946916925,3,11,35,-72,-58,-24,-24,-9
1529302946932876,-11,-36,-46,65,86,27,5,-6
1529302946932876,0,12,36,-20,-18,-8,2,6
1529302946934867,4,25,28,1,-3,4,22,16
1529302946934867,1,-2,3,30,-8,-3,-17,-14
1529302946956334,-7,-2,-30,-14,-4,-2,-4,-5
1529302946956334,2,23,18,5,25,9,9,9
1529302946958190,2,-13,10,-13,-11,-10,1,5
1529302946958190,-2,-13,-20,-36,-13,-7,-11,-4
1529302946970297,-5,6,28,-5,-26,-13,-15,-16
1529302946970297,0,-4,-20,-51,-41,-13,7,7
1529302946977325,2,10,27,93,60,24,13,10
1529302946977325,0,-9,-1,-16,0,-2,-18,-9
1529302946993593,-2,10,-15,3,-21,-7,5,-1
1529302946993593,-7,-15,-21,-23,-12,-9,-2,5
1529302946995279,-4,-3,11,4,1,-4,-7,-11
1529302946995279,2,1,-5,-4,14,9,-10,-5
1529302947016490,1,11,16,-35,-20,-4,-1,-2
1529302947016490,2,-3,17,29,17,11,38,30
1529302947017221,-4,-7,-11,-4,-6,-8,-25,-21
1529302947017221,4,17,-1,13,5,-5,-20,-14
1529302947030226,-9,-8,12,-16,-12,-13,-11,-13
1529302947030226,-1,-6,-2,23,12,9,19,9
1529302947039216,-3,0,-7,-3,5,1,-18,-6
