timestamp,x,y,z,w
1529302955044276,-0.485107,0.414673,-0.134216,-0.758179
1529302955074326,-0.464172,0.460205,-0.177124,-0.73584
1529302955105121,-0.452576,0.481079,-0.197998,-0.724304
1529302955112289,-0.43927,0.500977,-0.214905,-0.714111
1529302955134391,-0.42627,0.519409,-0.228699,-0.704468
1529302955149349,-0.414551,0.535889,-0.240723,-0.695007
1529302955164523,-0.40332,0.550354,-0.25,-0.687012
1529302955187452,-0.391052,0.562439,-0.256836,-0.681763
1529302955209593,-0.379578,0.572388,-0.261108,-0.678345
1529302955224558,-0.368591,0.579346,-0.264893,-0.677063
1529302955247578,-0.360352,0.582642,-0.270447,-0.676453
1529302955270010,-0.358215,0.582092,-0.278015,-0.674988
1529302955284971,-0.363647,0.577881,-0.285767,-0.672424
1529302955307122,-0.372314,0.57251,-0.290649,-0.670227
1529302955330098,-0.379456,0.56781,-0.290955,-0.670044
1529302955344058,-0.383301,0.564575,-0.287292,-0.67218
1529302955367361,-0.38385,0.562317,-0.28186,-0.676086
1529302955389171,-0.383057,0.560181,-0.276428,-0.680481
1529302955404584,-0.382385,0.557739,-0.271912,-0.684692
1529302955426573,-0.382568,0.554993,-0.268555,-0.688171
1529302955449876,-0.383972,0.552002,-0.266174,-0.690674
1529302955464835,-0.386658,0.548889,-0.264282,-0.692383
1529302955486779,-0.389648,0.546082,-0.262207,-0.693726
1529302955509891,-0.392639,0.543823,-0.259705,-0.694702
1529302955524959,-0.395142,0.542297,-0.256531,-0.69574
1529302955547490,-0.397339,0.54126,-0.252808,-0.696594
1529302955569570,-0.39917,0.540527,-0.248657,-0.697693
1529302955584727,-0.400146,0.539978,-0.243652,-0.69928
