timestamp,x,y,z,w
1529302969396200,0.333496,-0.202942,-0.219971,-0.894043
1529302969418143,0.315979,-0.231628,-0.248047,-0.886047
1529302969433102,0.299805,-0.255188,-0.27417,-0.877441
1529302969456040,0.285095,-0.274902,-0.299011,-0.868225
1529302969478979,0.271484,-0.29071,-0.320923,-0.859558
1529302969493941,0.258423,-0.302551,-0.338867,-0.8526
1529302969515880,0.243408,-0.311646,-0.352966,-0.848022
1529302969538819,0.228577,-0.315063,-0.363892,-0.846252
1529302969553779,0.219543,-0.313782,-0.372131,-0.84552
1529302969575727,0.215332,-0.309265,-0.376648,-0.846252
1529302969598660,0.214233,-0.301392,-0.377625,-0.848999
1529302969620601,0.216736,-0.290283,-0.377319,-0.852356
1529302969636559,0.22052,-0.279602,-0.375061,-0.855957
1529302969658499,0.22644,-0.270447,-0.370972,-0.85907
1529302969681437,0.237122,-0.261841,-0.366638,-0.860779
1529302969696397,0.248535,-0.255371,-0.360413,-0.862061
1529302969718339,0.2547,-0.254456,-0.35321,-0.863525
1529302969748634,0.256287,-0.257751,-0.347595,-0.86438
1529302969763596,0.256775,-0.262634,-0.34436,-0.864014
1529302969801090,0.256714,-0.275696,-0.342224,-0.86084
1529302969816054,0.25531,-0.283264,-0.341736,-0.859009
1529302969839021,0.251953,-0.29126,-0.341919,-0.857239
1529302969861275,0.247437,-0.299316,-0.34259,-0.85553
1529302969876079,0.243713,-0.306641,-0.344055,-0.853394
1529302969899123,0.241028,-0.312317,-0.346313,-0.851196
1529302969921112,0.238892,-0.31665,-0.34906,-0.84906
1529302969936276,0.236084,-0.320251,-0.352234,-0.847168
1529302969959057,0.232971,-0.322449,-0.355957,-0.845642
1529302969980999,0.230103,-0.323181,-0.360291,-0.844299
1529302969995960,0.226379,-0.32312,-0.364014,-0.84375
1529302970018928,0.221436,-0.32251,-0.366638,-0.844177
1529302970040999,0.217896,-0.320862,-0.368225,-0.845032
1529302970063935,0.217773,-0.318054,-0.369202,-0.845703
1529302970078894,0.218323,-0.314941,-0.368774,-0.846863
1529302970100820,0.218445,-0.311157,-0.367615,-0.848755
1529302970124031,0.217224,-0.306519,-0.365234,-0.851746
1529302970146172,0.217163,-0.300232,-0.361877,-0.855469
1529302970161335,0.218628,-0.292603,-0.357117,-0.859741
1529302970183113,0.223572,-0.283875,-0.349243,-0.864624
1529302970206053,0.22998,-0.276245,-0.337891,-0.869873
1529302970221169,0.233459,-0.270935,-0.324097,-0.875854
1529302970244108,0.236328,-0.266785,-0.309204,-0.881714
1529302970266052,0.241577,-0.263062,-0.294922,-0.886292
1529302970280853,0.249146,-0.259521,-0.281921,-0.889465
1529302970304146,0.25415,-0.257935,-0.271301,-0.891785
1529302970326032,0.255066,-0.258789,-0.263184,-0.893738
1529302970340992,0.254822,-0.260803,-0.258972,-0.89447
1529302970364072,0.253784,-0.262817,-0.259033,-0.894165
1529302970386030,0.252747,-0.262512,-0.262817,-0.893433
1529302970400988,0.250854,-0.259949,-0.268311,-0.893066
1529302970424115,0.247437,-0.254395,-0.276184,-0.89325
1529302970446263,0.24115,-0.246399,-0.284241,-0.894653
1529302970461218,0.232727,-0.236389,-0.291382,-0.897278
1529302970483206,0.222961,-0.223877,-0.295776,-0.90155
1529302970506741,0.210693,-0.210632,-0.297729,-0.907043
1529302970521719,0.199097,-0.197693,-0.296204,-0.913025
1529302970544213,0.18689,-0.186951,-0.290833,-0.919556
1529302970566169,0.175659,-0.179016,-0.280579,-0.926514
1529302970581126,0.166199,-0.173279,-0.266907,-0.933411
1529302970604065,0.158386,-0.171326,-0.251465,-0.939392
1529302970634213,0.151123,-0.174316,-0.236084,-0.94397
1529302970649182,0.148621,-0.179138,-0.22345,-0.946533
1529302970671440,0.152344,-0.185364,-0.214722,-0.946777
1529302970686237,0.157532,-0.195374,-0.211914,-0.94458
1529302970701212,0.154114,-0.2146,-0.217468,-0.939636
1529302970723455,0.147034,-0.23822,-0.229187,-0.932312
1529302970746284,0.138733,-0.262512,-0.245056,-0.922974
1529302970761247,0.129272,-0.283569,-0.263672,-0.912903
1529302970783191,0.115784,-0.299438,-0.283691,-0.903625
1529302970806153,0.0979614,-0.309021,-0.30304,-0.896179
1529302970821113,0.0795288,-0.311584,-0.321106,-0.890808
1529302970844069,0.0632935,-0.306946,-0.336792,-0.887939
1529302970865992,0.0480347,-0.297119,-0.347534,-0.888123
1529302970888903,0.0369873,-0.284668,-0.348816,-0.892212
1529302970903888,0.0302124,-0.269592,-0.341248,-0.900024
1529302970925778,0.0285645,-0.253784,-0.32489,-0.910645
1529302970940737,0.0383911,-0.237305,-0.306824,-0.920959
1529302970963675,0.0591431,-0.224976,-0.290161,-0.928345
1529302970985617,0.0774536,-0.223145,-0.273926,-0.932312
1529302971001574,0.0925293,-0.228943,-0.263611,-0.932556
1529302971023515,0.101624,-0.23999,-0.261902,-0.92926
1529302971046454,0.10498,-0.254639,-0.268738,-0.923035
1529302971068533,0.105774,-0.270752,-0.280945,-0.914673
1529302971076531,0.106018,-0.282532,-0.293884,-0.906982
1529302971098460,0.0982666,-0.291077,-0.303101,-0.9021
1529302971136352,0.069458,-0.294434,-0.316956,-0.898926
1529302971159154,0.0686035,-0.28302,-0.321777,-0.90094
1529302971196410,0.0674438,-0.263062,-0.311523,-0.910645
1529302971218620,0.069397,-0.255554,-0.299866,-0.916565
1529302971256660,0.0843506,-0.245056,-0.281372,-0.924011
1529302971278613,0.092041,-0.245728,-0.27533,-0.924866
1529302971293417,0.0982056,-0.249573,-0.272461,-0.924072
1529302971316496,0.100891,-0.254578,-0.271484,-0.922729
1529302971338750,0.0996704,-0.259827,-0.272217,-0.921143
1529302971353727,0.0957031,-0.264893,-0.273376,-0.9198
1529302971376735,0.0922241,-0.267334,-0.274841,-0.919006
1529302971398852,0.090332,-0.267212,-0.27594,-0.918884
1529302971413811,0.0882568,-0.265503,-0.275818,-0.919617
1529302971436115,0.0869751,-0.263,-0.274902,-0.920776
1529302971458896,0.0872192,-0.26062,-0.272827,-0.921997
1529302971474013,0.0875854,-0.260132,-0.269226,-0.923218
1529302971495797,0.0865479,-0.262512,-0.263977,-0.924133
1529302971518883,0.0858154,-0.266602,-0.258179,-0.924683
1529302971533696,0.0853882,-0.271973,-0.251831,-0.924866
1529302971556682,0.0836182,-0.278687,-0.243774,-0.925232
1529302971578931,0.0803833,-0.286804,-0.233276,-0.92572
1529302971593891,0.0772705,-0.295776,-0.220886,-0.926208
1529302971616713,0.0731201,-0.305359,-0.206543,-0.926758
1529302971638720,0.0686646,-0.314758,-0.190491,-0.927368
1529302971675873,0.0609741,-0.333923,-0.152588,-0.928223
1529302971698811,0.0560913,-0.344177,-0.130859,-0.928101
1529302971713927,0.048645,-0.355408,-0.107544,-0.927307
1529302971736031,0.0411987,-0.366333,-0.0822144,-0.925964
1529302971759049,0.0326538,-0.376343,-0.0557861,-0.924255
1529302971773485,0.026123,-0.383362,-0.0307617,-0.922729
1529302971796640,0.0220947,-0.387634,-0.00836182,-0.92157
1529302971818573,0.0216675,-0.395142,0.00933838,-0.918335
1529302971855899,0.020813,-0.408325,0.0286255,-0.91217
1529302971879033,0.0193481,-0.411316,0.0289307,-0.910889
1529302971916001,0.0186157,-0.412842,0.0185547,-0.910461
1529302971939098,0.0167847,-0.412476,0.0117798,-0.910767
1529302971976000,0.0170898,-0.409241,-0.00213623,-0.912292
1529302971998935,0.0187378,-0.406921,-0.00799561,-0.913269
1529302972036015,0.0223389,-0.400574,-0.0145874,-0.915955
1529302972058839,0.0241699,-0.395203,-0.0170288,-0.918152
1529302972095875,0.0336304,-0.375488,-0.024292,-0.925964
1529302972118814,0.0418091,-0.358704,-0.0297852,-0.932068
1529302972155962,0.0657349,-0.311035,-0.0422363,-0.947205
1529302972178911,0.0808716,-0.280334,-0.0484619,-0.955322
1529302972216693,0.120667,-0.20752,-0.0556641,-0.969177
1529302972238756,0.14679,-0.168823,-0.0579224,-0.972961
1529302972276708,0.206909,-0.0856323,-0.0526733,-0.973206
1529302972298775,0.240356,-0.0410156,-0.0441284,-0.968811
1529302972335846,0.303345,0.0454712,-0.0169067,-0.95166
1529302972373876,0.349182,0.122131,0.0234985,-0.928772
1529302972395926,0.359619,0.157471,0.0460815,-0.918579
1529302972433662,0.365662,0.223083,0.0865479,-0.899475
1529302972456661,0.365906,0.255859,0.107727,-0.888306
1529302972494188,0.371765,0.317993,0.152405,-0.858765
1529302972516337,0.375,0.346741,0.172913,-0.842163
1529302972554146,0.377197,0.397461,0.21521,-0.80835
1529302972576136,0.371765,0.420166,0.235901,-0.793457
1529302972614192,0.345825,0.464111,0.271545,-0.768921
1529302972636486,0.33374,0.484131,0.289124,-0.755371
1529302972666609,0.318115,0.516846,0.331177,-0.722473
1529302972696151,0.312439,0.528992,0.351624,-0.706299
1529302972734167,0.304626,0.544617,0.387451,-0.678528
1529302972749064,0.30188,0.547485,0.40332,-0.668152
1529302972771167,0.300476,0.548279,0.416443,-0.660034
1529302972793973,0.300476,0.547607,0.426025,-0.65448
1529302972808803,0.30188,0.546021,0.432434,-0.65094
1529302972831107,0.30426,0.543701,0.436707,-0.648926
1529302972854042,0.307495,0.540405,0.439514,-0.648254
1529302972869057,0.311829,0.535706,0.441528,-0.648682
1529302972890901,0.317566,0.530151,0.44281,-0.649597
1529302972913937,0.324585,0.523743,0.44342,-0.65094
1529302972928132,0.33313,0.516113,0.443359,-0.652771
1529302972951073,0.342834,0.507996,0.442505,-0.654602
1529302972974153,0.351013,0.500977,0.441101,-0.656677
1529302972989181,0.356628,0.495483,0.43927,-0.658997
1529302973011256,0.360535,0.490845,0.437134,-0.661743
1529302973033328,0.36322,0.488403,0.433228,-0.664673
