timestamp,roll,pitch,yaw
1529302972155962,-0.122529,0.636993,0.0486835
1529302972178911,-0.152288,0.574551,0.0563176
1529302972216693,-0.23389,0.42869,0.0636102
1529302972238756,-0.287489,0.352795,0.0673447
1529302972276708,-0.41249,0.189607,0.0683652
1529302972298775,-0.483025,0.100857,0.0661718
1529302972335846,-0.619451,-0.0763633,0.0599765
1529302972373876,-0.72454,-0.245741,0.0429456
1529302972395926,-0.751336,-0.328308,0.0302181
1529302972433662,-0.774332,-0.483195,0.00841423
1529302972456661,-0.780089,-0.562613,-0.00490414
1529302972494188,-0.804445,-0.720127,-0.0336914
1529302972516337,-0.819142,-0.794779,-0.0445378
1529302972554146,-0.832183,-0.935554,-0.0811301
1529302972576136,-0.813233,-1.00129,-0.115145
1529302972614192,-0.703191,-1.12333,-0.225153
1529302972636486,-0.628598,-1.17941,-0.302579
1529302972666609,-0.419118,-1.27827,-0.545977
1529302972696151,-0.275696,-1.31308,-0.710622
1529302972734167,0.0389949,-1.34731,-1.06852
1529302972749064,0.17336,-1.34724,-1.22457
1529302972771167,0.268354,-1.34239,-1.33924
1529302972793973,0.321961,-1.3371,-1.40921
1529302972808803,0.34355,-1.33334,-1.44408
1529302972831107,0.343513,-1.33101,-1.45537
1529302972854042,0.324745,-1.32912,-1.44689
1529302972869057,0.287625,-1.32675,-1.42053
1529302972890901,0.236542,-1.32528,-1.38147
1529302972913937,0.172388,-1.32402,-1.33049
1529302972928132,0.0924061,-1.32196,-1.26522
1529302972951073,0.00297735,-1.31906,-1.19083
1529302972974153,-0.0755328,-1.31564,-1.12454
1529302972989181,-0.135567,-1.31066,-1.07128
1529302973011256,-0.183947,-1.3048,-1.02644
1529302973033328,-0.226363,-1.30155,-0.982345
