timestamp,x,y,z,w
1529302981444685,-0.405945,0.539734,-0.274658,-0.684509
1529302981458648,-0.415894,0.530396,-0.272156,-0.686829
1529302981481588,-0.427246,0.519531,-0.266418,-0.690369
1529302981504527,-0.440125,0.506348,-0.257446,-0.695496
1529302981518486,-0.453186,0.489563,-0.243713,-0.703979
1529302981541374,-0.464539,0.470215,-0.2229,-0.716614
1529302981563314,-0.476379,0.445862,-0.196289,-0.731995
1529302981578274,-0.490295,0.416321,-0.167542,-0.747192
1529302981601226,-0.506287,0.382874,-0.136841,-0.760559
1529302981623154,-0.520752,0.346863,-0.102844,-0.773315
1529302981639114,-0.530334,0.308167,-0.0648193,-0.78717
1529302981661293,-0.534973,0.268127,-0.0237427,-0.800903
1529302981684230,-0.535767,0.227112,0.0182495,-0.81311
1529302981698499,-0.534912,0.185364,0.0603027,-0.822144
1529302981721789,-0.53186,0.143494,0.101746,-0.828369
1529302981743683,-0.526672,0.102112,0.141846,-0.83197
1529302981758874,-0.520569,0.0623169,0.180542,-0.832214
1529302981781124,-0.512146,0.0245972,0.217773,-0.830505
1529302981803926,-0.501709,-0.010376,0.25293,-0.827209
1529302981819203,-0.491028,-0.0415649,0.285767,-0.821899
1529302981841894,-0.480286,-0.0680542,0.316528,-0.815186
1529302981864220,-0.467407,-0.0888062,0.345642,-0.808838
1529302981879030,-0.453308,-0.103149,0.372803,-0.803101
1529302981901400,-0.43811,-0.111084,0.398315,-0.798218
1529302981923341,-0.422363,-0.112,0.420959,-0.794922
1529302981939847,-0.40686,-0.106873,0.440674,-0.79303
1529302981960820,-0.390137,-0.0973511,0.455444,-0.794312
1529302981984262,-0.373718,-0.0855103,0.466125,-0.797363
1529302981999994,-0.355164,-0.0751953,0.470215,-0.804443
1529302982020937,-0.339661,-0.067749,0.467957,-0.81311
1529302982044199,-0.330994,-0.0639648,0.459778,-0.821594
1529302982060024,-0.325623,-0.0637817,0.446655,-0.830933
1529302982081773,-0.332825,-0.0563354,0.427856,-0.83844
1529302982103975,-0.346619,-0.0500488,0.409485,-0.842468
1529302982120831,-0.36261,-0.0502319,0.392761,-0.843689
1529302982141823,-0.375122,-0.0602417,0.384216,-0.841492
1529302982164017,-0.384216,-0.0767212,0.386475,-0.835022
1529302982179961,-0.39093,-0.0911255,0.396057,-0.825867
1529302982201210,-0.386292,-0.0986328,0.410828,-0.819946
1529302982223177,-0.378418,-0.097168,0.430237,-0.813843
1529302982248387,-0.36554,-0.0890503,0.449707,-0.810059
1529302982261889,-0.353699,-0.0741577,0.465637,-0.807861
1529302982283688,-0.342529,-0.0576172,0.475647,-0.808167
1529302982300653,-0.329041,-0.0437622,0.478577,-0.812866
1529302982321587,-0.317993,-0.0336914,0.475403,-0.819641
1529302982344303,-0.314453,-0.0236816,0.466187,-0.826599
1529302982360072,-0.315735,-0.0167847,0.45343,-0.833374
1529302982381028,-0.320801,-0.0134888,0.439453,-0.838928
1529302982404273,-0.326843,-0.015686,0.42749,-0.842773
1529302982420909,-0.332092,-0.0215454,0.419678,-0.844482
1529302982441649,-0.335144,-0.0286255,0.416321,-0.844727
1529302982463582,-0.335815,-0.0355225,0.41626,-0.844238
1529302982480282,-0.33551,-0.0401001,0.418091,-0.843262
1529302982501487,-0.335022,-0.0419922,0.420776,-0.84198
1529302982523421,-0.333435,-0.0426025,0.423523,-0.841248
1529302982541692,-0.331543,-0.0415649,0.425537,-0.841003
1529302982561784,-0.330139,-0.0389404,0.426758,-0.841064
1529302982583592,-0.329224,-0.0361328,0.427368,-0.841248
1529302982607502,-0.328613,-0.0343018,0.427063,-0.841736
1529302982621506,-0.328247,-0.0332642,0.426086,-0.842407
1529302982643406,-0.327515,-0.032959,0.424866,-0.843323
1529302982660361,-0.326721,-0.0332642,0.423828,-0.844177
1529302982681306,-0.325989,-0.0343018,0.422791,-0.84491
1529302982697458,-0.324524,-0.0360718,0.421814,-0.845886
1529302982720201,-0.322021,-0.0377808,0.420471,-0.847412
1529302982741710,-0.318054,-0.0405884,0.418091,-0.849976
1529302982763387,-0.313782,-0.0445557,0.414246,-0.85321
1529302982780338,-0.309631,-0.0506592,0.408386,-0.857239
1529302982802508,-0.305908,-0.0592041,0.400269,-0.861816
1529302982823366,-0.302795,-0.0697021,0.389771,-0.866943
1529302982840367,-0.301697,-0.0812378,0.376404,-0.872192
1529302982864282,-0.304688,-0.0995483,0.36145,-0.87561
1529302982883940,-0.307983,-0.119446,0.344727,-0.878662
1529302982900731,-0.312195,-0.132935,0.325684,-0.882507
1529302982922478,-0.311584,-0.132996,0.303955,-0.890442
1529302982944178,-0.312927,-0.14032,0.283936,-0.895447
1529302982960156,-0.316162,-0.147705,0.264221,-0.89917
1529302982982401,-0.317566,-0.150696,0.244568,-0.903748
1529302983003650,-0.319824,-0.156189,0.228821,-0.906128
1529302983019937,-0.324158,-0.160278,0.217163,-0.906738
1529302983043271,-0.327271,-0.163696,0.208984,-0.906921
1529302983063387,-0.328796,-0.166016,0.204529,-0.906982
1529302983080355,-0.330261,-0.166748,0.203308,-0.906555
1529302983102606,-0.331299,-0.166748,0.204407,-0.905945
1529302983124225,-0.331848,-0.169067,0.207825,-0.904541
1529302983139823,-0.334778,-0.173096,0.212341,-0.901672
1529302983161539,-0.336426,-0.178589,0.217651,-0.898682
1529302983184769,-0.335571,-0.176453,0.221313,-0.898499
1529302983206986,-0.334534,-0.176208,0.224731,-0.898132
1529302983222191,-0.333496,-0.175842,0.227539,-0.897888
1529302983245876,-0.332336,-0.17511,0.229675,-0.897888
1529302983259968,-0.33136,-0.173523,0.231079,-0.898193
1529302983282350,-0.331116,-0.170471,0.231689,-0.898743
1529302983304286,-0.332336,-0.165466,0.231445,-0.899292
1529302983320024,-0.335083,-0.157715,0.230164,-0.899963
1529302983343187,-0.339172,-0.14624,0.227356,-0.901062
1529302983372433,-0.345154,-0.12915,0.222534,-0.902649
1529302983379460,-0.353088,-0.105286,0.216797,-0.904053
1529302983401645,-0.363525,-0.0756226,0.209656,-0.904602
1529302983423775,-0.375793,-0.041687,0.199951,-0.903931
1529302983440039,-0.390137,-0.00476074,0.18689,-0.901611
1529302983462468,-0.406067,0.0335693,0.171509,-0.897034
1529302983484549,-0.420776,0.0721436,0.153809,-0.891174
1529302983500018,-0.435852,0.110107,0.133667,-0.88324
1529302983522444,-0.448914,0.147644,0.111633,-0.874268
1529302983544354,-0.46283,0.184326,0.0893555,-0.862488
1529302983567525,-0.476746,0.218628,0.0663452,-0.848877
1529302983582230,-0.487305,0.249817,0.041748,-0.835754
1529302983604833,-0.493286,0.279968,0.0169678,-0.823425
1529302983619655,-0.498535,0.30957,-0.00720215,-0.809692
1529302983642457,-0.504456,0.337036,-0.0313721,-0.794373
1529302983664564,-0.506165,0.36084,-0.0551758,-0.781372
1529302983678995,-0.503174,0.380676,-0.0776367,-0.771973
1529302983702228,-0.499634,0.397888,-0.100342,-0.762939
1529302983725951,-0.498596,0.413208,-0.124512,-0.751831
1529302983739160,-0.498047,0.427368,-0.148865,-0.739746
1529302983762115,-0.496033,0.440247,-0.172058,-0.728455
1529302983785003,-0.492065,0.453613,-0.194092,-0.717285
1529302983799021,-0.486877,0.465393,-0.216064,-0.706909
1529302983822269,-0.480225,0.476257,-0.236206,-0.697754
1529302983844000,-0.472778,0.486206,-0.254272,-0.689514
1529302983859336,-0.465881,0.495239,-0.270203,-0.681702
1529302983882509,-0.4599,0.503906,-0.28418,-0.673645
1529302983904897,-0.453552,0.511719,-0.296326,-0.66687
1529302983918993,-0.446594,0.519043,-0.305359,-0.661804
1529302983942353,-0.43866,0.526001,-0.311157,-0.658875
1529302983965108,-0.430725,0.532715,-0.314209,-0.657288
1529302983979942,-0.424072,0.538635,-0.315247,-0.65625
1529302984002613,-0.419312,0.543396,-0.315063,-0.655457
1529302984017526,-0.41687,0.546631,-0.314026,-0.654907
1529302984040471,-0.416138,0.54834,-0.312622,-0.654602
1529302984061964,-0.416748,0.548645,-0.310791,-0.654846
1529302984078170,-0.41864,0.547852,-0.308533,-0.655334
1529302984101150,-0.421143,0.546204,-0.305969,-0.656311
1529302984122404,-0.423157,0.544067,-0.302917,-0.658203
1529302984138360,-0.424316,0.541748,-0.299561,-0.660889
1529302984161428,-0.424988,0.539429,-0.296082,-0.663879
1529302984182376,-0.425354,0.537354,-0.292786,-0.666809
1529302984198276,-0.425537,0.535461,-0.289673,-0.669556
1529302984221264,-0.425476,0.533752,-0.286621,-0.672302
1529302984242200,-0.424805,0.532227,-0.283752,-0.675171
1529302984257945,-0.423645,0.530884,-0.280945,-0.678101
1529302984280844,-0.422546,0.529541,-0.278503,-0.680847
1529302984302503,-0.421997,0.527954,-0.276245,-0.683289
1529302984318316,-0.422302,0.526062,-0.273865,-0.685547
1529302984341366,-0.423096,0.524109,-0.271057,-0.687622
1529302984361843,-0.424072,0.522278,-0.2677,-0.689758
1529302984377566,-0.425049,0.52063,-0.263916,-0.691895
1529302984400732,-0.426086,0.518982,-0.260071,-0.693909
1529302984421943,-0.427124,0.517273,-0.256348,-0.695923
1529302984438211,-0.428284,0.515503,-0.252991,-0.697754
1529302984460960,-0.429688,0.513794,-0.250183,-0.699158
1529302984489552,-0.431274,0.512268,-0.247803,-0.700195
1529302984498364,-0.432983,0.510803,-0.245789,-0.700867
1529302984520673,-0.434631,0.509583,-0.24408,-0.701355
1529302984541930,-0.436096,0.508606,-0.243042,-0.701538
1529302984558298,-0.437134,0.507813,-0.242554,-0.70166
1529302984580763,-0.437378,0.507324,-0.242371,-0.701843
1529302984601891,-0.437134,0.507385,-0.242615,-0.701904
1529302984617609,-0.436707,0.507874,-0.243469,-0.701538
1529302984640549,-0.435791,0.50885,-0.245178,-0.700806
1529302984661733,-0.434265,0.510071,-0.247437,-0.700012
1529302984677493,-0.432373,0.511597,-0.25,-0.699219
1529302984700641,-0.430115,0.513245,-0.252808,-0.698364
1529302984721854,-0.427856,0.514954,-0.255371,-0.697571
