timestamp,roll,pitch,yaw
1528442636300249,-0.57925,-1.22359,2.5751
1528442636323171,-0.595354,-1.23533,2.59145
1528442636353099,-0.623328,-1.24545,2.62133
1528442636368058,-0.658338,-1.25439,2.65902
1528442636405960,-0.741957,-1.26797,2.74758
1528442636420927,-0.781019,-1.27284,2.79128
1528442636442853,-0.816537,-1.27704,2.83408
1528442636473961,-0.840312,-1.27926,2.86782
1528442636487920,-0.840659,-1.27915,2.87966
1528442636526117,-0.830752,-1.27592,2.86721
1528442636541061,-0.841959,-1.27215,2.86493
1528442636571034,-0.853481,-1.26708,2.86353
1528442636593030,-0.860257,-1.26212,2.86082
1528442636608992,-0.858905,-1.25802,2.8568
1528442636622953,-0.850343,-1.25581,2.85271
1528442636645990,-0.837056,-1.25598,2.84788
1528442636660963,-0.821926,-1.25767,2.84126
1528442636682915,-0.808113,-1.25957,2.83478
1528442636713832,-0.798925,-1.26151,2.83043
1528442636728029,-0.79457,-1.26315,2.82802
1528442636751451,-0.795624,-1.26408,2.8291
1528442636765660,-0.800213,-1.26473,2.8325
1528442636788599,-0.807426,-1.2653,2.83792
1528442636810776,-0.814145,-1.26572,2.84323
1528442636833955,-0.819521,-1.2666,2.84813
1528442636849092,-0.822738,-1.26694,2.85263
1528442636863929,-0.825669,-1.26726,2.85794
1528442636885861,-0.827592,-1.26783,2.86218
1528442636901409,-0.828927,-1.26807,2.86552
1528442636923596,-0.830681,-1.26819,2.8687
1528442636946444,-0.831461,-1.26777,2.87101
1528442636960910,-0.830623,-1.26799,2.87142
1528442636983589,-0.828538,-1.26799,2.87041
1528442637005813,-0.824871,-1.2677,2.86784
1528442637021221,-0.820887,-1.26792,2.8643
1528442637043041,-0.817847,-1.26775,2.86136
1528442637065849,-0.815666,-1.26785,2.85899
1528442637080549,-0.814188,-1.26821,2.85673
1528442637103731,-0.813307,-1.26817,2.85528
1528442637125688,-0.812619,-1.2685,2.85424
1528442637141468,-0.812774,-1.26891,2.85361
1528442637163589,-0.814642,-1.26926,2.85465
1528442637186581,-0.8171,-1.26984,2.85671
1528442637201065,-0.818855,-1.27017,2.85865
1528442637223867,-0.820247,-1.27081,2.86018
1528442637246114,-0.820515,-1.2717,2.86078
1528442637261061,-0.820675,-1.27179,2.8615
1528442637283992,-0.819685,-1.27194,2.8611
1528442637305888,-0.817749,-1.27184,2.85989
