timestamp,x,y,z
1528442631916538,8.25,-3.75,-8.3125
1528442631940500,3.5625,-4.3125,-6.375
1528442631953687,-3.25,-4.4375,-3.9375
1528442631976629,-9.6875,-4.375,-1.1875
1528442631992842,-14.6875,-3.5625,1.5625
1528442632013832,-17,-2.4375,3.6875
1528442632037767,-15.8125,-1.1875,5.5625
1528442632051736,-11.75,0.0625,6.8125
1528442632075675,-7,1,7.375
1528442632096662,-4.25,1.4375,7.0625
1528442632112568,-2.75,1.4375,6.5625
1528442632135505,-2.6875,0.8125,5.625
1528442632156449,-3.1875,-0.25,5
1528442632172407,-3.4375,-1.3125,4.1875
1528442632195346,-3.25,-2,2.75
1528442632216289,-3.375,-2,1.25
1528442632232247,-4.4375,-1.4375,0
1528442632269148,-5.0625,-0.625,-0.5
1528442632276130,-4.125,0.375,-1.3125
1528442632292088,-1,1.5,-1.9375
1528442632315027,2.625,2.625,-2.3125
1528442632336020,5.1875,3.8125,-2.5
1528442632351928,6.375,4.6875,-2.375
1528442632374914,6.8125,5,-2.3125
1528442632396860,6.875,5.1875,-2.5
1528442632411767,6.3125,4.8125,-2.3125
1528442632435704,4.5625,4,-1.9375
1528442632456896,1.5625,3.1875,-1.8125
1528442632472924,-0.1875,2.5,-1.75
1528442632495839,-0.25,1.75,-1.8125
1528442632516781,1.6875,1.625,-2
1528442632532890,3.5625,1.75,-1.875
1528442632555678,4.875,2,-2.125
1528442632576186,5.5625,2.125,-1.8125
1528442632592184,6.0625,2.4375,-1.5625
