timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528442643042784,-2,0,3,7,12,8,15,0
1528442643050789,0,-1,-4,-6,-13,-26,-16,1
1528442643050789,-6,-2,5,7,8,25,14,1
1528442643065753,-13,-11,-43,-34,-13,-10,-2,-5
1528442643065753,1,2,-6,19,2,-30,-12,-1
1528442643080713,-3,-3,-8,-14,-2,7,-3,-7
1528442643080713,8,5,7,15,10,23,23,14
1528442643095642,-4,-4,0,-4,4,12,0,-3
1528442643095642,0,1,4,10,-1,-14,-19,-2
1528442643110603,0,-4,-9,-27,-14,-10,8,5
1528442643110603,-1,-1,9,5,-1,-11,2,2
1528442643118581,1,-6,-14,-32,-12,-5,1,6
1528442643118581,5,4,13,29,8,5,10,4
1528442643133567,-5,-3,-18,-17,-17,-10,-12,-11
1528442643133567,0,-1,-15,10,2,4,5,0
1528442643140522,-2,3,-5,63,22,7,-8,-6
1528442643140522,-5,-9,-36,-39,-10,-4,-2,-2
1528442643155482,0,0,-3,13,-9,-4,-8,-4
1528442643155482,7,8,46,-61,-70,-28,-8,2
1528442643163461,-1,8,32,7,14,7,5,-2
1528442643163461,2,0,72,70,57,42,17,7
1528442643178423,-4,-4,21,-18,-11,-1,-4,-2
1528442643178423,-6,-10,-17,-15,12,3,-4,-2
1528442643185404,11,3,21,-45,-46,-26,-9,-1
1528442643185404,-3,-4,-31,-37,-29,-15,-1,-3
1528442643200365,-11,1,11,35,26,6,-6,-7
1528442643200365,32,10,8,-5,-1,2,1,5
1528442643215323,-8,-12,6,-1,2,-5,-8,-5
1528442643215323,-23,-33,-18,10,14,13,15,5
1528442643223301,9,8,12,0,-1,-5,-7,-1
1528442643223301,7,4,-11,-10,-9,-10,-6,3
1528442643238263,-5,-4,-27,3,-6,-2,-4,-9
1528442643238263,13,12,-41,1,9,11,6,4
1528442643245244,-23,-30,-49,-3,1,-4,-7,-9
1528442643245244,0,-1,-15,8,-5,-8,-3,-3
1528442643260238,9,7,-19,-4,0,2,1,1
1528442643260238,3,-14,16,8,12,6,-6,-3
1528442643276168,-3,-6,3,39,11,4,-3,-2
1528442643276168,-7,-9,-36,-35,-3,0,0,-1
1528442643283180,-9,-4,-7,-17,-8,-3,0,-4
1528442643283180,-2,-12,-11,-13,-9,-6,-5,-5
1528442643298102,13,22,38,21,12,10,11,6
1528442643298102,-6,13,34,13,1,-1,-4,-2
1528442643306080,9,-4,37,7,3,3,3,2
1528442643306080,-11,-4,15,-22,-14,-8,-9,-7
1528442643321087,5,5,10,1,2,2,3,1
1528442643321087,-11,-6,-16,-18,-6,-7,-6,-8
1528442643336368,-9,-12,-21,-19,-10,-1,-4,-3
1528442643336368,1,5,12,9,1,-3,-3,-4
1528442643343288,4,0,-21,0,-6,1,1,0
1528442643343288,-7,-3,-10,-10,-4,-3,0,-3
1528442643358477,0,-1,4,29,9,-4,-1,4
1528442643358477,1,7,-4,-3,10,22,14,7
1528442643365236,3,5,-4,-11,-15,-2,-7,-6
1528442643365236,-11,-3,-9,-13,-42,-40,-28,-14
1528442643380228,2,6,-6,10,54,29,15,5
1528442643380228,-2,9,5,7,-3,7,-2,1
1528442643396147,-4,-10,-14,-37,-25,-15,-19,-9
1528442643396147,-8,-8,-5,9,-4,-9,-7,-11
1528442643403128,3,-10,1,16,6,3,-1,4
1528442643403128,0,-6,-5,-11,-3,-1,1,-1
1528442643418107,2,-4,0,-13,7,4,4,3
1528442643418107,-2,1,10,18,0,-3,-8,-7
1528442643426068,3,2,-1,-23,-9,-4,-3,-1
1528442643426068,-3,-27,-6,16,37,32,22,14
1528442643441442,-4,-5,15,48,9,-2,-4,-4
1528442643441442,-7,-5,-5,-8,-35,-30,-11,-5
1528442643448309,1,2,13,25,-16,-7,-1,1
1528442643448309,7,17,1,-63,46,44,15,8
1528442643456445,-5,-16,-41,-30,-17,-4,-3,-4
1528442643456445,-3,9,46,20,15,5,-3,-1
1528442643471405,16,10,2,16,-16,-26,-6,1
1528442643471405,0,-3,5,-31,-16,-5,2,2
1528442643485323,-4,5,12,32,8,9,2,0
1528442643485323,5,-7,-33,-10,-14,-10,-5,-2
1528442643493253,12,1,-1,17,29,11,-14,-5
1528442643493253,-40,-26,-5,0,-3,-2,28,6
1528442643508422,-2,-4,-18,-61,-31,-13,0,2
1528442643508422,-11,-1,-1,22,11,1,-7,2
1528442643516525,1,-5,-3,-46,4,12,21,2
1528442643516525,17,6,-2,31,-5,-7,-10,0
1528442643523719,-2,1,4,6,-19,-17,1,5
1528442643523719,-4,-10,-12,-1,21,18,11,2
1528442643538898,-3,-2,2,-2,-7,-4,2,-2
1528442643538898,7,4,-8,-19,-8,-10,-8,-4
1528442643545675,-7,-4,4,-3,8,7,1,-2
1528442643545675,1,5,9,22,3,2,-1,-1
1528442643560676,7,8,22,3,1,-3,-7,-3
1528442643560676,-1,-3,-1,-12,-3,-1,3,-1
1528442643568992,-9,-1,17,29,9,0,1,-2
1528442643568992,3,4,-2,-42,-21,-8,-7,-3
1528442643575636,5,4,2,3,0,-1,-4,-1
1528442643575636,1,-1,1,-9,0,1,-2,1
1528442643583616,-4,-4,-7,5,7,10,21,8
1528442643583616,7,10,-5,12,-5,-11,-15,-3
1528442643598582,2,5,27,2,8,5,10,4
1528442643598582,-3,-5,-10,0,1,2,3,-2
1528442643605562,-4,-6,2,-1,0,-7,-9,-2
1528442643605562,2,-2,-15,7,-2,-2,-4,-1
1528442643620522,0,5,-6,-15,-9,-5,-8,-4
1528442643620522,-1,-5,-8,9,3,4,2,3
1528442643628501,-2,0,7,-2,3,1,-1,0
1528442643628501,-1,0,2,11,-1,-3,0,-3
1528442643635486,1,5,4,-4,-3,-1,-4,-4
1528442643635486,-4,-2,-4,-6,-3,-3,-3,-5
1528442643643502,-3,-3,-16,-12,-4,-1,-6,-3
1528442643643502,1,2,17,13,0,-1,-1,-1
1528442643658544,-1,-2,-8,-8,-5,-1,-3,-1
1528442643658544,3,3,5,4,2,1,2,2
1528442643665403,-5,-1,-10,-5,-2,-2,-2,0
1528442643665403,3,1,10,10,2,-1,-1,0
1528442643688662,-2,-3,-6,-4,0,-1,-1,-1
1528442643688662,2,-1,-2,-2,-1,0,0,-1
1528442643695910,-12,-3,0,0,-2,-1,-5,-5
1528442643695910,13,-3,-9,-5,-5,-3,-2,-1
1528442643703382,-2,-4,-2,1,3,0,-2,-2
1528442643703382,3,5,1,0,-3,-2,-1,2
1528442643711277,-3,-10,-2,-1,0,0,0,0
1528442643711277,-8,-4,-2,-1,-1,0,-3,-4
1528442643726181,-3,-4,-2,-2,1,-1,2,0
1528442643726181,1,-3,2,-4,-1,-2,0,-2
1528442643741193,-4,-7,-11,-4,-1,-1,-3,-3
1528442643741193,5,5,14,0,-1,-1,0,2
1528442643748861,-9,-2,-6,0,1,-2,-2,-2
1528442643748861,-12,-12,-5,-3,-3,-1,-2,-3
1528442643763064,3,1,-2,-1,-2,0,-1,-1
1528442643763064,-5,-9,-5,-1,-1,1,0,0
1528442643771035,5,-2,12,2,-1,-3,0,1
1528442643771035,8,15,1,-1,-2,-5,-5,-4
1528442643785740,-16,-6,2,-3,-5,-5,-5,-5
1528442643785740,13,-1,2,2,3,4,2,4
1528442643793023,14,10,-3,-4,1,7,7,3
1528442643793023,-4,-11,-2,2,2,2,0,3
1528442643808734,0,-1,-10,-3,-4,-6,-7,-4
1528442643808734,-3,2,-6,-3,-2,-2,1,-3
1528442643815955,6,6,3,1,-4,-5,-2,-1
1528442643815955,-3,-7,-10,0,3,6,3,-3
1528442643823811,-2,-9,-2,1,2,3,0,0
1528442643823811,-4,0,-2,-2,-3,-3,-3,-1
1528442643838917,0,-1,-2,-3,-5,-6,-4,-1
1528442643838917,0,7,-5,0,1,3,3,-1
1528442643853615,1,0,-2,2,1,-4,-1,0
1528442643853615,-1,1,4,0,3,7,2,-3
1528442643868575,4,3,2,3,7,13,5,2
1528442643868575,-2,-2,5,-1,-1,1,3,2
1528442643875558,-11,1,-8,-3,-4,-12,-9,-6
1528442643875558,2,1,2,-3,-3,-6,-2,1
1528442643883534,-5,-7,-11,-4,0,-10,-7,-5
1528442643883534,11,16,23,8,3,9,8,1
1528442643890515,-11,-18,2,1,3,11,5,1
1528442643890515,4,3,5,2,-1,-2,1,0
1528442643898494,-6,7,-6,-6,-6,-8,-6,-5
1528442643898494,3,-25,-16,-6,-7,-10,-6,1
1528442643905475,4,1,-9,-3,-4,-8,-5,-1
1528442643905475,0,8,18,2,0,0,-1,-3
1528442643920438,-3,-11,-8,-5,-9,-20,-10,-4
1528442643920438,-13,-3,-4,-1,-1,7,3,-5
1528442643928415,28,17,-4,0,3,15,8,4
1528442643928415,-20,-21,-13,0,4,2,-1,0
1528442643935395,3,4,4,2,5,9,5,1
1528442643935395,-9,5,1,-2,0,-8,-8,-5
1528442643943385,-2,-6,-8,-4,-5,-10,-6,-4
1528442643943385,4,6,9,1,-6,-6,-6,-5
1528442643958402,1,1,0,-2,0,3,8,4
1528442643958402,-1,0,-1,-3,-5,-9,-6,-3
1528442643966399,-5,-2,1,-1,0,5,-1,-2
1528442643966399,-1,-1,-4,-2,1,6,4,-2
1528442643981128,8,7,4,1,2,0,0,-1
1528442643981128,-13,-3,-4,-1,1,5,0,0
1528442643988889,1,0,6,-2,-6,-9,-6,-2
1528442643988889,-4,-2,-13,-2,-3,-8,-7,-3
1528442643995833,0,0,-2,0,0,8,5,0
1528442643995833,8,3,-4,1,2,-3,-2,2
1528442644003812,-1,0,1,-2,-2,-3,-4,-2
1528442644003812,-7,-3,-9,-2,2,1,1,-2
1528442644018901,-4,-3,-4,0,0,2,1,0
1528442644018901,-1,0,-3,-1,-3,-5,-5,-2
1528442644026149,-4,1,6,1,-1,0,-1,1
1528442644026149,6,4,0,-3,-1,-1,0,-1
1528442644041368,-3,-4,3,0,1,1,0,-1
1528442644041368,-4,-4,3,-1,-1,-3,-1,-2
1528442644048355,2,5,12,1,0,0,3,0
1528442644048355,-2,0,1,-2,-2,-2,1,0
1528442644055623,-3,-4,8,7,1,0,-1,0
1528442644055623,0,-1,5,-6,-1,-2,-2,-1
1528442644063183,-1,-1,9,2,-2,-4,0,0
1528442644063183,1,-2,1,-3,-2,0,-3,0
1528442644078946,-3,-3,-1,0,-3,-1,-2,-1
1528442644078946,2,-1,-6,1,0,1,-2,-1
1528442644093406,-2,-3,-4,-1,-1,-2,0,0
1528442644093406,0,-2,-9,-1,-1,-1,-1,0
1528442644101319,2,-4,-7,-1,0,1,-3,0
1528442644101319,-3,-3,-6,-1,-1,0,-2,-2
1528442644116360,1,-1,-4,-1,-1,-1,0,0
1528442644116360,-2,-3,-4,-4,-2,-1,-1,-1
1528442644131309,-2,0,2,1,1,0,-1,-1
1528442644131309,-2,-4,-5,-3,-3,0,-2,-2
1528442644138285,-1,-4,-1,-2,0,-1,1,-1
1528442644138285,-2,0,1,2,-1,-3,-2,-1
1528442644153559,1,1,2,0,-1,1,1,1
1528442644153559,0,0,2,0,-2,0,-1,-1
1528442644161523,0,-1,0,-4,-1,0,-1,0
1528442644161523,0,-2,-2,0,0,-1,0,-2
1528442644176436,-2,-5,-2,-3,0,0,-1,-1
1528442644176436,0,-1,0,-1,0,-3,-2,-1
1528442644183787,0,-3,-1,-2,-3,-1,-1,-1
1528442644183787,0,0,-1,0,-1,-2,0,0
1528442644198476,-1,0,-6,-1,-1,0,-1,-3
1528442644198476,-2,-1,-4,-2,1,1,-1,-1
1528442644220420,-4,-1,-3,0,-2,-2,-2,0
1528442644220420,1,-1,0,-2,0,1,-1,-1
1528442644228397,-2,-3,-5,-3,-2,-2,-1,-1
1528442644228397,-2,0,-5,0,-2,-3,-1,-1
1528442644243357,-2,-2,-7,-1,-2,-1,-3,-1
1528442644243357,-2,-1,-6,-2,-1,-1,-2,-1
1528442644250396,0,0,-3,-1,-2,-2,-2,-2
1528442644250396,-1,-2,-5,-1,-1,-1,-1,0
1528442644265353,-1,-2,-3,-2,0,-1,0,0
1528442644265353,0,0,-3,-1,-1,-1,0,0
1528442644280311,-2,-1,1,-1,-1,-1,-2,-1
1528442644280311,0,0,1,-2,0,0,-2,-2
1528442644295272,-1,-1,-3,-2,-2,-1,-3,-1
1528442644295272,0,-1,0,0,-2,-2,-2,-1
1528442644303251,0,-2,-1,-1,-2,-1,1,-1
1528442644303251,-1,-1,-1,0,-2,-1,-1,0
1528442644318212,-3,0,-1,-1,-1,0,-2,1
1528442644318212,-1,-1,0,-1,-1,-1,0,-2
1528442644333143,-1,-1,-1,-1,0,-1,-1,-3
1528442644333143,-2,0,1,-1,0,-1,-1,0
1528442644341148,-1,0,-1,-1,0,-1,-3,1
1528442644341148,-2,-1,-1,-2,-2,-1,-1,0
1528442644356056,-1,0,-1,-1,-1,0,-1,-1
1528442644356056,0,-1,-1,-1,-2,-1,-1,-2
1528442644363038,0,-2,-1,-1,-1,-1,-4,-4
1528442644363038,-2,-2,0,-2,-2,0,2,0
1528442644377998,-3,-1,0,-1,0,-1,-1,-2
1528442644377998,0,-1,0,-2,-1,0,-3,-3
1528442644392958,-2,-3,1,-1,0,-3,-3,-1
1528442644392958,0,-1,-2,0,-1,1,-1,0
1528442644400936,-1,-2,-1,0,-2,-3,-1,-1
1528442644400936,0,-1,0,0,-2,-2,0,-2
1528442644415897,-1,-1,1,0,-2,-1,-3,-2
1528442644415897,0,0,-1,0,-1,-1,-2,-2
1528442644422878,-1,0,0,-1,1,0,-1,-1
1528442644422878,0,-1,0,1,0,-2,-2,-1
1528442644437837,-1,-1,-1,1,-2,0,0,1
1528442644437837,-2,-3,0,-1,-1,-3,0,-1
1528442644452849,0,-1,-1,-1,0,-2,-2,-1
1528442644452849,-1,-2,-2,-1,-2,-2,0,-1
1528442644460828,-1,1,1,0,-2,0,0,-1
1528442644460828,-1,-2,-1,-3,0,-1,-1,-2
1528442644475736,-2,-1,-1,-1,-2,-3,-1,-2
1528442644475736,-1,-1,-2,-2,0,-1,0,-1
1528442644482717,-3,-1,-1,-3,-1,-1,0,-1
1528442644482717,0,1,-1,-2,0,0,1,-1
1528442644498675,-1,-1,-1,-2,0,-2,0,0
1528442644498675,-1,0,1,0,-2,-1,-2,-1
1528442644513635,-2,-1,0,0,1,-2,-1,-2
1528442644513635,-1,-1,1,-2,-1,-3,-2,-3
1528442644520654,0,-2,-1,-1,-2,-2,-1,-1
1528442644520654,-2,-1,-1,0,0,0,-1,-1
1528442644535576,2,-1,-3,-2,-2,0,-1,0
1528442644535576,0,-1,0,0,0,-1,-3,-2
1528442644543558,0,-1,-2,-1,-1,-2,0,-1
1528442644543558,-2,-2,-2,0,-1,-2,-1,1
1528442644558515,0,-1,-1,-1,-2,-1,1,-1
1528442644558515,-1,-1,-3,-1,-2,0,0,-1
1528442644580749,-2,-1,-1,-1,-1,-1,-1,0
1528442644580749,-1,0,-2,-3,1,1,-1,-1
1528442644588824,-1,0,-3,-2,-1,-1,-1,-2
1528442644588824,-1,-1,-2,0,0,-1,-2,-2
1528442644603103,0,-2,-3,-3,-1,-1,1,0
1528442644603103,-2,0,-1,-1,-3,0,-2,0
1528442644611069,1,-2,-1,0,-1,-2,-2,-1
1528442644611069,-1,-2,-1,-2,-1,-1,-1,-4
1528442644626039,-3,-1,-1,-2,-1,-2,-3,-3
1528442644626039,1,-2,0,0,-1,1,0,3
1528442644640314,-2,-1,-1,-1,-1,-1,0,-1
1528442644640314,-2,0,-1,-1,-2,-1,-3,-2
1528442644655287,-1,-2,-2,0,-3,0,-3,-4
1528442644655287,1,0,-2,0,-1,-1,1,1
1528442644663488,0,-2,-2,-1,-2,0,-2,1
1528442644663488,-1,0,-1,-1,-1,-2,-1,-1
1528442644678193,0,0,-1,-1,-1,0,0,-1
1528442644678193,0,-1,-1,-1,-2,1,-2,-1
1528442644693462,-1,0,0,-2,-1,-2,0,-1
1528442644693462,0,0,-2,0,-1,0,2,-2
1528442644701466,-1,0,0,1,-2,-1,0,0
1528442644701466,-1,-1,-3,-1,0,-2,-1,0
1528442644715638,0,-1,-1,0,-1,0,1,1
1528442644715638,-1,-1,0,0,0,-1,0,-1
1528442644723619,0,-3,-1,-2,0,-1,0,1
1528442644723619,-2,-1,-2,-2,-1,-1,-1,-2
1528442644738925,-2,0,-1,-2,0,-1,3,1
1528442644738925,-3,-1,-2,0,-1,-2,-2,-4
1528442644753838,-1,0,0,1,0,1,4,1
1528442644753838,-1,-2,0,-1,0,-1,-3,-1
1528442644760853,-1,0,-2,-1,-2,0,-3,-1
1528442644760853,0,-1,0,-2,-1,-1,2,1
1528442644775550,-1,-1,-1,0,-1,-3,-3,-5
1528442644775550,-3,-1,-1,-1,-1,0,-1,0
1528442644783940,0,-1,0,-1,-1,-1,0,-3
1528442644783940,-1,0,-1,-1,-1,0,-1,0
1528442644798889,-1,-1,-1,-1,0,-3,-2,-1
1528442644798889,1,0,1,-2,-1,-1,-3,-2
1528442644813296,0,0,-1,-1,-1,0,-1,-3
1528442644813296,1,-1,-1,-2,-2,-1,-1,-1
1528442644820989,-2,-2,-1,1,-1,1,-2,-1
1528442644820989,-1,-1,-2,-1,-2,-1,-1,-1
1528442644836451,0,0,-1,1,-1,0,-1,1
1528442644836451,-1,-2,0,-1,-2,-3,-2,0
1528442644843672,-1,-1,-1,0,-1,-1,-1,-1
1528442644843672,0,-2,-1,-2,-2,-2,3,0
1528442644865383,0,0,-1,-1,0,-1,1,1
1528442644865383,-4,-1,0,-1,-1,-2,-1,-2
1528442644880335,-2,0,-1,-2,-1,-1,-4,-1
1528442644880335,1,1,-1,0,0,-2,-2,-2
1528442644888367,-1,-1,-2,0,0,-2,-1,-3
1528442644888367,-1,-2,-2,-1,0,-1,0,0
1528442644903604,-2,-2,-2,-2,-3,-2,0,1
1528442644903604,-1,-1,-1,0,0,-1,0,1
1528442644911092,-1,-2,0,-2,-2,0,-4,-3
1528442644911092,0,0,0,-1,0,0,-1,-1
1528442644918967,-1,1,-3,-1,-1,-1,0,-1
1528442644918967,0,-1,-1,0,0,-1,-2,0
1528442644933823,0,0,-3,-2,-1,-1,0,1
1528442644933823,-1,0,0,-1,0,-2,-3,-3
1528442644940580,-2,-1,0,-1,0,0,0,4
