timestamp,x,y,z,w
1528189471900022,-0.418945,0.0467529,0.118652,0.898987
1528189471921936,-0.428894,0.0411987,0.115234,0.89502
1528189471936892,-0.4328,0.0357666,0.110107,0.894043
1528189471951853,-0.429565,0.0306396,0.103271,0.896545
1528189471974159,-0.425476,0.0249023,0.0958862,0.899475
1528189471997317,-0.426514,0.0164185,0.0882568,0.899963
1528189472012588,-0.429993,0.00518799,0.0784912,0.899353
1528189472034578,-0.433105,-0.00738525,0.0663452,0.898865
1528189472056832,-0.436584,-0.020752,0.0528564,0.897827
1528189472071739,-0.441528,-0.0339355,0.0387573,0.895752
1528189472095014,-0.447327,-0.0489502,0.0231323,0.8927
1528189472117152,-0.453857,-0.0662231,0.00445557,0.888611
1528189472132110,-0.460266,-0.0845947,-0.0166016,0.883606
1528189472154540,-0.466675,-0.103699,-0.0391846,0.877441
1528189472177185,-0.475281,-0.123901,-0.0630493,0.868774
1528189472199581,-0.486328,-0.145569,-0.0889282,0.856995
1528189472214873,-0.495789,-0.167053,-0.115967,0.844299
1528189472237740,-0.50061,-0.187439,-0.143066,0.832947
1528189472251478,-0.504517,-0.206848,-0.170532,0.82074
1528189472274265,-0.510803,-0.225708,-0.199341,0.805237
1528189472297118,-0.51886,-0.243164,-0.228394,0.787048
1528189472312139,-0.52478,-0.259888,-0.25647,0.768982
1528189472334759,-0.525757,-0.276672,-0.282593,0.753113
1528189472356700,-0.52179,-0.295166,-0.307007,0.739136
1528189472373654,-0.513794,-0.314453,-0.328613,0.727417
1528189472394615,-0.503601,-0.33252,-0.347229,0.717773
1528189472416592,-0.492859,-0.348694,-0.363647,0.709412
1528189472433550,-0.483337,-0.363037,-0.378235,0.701111
1528189472457486,-0.476807,-0.375,-0.391296,0.692078
1528189472476438,-0.473267,-0.384399,-0.402771,0.682678
1528189472493340,-0.471741,-0.391113,-0.412048,0.674316
1528189472514334,-0.470825,-0.396423,-0.419128,0.66748
1528189472537272,-0.470215,-0.40094,-0.423767,0.662231
1528189472553174,-0.470215,-0.404968,-0.42627,0.658264
1528189472574127,-0.470886,-0.408508,-0.42688,0.65509
1528189472592070,-0.471619,-0.412231,-0.425598,0.653137
1528189472613016,-0.472534,-0.415894,-0.422607,0.6521
1528189472633997,-0.472351,-0.4198,-0.419006,0.651978
1528189472651925,-0.471741,-0.422729,-0.415894,0.652588
1528189472672874,-0.471497,-0.424561,-0.414063,0.65271
1528189472695046,-0.473328,-0.424133,-0.413879,0.651794
1528189472712174,-0.476807,-0.421875,-0.414673,0.650208
1528189472735022,-0.480408,-0.418579,-0.415833,0.648926
