timestamp,x,y,z,w
1528189474908522,-0.588501,-0.247498,-0.745056,0.193298
1528189474929516,-0.589966,-0.243408,-0.745667,0.191711
1528189474938440,-0.591614,-0.239502,-0.74585,0.190796
1528189474961378,-0.593079,-0.236633,-0.745605,0.190735
1528189474982375,-0.59436,-0.234802,-0.745056,0.191223
1528189474998289,-0.595398,-0.233948,-0.744263,0.192261
1528189475020222,-0.59613,-0.233826,-0.743286,0.193665
1528189475027203,-0.596619,-0.234253,-0.742432,0.195129
1528189475049178,-0.596863,-0.234802,-0.74176,0.196167
1528189475072084,-0.596802,-0.235535,-0.741455,0.196777
1528189475090034,-0.596313,-0.236389,-0.741577,0.196594
1528189475111976,-0.595886,-0.236755,-0.742126,0.195435
1528189475131974,-0.595581,-0.236023,-0.742981,0.193848
1528189475146881,-0.595337,-0.23468,-0.743958,0.192505
1528189475169835,-0.594849,-0.233887,-0.744751,0.191956
1528189475191765,-0.594177,-0.234375,-0.745056,0.192444
1528189475209715,-0.593384,-0.236389,-0.744751,0.193481
1528189475229660,-0.592834,-0.239075,-0.744141,0.194214
1528189475251602,-0.592712,-0.240906,-0.743713,0.194092
1528189475266617,-0.593323,-0.240784,-0.74353,0.192993
1528189475299513,-0.594543,-0.238464,-0.743652,0.191528
1528189475311494,-0.596252,-0.234741,-0.743774,0.19043
1528189475326438,-0.597839,-0.231384,-0.743591,0.190247
1528189475349399,-0.59906,-0.229309,-0.743042,0.190918
1528189475372341,-0.599854,-0.228638,-0.74231,0.192078
1528189475389484,-0.60022,-0.229065,-0.741516,0.193542
1528189475409425,-0.600159,-0.230225,-0.740845,0.195007
1528189475432360,-0.599792,-0.231873,-0.740356,0.196106
1528189475447406,-0.599304,-0.233521,-0.740112,0.196533
1528189475469021,-0.598877,-0.234802,-0.740051,0.196472
1528189475492432,-0.59845,-0.235596,-0.740234,0.196228
1528189475509912,-0.598145,-0.236084,-0.740356,0.195923
1528189475531853,-0.597839,-0.235901,-0.740662,0.195923
1528189475551835,-0.597412,-0.235718,-0.740906,0.196594
1528189475575781,-0.596436,-0.236389,-0.740967,0.198486
1528189475589698,-0.594971,-0.239075,-0.740601,0.201111
1528189475611908,-0.593567,-0.243408,-0.739563,0.203796
1528189475628594,-0.592529,-0.247986,-0.738342,0.205688
1528189475649872,-0.592407,-0.251099,-0.737244,0.206299
1528189475671585,-0.593262,-0.251648,-0.736633,0.205444
1528189475688535,-0.595093,-0.249512,-0.736267,0.204102
1528189475709482,-0.59729,-0.245605,-0.736084,0.203003
1528189475734414,-0.599304,-0.241638,-0.73584,0.202576
1528189475748376,-0.60083,-0.238647,-0.735596,0.202759
1528189475769566,-0.60144,-0.237,-0.735352,0.203491
1528189475792258,-0.601379,-0.236816,-0.735168,0.204529
1528189475810471,-0.600525,-0.237671,-0.735229,0.205872
1528189475829419,-0.59906,-0.239563,-0.735413,0.207214
1528189475851668,-0.597473,-0.241943,-0.735657,0.208252
1528189475877597,-0.596008,-0.244202,-0.735901,0.208801
1528189475890053,-0.594849,-0.246216,-0.736023,0.209351
1528189475912115,-0.593872,-0.248291,-0.736023,0.209839
1528189475930113,-0.59314,-0.250366,-0.73584,0.210083
1528189475950292,-0.592957,-0.251892,-0.735535,0.209717
1528189475972380,-0.593262,-0.252502,-0.735291,0.209045
1528189475990389,-0.594177,-0.252258,-0.734863,0.208435
1528189476017406,-0.595337,-0.251526,-0.734192,0.20813
1528189476041498,-0.596436,-0.250793,-0.733521,0.208374
1528189476050229,-0.597168,-0.250366,-0.732849,0.209106
1528189476078796,-0.597534,-0.250183,-0.732361,0.2099
1528189476109726,-0.597656,-0.250061,-0.732178,0.21051
1528189476111712,-0.597595,-0.249817,-0.732178,0.210938
1528189476130732,-0.597412,-0.24939,-0.732361,0.211243
1528189476153868,-0.59729,-0.248901,-0.732544,0.211487
1528189476175846,-0.597229,-0.248291,-0.732727,0.211731
1528189476189323,-0.597229,-0.247681,-0.73291,0.211914
1528189476212267,-0.59729,-0.247131,-0.732971,0.212097
1528189476230352,-0.597412,-0.246765,-0.732971,0.212219
1528189476252296,-0.597595,-0.246521,-0.732849,0.212463
1528189476271796,-0.597717,-0.246582,-0.732605,0.212708
1528189476297481,-0.597961,-0.246826,-0.732361,0.21283
1528189476309754,-0.598145,-0.246948,-0.732178,0.212585
1528189476339624,-0.598389,-0.247009,-0.732239,0.211914
1528189476362470,-0.598633,-0.246582,-0.732422,0.210754
1528189476388234,-0.598999,-0.245605,-0.732849,0.209473
1528189476393195,-0.599365,-0.244263,-0.733337,0.208252
1528189476410104,-0.599792,-0.242859,-0.733765,0.207214
1528189476438078,-0.600403,-0.241394,-0.734009,0.206238
1528189476455039,-0.601135,-0.239685,-0.734314,0.204956
1528189476469945,-0.602051,-0.237366,-0.734741,0.203552
1528189476490889,-0.603027,-0.234863,-0.735107,0.202148
1528189476511833,-0.604248,-0.232422,-0.735291,0.200684
1528189476528798,-0.605347,-0.230347,-0.735413,0.199341
1528189476550749,-0.606445,-0.228821,-0.735291,0.19812
1528189476571673,-0.607483,-0.227844,-0.735107,0.196899
1528189476595614,-0.608276,-0.227295,-0.734924,0.19574
1528189476610583,-0.608948,-0.227051,-0.734741,0.19458
1528189476639492,-0.609558,-0.227051,-0.734558,0.193359
1528189476649465,-0.610107,-0.227295,-0.734314,0.1922
1528189476670409,-0.610718,-0.2276,-0.734009,0.191101
1528189476692387,-0.611389,-0.227905,-0.733643,0.190002
1528189476709305,-0.612183,-0.227722,-0.733337,0.188904
1528189476730562,-0.61322,-0.227356,-0.732849,0.187866
1528189476752657,-0.61438,-0.226746,-0.7323,0.187073
1528189476769211,-0.615601,-0.225891,-0.731628,0.186523
1528189476769211,-0.615601,-0.225891,-0.731628,0.186523
1528189476769211,-0.615601,-0.225891,-0.731628,0.186523
1528189476769211,-0.615601,-0.225891,-0.731628,0.186523
1528189476769211,-0.615601,-0.225891,-0.731628,0.186523
1528189476769211,-0.615601,-0.225891,-0.731628,0.186523
1528189476769211,-0.615601,-0.225891,-0.731628,0.186523
1528189476769211,-0.615601,-0.225891,-0.731628,0.186523
1528189476769211,-0.615601,-0.225891,-0.731628,0.186523
1528189476769211,-0.615601,-0.225891,-0.731628,0.186523
1528189476769211,-0.615601,-0.225891,-0.731628,0.186523
1528189476769211,-0.615601,-0.225891,-0.731628,0.186523
1528189476769211,-0.615601,-0.225891,-0.731628,0.186523
1528189476769211,-0.615601,-0.225891,-0.731628,0.186523
