timestamp,x,y,z,w
1528189479513708,-0.451538,0.161682,0.175781,0.85968
1528189479536620,-0.438049,0.190918,0.199097,0.855591
1528189479557563,-0.424805,0.216919,0.218994,0.851135
1528189479564661,-0.413574,0.238831,0.235657,0.846313
1528189479586601,-0.406067,0.255859,0.249146,0.841125
1528189479601586,-0.398376,0.267761,0.257263,0.838684
1528189479624482,-0.388367,0.274658,0.259949,0.840271
1528189479646456,-0.378784,0.27533,0.257385,0.845215
1528189479662575,-0.374512,0.269226,0.253845,0.850159
1528189479693567,-0.375488,0.258484,0.248657,0.854553
1528189479715759,-0.381348,0.243469,0.240845,0.858643
1528189479721524,-0.391785,0.221619,0.230164,0.862732
1528189479744816,-0.40094,0.198608,0.216919,0.867615
1528189479766759,-0.401855,0.175781,0.201538,0.875732
1528189479782770,-0.390869,0.155884,0.182434,0.888611
1528189479804940,-0.390625,0.134155,0.168091,0.895081
1528189479827598,-0.401978,0.111328,0.159119,0.894775
1528189479841560,-0.407227,0.098999,0.156067,0.894409
1528189479864501,-0.402527,0.0953979,0.159729,0.896301
1528189479895443,-0.400513,0.0935059,0.162537,0.896851
1528189479903395,-0.406677,0.0911255,0.16333,0.894165
1528189479924394,-0.409058,0.0930176,0.163391,0.892883
1528189479947528,-0.404419,0.100098,0.163208,0.894287
1528189479969218,-0.400269,0.110168,0.163757,0.894897
1528189479984179,-0.399963,0.119446,0.164734,0.893616
1528189480016298,-0.399719,0.124756,0.165344,0.892883
1528189480022345,-0.40033,0.125488,0.164368,0.8927
1528189480045753,-0.400696,0.123108,0.15918,0.893799
1528189480067385,-0.402405,0.122803,0.156677,0.893555
1528189480082629,-0.401245,0.127014,0.156128,0.893555
1528189480104285,-0.398682,0.132568,0.154785,0.894165
1528189480127459,-0.394409,0.131531,0.152344,0.896606
1528189480142184,-0.39032,0.124817,0.144653,0.900574
1528189480165196,-0.40033,0.110657,0.136353,0.899353
1528189480187099,-0.416077,0.0964966,0.132996,0.894348
1528189480202056,-0.419495,0.0910645,0.13385,0.893188
1528189480223961,-0.412109,0.0880127,0.136719,0.896484
1528189480247898,-0.407043,0.0869141,0.140137,0.898376
1528189480269839,-0.409363,0.0877075,0.142151,0.896912
1528189480291781,-0.413391,0.0922852,0.145264,0.894104
1528189480315071,-0.413391,0.0998535,0.151062,0.892334
1528189480324733,-0.413818,0.10791,0.157776,0.890076
1528189480344889,-0.414124,0.114136,0.16333,0.888123
1528189480366750,-0.410278,0.116943,0.165833,0.889099
1528189480383611,-0.401733,0.118652,0.166077,0.8927
1528189480404553,-0.394775,0.117615,0.164307,0.896301
1528189480426547,-0.395813,0.11615,0.161987,0.896423
1528189480443505,-0.400208,0.120239,0.164368,0.893494
1528189480464447,-0.399475,0.130371,0.167419,0.891846
1528189480487356,-0.398315,0.139282,0.166931,0.891052
1528189480503295,-0.398987,0.136902,0.162292,0.892029
1528189480524288,-0.402954,0.127441,0.156372,0.8927
1528189480548183,-0.403076,0.119568,0.152283,0.894409
1528189480564127,-0.39978,0.116699,0.150146,0.896606
1528189480584073,-0.399109,0.115356,0.148865,0.897339
1528189480607066,-0.40094,0.114197,0.148682,0.896667
1528189480624965,-0.402161,0.113525,0.146423,0.896606
1528189480643968,-0.401123,0.11377,0.143555,0.897522
1528189480661919,-0.400024,0.114075,0.141174,0.898315
1528189480684812,-0.401367,0.112854,0.13916,0.898193
1528189480713728,-0.405396,0.108643,0.136414,0.897339
1528189480726703,-0.409607,0.102051,0.131958,0.896851
1528189480744645,-0.412964,0.0943604,0.124573,0.897217
1528189480764594,-0.416687,0.0857544,0.115601,0.897583
1528189480787596,-0.421021,0.0762329,0.105591,0.897644
1528189480805601,-0.425232,0.0658569,0.0943604,0.897705
1528189480827423,-0.431274,0.0537109,0.0812988,0.896912
1528189480848367,-0.440491,0.0401001,0.067627,0.894287
1528189480872303,-0.452515,0.0240479,0.0530396,0.889832
1528189480884271,-0.463745,0.00518799,0.0366211,0.885193
1528189480902223,-0.473083,-0.0159912,0.0175171,0.880676
1528189480925165,-0.482422,-0.0388794,-0.00488281,0.875061
1528189480945109,-0.492615,-0.0618286,-0.0292358,0.867554
1528189480963086,-0.502014,-0.0844116,-0.055603,0.858948
1528189480992286,-0.510986,-0.107056,-0.0840454,0.848694
1528189481012568,-0.519958,-0.130188,-0.114441,0.836426
1528189481023016,-0.528503,-0.153687,-0.144287,0.822327
1528189481044627,-0.536499,-0.177368,-0.172302,0.806824
1528189481064577,-0.541626,-0.199707,-0.198792,0.791992
1528189481082525,-0.541748,-0.221008,-0.224182,0.779358
1528189481105356,-0.536865,-0.242859,-0.249634,0.768433
1528189481125309,-0.528931,-0.264954,-0.272217,0.758911
1528189481147267,-0.519897,-0.287231,-0.291321,0.749878
1528189481164201,-0.509033,-0.309387,-0.308228,0.74176
1528189481185822,-0.495422,-0.330811,-0.323364,0.735229
1528189481208402,-0.481506,-0.350586,-0.337097,0.729126
1528189481224756,-0.468445,-0.368958,-0.349854,0.722534
1528189481245907,-0.45752,-0.385315,-0.361694,0.715149
1528189481261461,-0.448975,-0.399231,-0.372559,0.707336
1528189481284425,-0.443298,-0.409668,-0.382935,0.699341
1528189481312593,-0.440735,-0.416748,-0.392639,0.691345
1528189481320592,-0.440857,-0.421265,-0.400513,0.68396
1528189481343831,-0.442566,-0.424316,-0.405762,0.677856
1528189481364779,-0.444336,-0.42688,-0.408142,0.673645
1528189481381732,-0.445862,-0.429443,-0.408142,0.670959
1528189481410776,-0.446777,-0.432434,-0.406555,0.669434
1528189481432887,-0.446228,-0.436157,-0.404053,0.668945
1528189481440575,-0.444275,-0.439819,-0.401611,0.66925
1528189481463762,-0.442993,-0.442139,-0.400391,0.669312
1528189481485704,-0.444153,-0.441956,-0.400208,0.668762
1528189481501676,-0.447754,-0.440369,-0.400452,0.667236
1528189481524616,-0.451599,-0.437805,-0.40094,0.666077
1528189481545537,-0.453857,-0.435242,-0.401367,0.665955
1528189481568519,-0.454651,-0.433105,-0.401855,0.666565
1528189481583477,-0.454834,-0.431458,-0.402222,0.667236
1528189481605690,-0.454529,-0.430481,-0.402405,0.667969
1528189481621408,-0.453918,-0.429993,-0.401917,0.669006
1528189481643917,-0.453247,-0.429688,-0.401001,0.670227
1528189481666816,-0.452332,-0.429688,-0.399658,0.671631
1528189481681467,-0.451355,-0.429932,-0.398132,0.673035
1528189481704021,-0.4505,-0.430176,-0.397095,0.674072
1528189481727202,-0.449829,-0.430359,-0.39624,0.674866
1528189481741934,-0.449585,-0.430298,-0.39563,0.675415
1528189481763870,-0.449585,-0.430237,-0.395081,0.675781
1528189481786830,-0.449463,-0.43042,-0.39447,0.676147
1528189481800804,-0.449097,-0.430725,-0.394104,0.676392
