timestamp,x,y,z,w
1528189481044627,-0.597656,-0.247314,-0.733521,0.209167
1528189481064577,-0.598328,-0.24646,-0.733521,0.208069
1528189481082525,-0.599182,-0.245117,-0.733704,0.206665
1528189481105356,-0.600098,-0.243408,-0.733948,0.205017
1528189481125309,-0.601074,-0.241455,-0.734253,0.203369
1528189481147267,-0.602112,-0.239502,-0.734497,0.20166
1528189481164201,-0.603149,-0.237732,-0.734741,0.200012
1528189481185822,-0.604065,-0.235962,-0.734985,0.198303
1528189481208402,-0.60498,-0.23407,-0.735291,0.196594
1528189481224756,-0.605774,-0.232178,-0.735657,0.195007
1528189481245907,-0.606445,-0.230469,-0.736084,0.193298
1528189481261461,-0.607117,-0.228699,-0.736511,0.191528
1528189481284425,-0.607788,-0.226807,-0.737061,0.189758
1528189481312593,-0.608459,-0.224731,-0.73761,0.187927
1528189481320592,-0.609131,-0.222595,-0.738159,0.186157
1528189481343831,-0.609741,-0.220581,-0.738586,0.184692
1528189481364779,-0.610229,-0.218994,-0.738953,0.183533
1528189481381732,-0.610718,-0.217834,-0.739136,0.182617
1528189481410776,-0.611023,-0.217102,-0.739258,0.181885
1528189481432887,-0.611206,-0.216675,-0.739441,0.181152
1528189481440575,-0.611206,-0.216614,-0.739624,0.180481
1528189481440575,-0.611206,-0.216614,-0.739624,0.180481
1528189481440575,-0.611206,-0.216614,-0.739624,0.180481
1528189481440575,-0.611206,-0.216614,-0.739624,0.180481
1528189481440575,-0.611206,-0.216614,-0.739624,0.180481
1528189481440575,-0.611206,-0.216614,-0.739624,0.180481
1528189481440575,-0.611206,-0.216614,-0.739624,0.180481
1528189481440575,-0.611206,-0.216614,-0.739624,0.180481
1528189481440575,-0.611206,-0.216614,-0.739624,0.180481
1528189481440575,-0.611206,-0.216614,-0.739624,0.180481
1528189481440575,-0.611206,-0.216614,-0.739624,0.180481
1528189481440575,-0.611206,-0.216614,-0.739624,0.180481
1528189481440575,-0.611206,-0.216614,-0.739624,0.180481
1528189481440575,-0.611206,-0.216614,-0.739624,0.180481
1528189481440575,-0.611206,-0.216614,-0.739624,0.180481
1528189481440575,-0.611206,-0.216614,-0.739624,0.180481
1528189481440575,-0.611206,-0.216614,-0.739624,0.180481
1528189481440575,-0.611206,-0.216614,-0.739624,0.180481
1528189481440575,-0.611206,-0.216614,-0.739624,0.180481
