timestamp,x,y,z,w
1528189471614712,-0.592957,-0.243774,-0.740845,0.200562
1528189471637363,-0.591736,-0.245239,-0.741455,0.199951
1528189471652284,-0.590759,-0.246765,-0.742065,0.19873
1528189471677195,-0.590332,-0.247253,-0.742737,0.19696
1528189471697402,-0.590454,-0.246521,-0.743408,0.195068
1528189471714119,-0.591125,-0.244934,-0.743774,0.193604
1528189471764960,-0.592163,-0.243103,-0.743774,0.192566
1528189471787936,-0.593628,-0.241272,-0.743347,0.192078
1528189471813862,-0.595215,-0.239624,-0.742615,0.1922
1528189471841755,-0.596619,-0.238586,-0.741638,0.192871
1528189471843769,-0.597778,-0.238281,-0.740601,0.193542
1528189471858710,-0.598755,-0.238159,-0.739807,0.193726
1528189471876664,-0.599365,-0.237976,-0.739502,0.193237
1528189471900022,-0.599609,-0.237549,-0.739685,0.192383
1528189471921936,-0.599548,-0.237183,-0.740112,0.191345
1528189471936892,-0.599304,-0.236694,-0.740723,0.190369
1528189471951853,-0.598938,-0.236145,-0.741333,0.189819
1528189471974159,-0.598328,-0.235962,-0.741821,0.190002
1528189471997317,-0.597168,-0.236877,-0.742188,0.19104
1528189472012588,-0.595886,-0.239319,-0.742126,0.192444
1528189472034578,-0.594788,-0.242188,-0.74176,0.193604
1528189472056832,-0.594238,-0.244507,-0.741394,0.193604
1528189472071739,-0.594543,-0.245178,-0.741272,0.192444
1528189472095014,-0.595642,-0.243958,-0.741211,0.190674
1528189472117152,-0.597473,-0.241272,-0.74115,0.188782
1528189472132110,-0.599731,-0.237793,-0.740784,0.187317
1528189472154540,-0.602173,-0.234131,-0.740234,0.18634
1528189472177185,-0.604065,-0.230896,-0.739746,0.186096
1528189472199581,-0.605286,-0.228699,-0.739258,0.186768
1528189472214873,-0.605713,-0.228027,-0.73877,0.188232
1528189472237740,-0.605164,-0.228821,-0.738464,0.190063
1528189472251478,-0.604065,-0.230957,-0.73822,0.191895
1528189472274265,-0.6026,-0.234131,-0.737976,0.193787
1528189472297118,-0.601013,-0.23822,-0.737427,0.195618
1528189472312139,-0.599426,-0.242432,-0.736938,0.197266
1528189472334759,-0.597839,-0.246582,-0.73645,0.198608
1528189472356700,-0.596741,-0.250244,-0.735962,0.199219
1528189472373654,-0.596191,-0.252808,-0.735657,0.198853
1528189472394615,-0.596436,-0.253967,-0.735413,0.197449
1528189472416592,-0.597351,-0.253479,-0.735352,0.195496
1528189472433550,-0.598633,-0.25177,-0.735535,0.193176
1528189472457486,-0.599976,-0.249146,-0.735901,0.190979
1528189472476438,-0.601135,-0.246277,-0.736389,0.189331
1528189472493340,-0.602173,-0.243652,-0.736511,0.188782
1528189472514334,-0.603088,-0.242249,-0.736084,0.189331
1528189472537272,-0.603699,-0.241882,-0.735474,0.190369
1528189472553174,-0.604248,-0.241516,-0.734985,0.190918
1528189472574127,-0.604797,-0.24054,-0.734863,0.190918
1528189472592070,-0.605286,-0.238831,-0.735229,0.190186
1528189472613016,-0.605774,-0.236572,-0.73584,0.188965
1528189472633997,-0.606384,-0.234009,-0.736572,0.187256
1528189472651925,-0.607056,-0.231506,-0.737244,0.185425
1528189472672874,-0.60791,-0.229309,-0.737732,0.183594
1528189472695046,-0.608826,-0.227478,-0.737976,0.181824
1528189472712174,-0.609924,-0.225708,-0.738037,0.179993
1528189472735022,-0.611145,-0.223877,-0.738098,0.17804
