timestamp,x,y,z,w
1528270649553439,0.300781,-0.37561,0.0137939,-0.876526
1528270649571125,0.301147,-0.370667,0.0179443,-0.878479
1528270649591260,0.302246,-0.36377,0.0228271,-0.880798
1528270649613204,0.304138,-0.354797,0.0288086,-0.883667
1528270649631454,0.307617,-0.342712,0.036499,-0.886902
1528270649650410,0.313538,-0.327454,0.0465088,-0.890137
1528270649673609,0.322327,-0.30896,0.0599365,-0.892822
1528270649691709,0.334412,-0.286499,0.0775146,-0.894531
1528270649712243,0.3479,-0.261047,0.0986938,-0.89502
1528270649733752,0.362183,-0.232422,0.122009,-0.894409
1528270649750871,0.378784,-0.199585,0.146667,-0.891724
1528270649772072,0.39801,-0.16217,0.173767,-0.886047
1528270649793239,0.417908,-0.119812,0.20343,-0.877319
1528270649810950,0.434509,-0.0734253,0.234924,-0.866394
1528270649831894,0.446716,-0.0233765,0.266846,-0.853638
1528270649853096,0.460693,0.0297852,0.299133,-0.835083
1528270649870790,0.481323,0.0845947,0.332336,-0.806702
1528270649891057,0.506409,0.137878,0.365479,-0.768738
1528270649913848,0.528503,0.188477,0.396973,-0.726318
1528270649931755,0.539185,0.237549,0.422852,-0.688477
1528270649950916,0.531677,0.292297,0.441711,-0.660889
1528270649973937,0.514526,0.348633,0.451294,-0.64032
1528270649990489,0.4953,0.400452,0.452026,-0.624451
1528270650010427,0.478821,0.441711,0.447998,-0.612244
1528270650033405,0.540466,0.371094,0.518677,-0.548767
1528270650051308,0.592224,0.301819,0.577148,-0.474365
1528270650070504,0.625916,0.248047,0.600525,-0.431274
1528270650096777,0.626404,0.237122,0.60199,-0.434631
1528270650111664,0.593933,0.26825,0.584473,-0.483337
1528270650130817,0.551758,0.312012,0.555603,-0.538025
1528270650153490,0.518616,0.339172,0.535339,-0.573853
1528270650171690,0.505981,0.345093,0.532471,-0.58429
1528270650192390,0.510681,0.336426,0.537964,-0.580139
1528270650213368,0.518127,0.324219,0.547119,-0.571899
1528270650231285,0.525818,0.311829,0.554138,-0.564941
1528270650252229,0.528931,0.30481,0.559021,-0.560974
1528270650268486,0.529541,0.303223,0.562073,-0.558289
1528270650290829,0.531128,0.303223,0.56427,-0.554565
1528270650311130,0.534973,0.303101,0.565063,-0.55011
1528270650333718,0.539612,0.303284,0.563904,-0.546631
1528270650350002,0.544189,0.304626,0.560364,-0.544922
1528270650372050,0.548706,0.307373,0.554688,-0.544739
1528270650393823,0.55304,0.311523,0.546753,-0.545959
1528270650410528,0.556824,0.316956,0.536804,-0.548889
1528270650431456,0.559937,0.323364,0.525146,-0.553284
1528270650447416,0.5625,0.330139,0.512207,-0.558716
1528270650470350,0.563599,0.337463,0.498901,-0.565247
1528270650491297,0.557373,0.342102,0.490967,-0.575562
1528270650515229,0.551147,0.335388,0.50061,-0.577148
1528270650530207,0.538086,0.339661,0.508545,-0.580017
1528270650552134,0.539856,0.339722,0.507446,-0.579346
