timestamp,x,y,z,w
1528270648302824,-0.153381,0.643188,0.0492554,-0.748596
1528270648323808,-0.15741,0.642212,0.0464478,-0.748718
1528270648339750,-0.161255,0.640991,0.0440674,-0.749146
1528270648362663,-0.163513,0.639771,0.0432739,-0.749695
1528270648383606,-0.165405,0.638916,0.0431519,-0.750061
1528270648400599,-0.166443,0.638184,0.043396,-0.750427
1528270648422502,-0.166992,0.637573,0.0440063,-0.750793
1528270648443482,-0.167236,0.637207,0.0449829,-0.750977
1528270648460439,-0.166992,0.636841,0.0464478,-0.751221
1528270648482344,-0.166504,0.636292,0.0483398,-0.751709
1528270648503287,-0.16687,0.635864,0.0494995,-0.751953
1528270648520241,-0.168396,0.63562,0.0492554,-0.75177
1528270648542237,-0.170898,0.635803,0.0474854,-0.75116
1528270648564143,-0.173584,0.636414,0.0441895,-0.750244
1528270648580082,-0.175903,0.636841,0.0400391,-0.749634
1528270648603270,-0.177856,0.637085,0.0356445,-0.749146
1528270648624275,-0.179138,0.63739,0.0316162,-0.748779
1528270648630984,-0.178833,0.637695,0.0286865,-0.748718
1528270648653452,-0.177063,0.637939,0.0270996,-0.748962
1528270648668133,-0.175354,0.638184,0.026001,-0.749207
1528270648690075,-0.174683,0.638367,0.0251465,-0.749207
1528270648713013,-0.174866,0.638367,0.0245972,-0.749207
1528270648728971,-0.175293,0.637939,0.0244751,-0.749512
1528270648750987,-0.175598,0.637268,0.024353,-0.75
1528270648772908,-0.175903,0.636597,0.024292,-0.750488
1528270648787867,-0.17572,0.635986,0.0248413,-0.751038
1528270648810808,-0.174561,0.635559,0.0263672,-0.751648
1528270648832692,-0.172546,0.635132,0.0286255,-0.752319
1528270648847707,-0.170715,0.634583,0.0316162,-0.753113
1528270648870591,-0.169495,0.634583,0.0343628,-0.753235
1528270648892587,-0.168884,0.635315,0.0365601,-0.752686
1528270648909488,-0.168457,0.636353,0.0378418,-0.751831
1528270648930457,-0.16748,0.637329,0.0386353,-0.75116
1528270648953416,-0.165771,0.638062,0.0391235,-0.750916
1528270648969328,-0.163696,0.638672,0.0395508,-0.750793
1528270648990275,-0.160706,0.639221,0.0403442,-0.750977
1528270649013488,-0.156372,0.639771,0.0419922,-0.751343
1528270649029446,-0.151184,0.640442,0.0440063,-0.751709
1528270649050422,-0.147156,0.640991,0.045166,-0.751953
1528270649073327,-0.145874,0.641663,0.0449829,-0.751648
1528270649089287,-0.146973,0.641907,0.0437622,-0.751282
1528270649110463,-0.149109,0.641663,0.0424194,-0.75116
1528270649133175,-0.151611,0.641052,0.0412598,-0.751221
1528270649149391,-0.153992,0.640198,0.0405884,-0.751526
1528270649177880,-0.15564,0.639221,0.0406494,-0.752014
1528270649193818,-0.156494,0.638489,0.0415039,-0.752441
1528270649209475,-0.156738,0.638123,0.0428467,-0.752625
1528270649230417,-0.156616,0.637939,0.0443115,-0.752747
1528270649253619,-0.15686,0.638062,0.0455322,-0.752441
1528270649269368,-0.157593,0.638489,0.0461426,-0.751892
1528270649290917,-0.158508,0.639038,0.0460815,-0.751282
1528270649313951,-0.158997,0.639648,0.0457153,-0.750671
1528270649330035,-0.158813,0.640381,0.045166,-0.750122
1528270649351305,-0.158081,0.641357,0.0443726,-0.749512
1528270649381154,-0.156311,0.642273,0.0439453,-0.749084
1528270649389992,-0.15332,0.643127,0.0443115,-0.748962
1528270649411209,-0.149353,0.643982,0.045166,-0.748962
1528270649433126,-0.145691,0.644714,0.0461426,-0.748962
1528270649450832,-0.143555,0.645264,0.0463867,-0.748901
1528270649470794,-0.143799,0.645386,0.0460205,-0.748779
1528270649488731,-0.145508,0.645203,0.0454712,-0.748657
1528270649511485,-0.147339,0.644775,0.0453491,-0.748718
1528270649531222,-0.148926,0.644348,0.0453491,-0.748718
1528270649553439,-0.150208,0.64386,0.0452271,-0.748901
1528270649571125,-0.151062,0.643372,0.0452271,-0.749146
1528270649591260,-0.151733,0.643005,0.0452881,-0.749329
1528270649613204,-0.152405,0.642822,0.0453491,-0.749329
1528270649631454,-0.152649,0.642944,0.0455322,-0.749146
1528270649650410,-0.152344,0.643127,0.0459595,-0.749023
1528270649673609,-0.151794,0.643311,0.0462646,-0.748962
1528270649691709,-0.15155,0.643555,0.0462036,-0.74884
1528270649712243,-0.151733,0.643799,0.0457764,-0.748596
1528270649733752,-0.1521,0.643921,0.045166,-0.748474
1528270649750871,-0.152405,0.643799,0.0444946,-0.748596
1528270649772072,-0.153015,0.643494,0.0438843,-0.748779
1528270649793239,-0.153687,0.64325,0.043335,-0.74884
1528270649810950,-0.154297,0.643127,0.0427246,-0.74884
1528270649831894,-0.154724,0.643066,0.0422974,-0.74884
1528270649853096,-0.154907,0.642822,0.0419312,-0.749023
1528270649870790,-0.154846,0.642517,0.041687,-0.749329
1528270649891057,-0.154663,0.642151,0.0414429,-0.749695
1528270649913848,-0.154785,0.641846,0.0410767,-0.749939
1528270649931755,-0.155212,0.641541,0.0405273,-0.750122
1528270649950916,-0.156067,0.641174,0.0397949,-0.750305
1528270649973937,-0.157349,0.640808,0.0388794,-0.750427
1528270649990489,-0.158813,0.640564,0.0380249,-0.750305
1528270650010427,-0.15979,0.640503,0.0375366,-0.750183
1528270650033405,-0.160217,0.640625,0.0374756,-0.75
1528270650051308,-0.159912,0.641174,0.0372925,-0.749634
1528270650070504,-0.158997,0.642029,0.0368042,-0.749146
1528270650096777,-0.157898,0.642883,0.0361328,-0.748596
1528270650111664,-0.156494,0.643677,0.0355225,-0.748291
1528270650130817,-0.154785,0.644043,0.0354614,-0.748291
1528270650153490,-0.152527,0.644409,0.0361328,-0.748474
1528270650171690,-0.149719,0.644775,0.0373535,-0.748657
1528270650192390,-0.14679,0.645142,0.0391235,-0.748779
1528270650213368,-0.143921,0.64563,0.0413208,-0.74884
1528270650231285,-0.141724,0.646179,0.0437012,-0.748657
1528270650252229,-0.140015,0.646729,0.0462646,-0.748352
1528270650268486,-0.138611,0.647217,0.0491943,-0.747986
1528270650290829,-0.137329,0.647705,0.0522461,-0.747559
1528270650311130,-0.136292,0.648315,0.0552979,-0.74707
1528270650333718,-0.135498,0.648987,0.0579224,-0.746399
1528270650350002,-0.134644,0.649597,0.0604248,-0.74585
1528270650372050,-0.133362,0.650146,0.0629272,-0.745361
1528270650393823,-0.131714,0.650696,0.0652466,-0.744995
1528270650410528,-0.129822,0.651306,0.0673218,-0.744629
1528270650431456,-0.127869,0.651917,0.0692749,-0.744202
1528270650447416,-0.125854,0.652466,0.0710449,-0.743896
1528270650447416,-0.125854,0.652466,0.0710449,-0.743896
1528270650447416,-0.125854,0.652466,0.0710449,-0.743896
1528270650447416,-0.125854,0.652466,0.0710449,-0.743896
1528270650447416,-0.125854,0.652466,0.0710449,-0.743896
1528270650447416,-0.125854,0.652466,0.0710449,-0.743896
