timestamp,x,y,z,w
1528189977664167,-0.364807,-0.33606,0.863953,0.0870361
1528189977680365,-0.375488,-0.316833,0.865967,0.0934448
1528189977701960,-0.383911,-0.302124,0.866821,0.0996094
1528189977724822,-0.39032,-0.288879,0.867493,0.108032
1528189977739558,-0.395813,-0.270569,0.869446,0.119019
1528189977760715,-0.397522,-0.242432,0.874817,0.133911
1528189977777453,-0.390564,-0.201782,0.884766,0.154419
1528189977800344,-0.374084,-0.153198,0.895996,0.183655
1528189977821318,-0.351868,-0.107727,0.903076,0.221191
1528189977836707,-0.329895,-0.0762939,0.903564,0.262512
1528189977867620,-0.311523,-0.0585327,0.90033,0.298157
1528189977880888,-0.296814,-0.0523682,0.89679,0.323914
1528189977896690,-0.2901,-0.0658569,0.893066,0.337524
1528189977919847,-0.291687,-0.0887451,0.887268,0.346069
1528189977941281,-0.287903,-0.098938,0.882507,0.358337
1528189977956949,-0.28009,-0.0949097,0.88092,0.369385
1528189977979280,-0.275818,-0.0909424,0.880249,0.375244
1528189978002420,-0.274536,-0.0928345,0.879578,0.377258
1528189978023403,-0.274536,-0.0997314,0.878601,0.377747
1528189978040117,-0.275635,-0.109192,0.877014,0.377991
1528189978062293,-0.276428,-0.116577,0.875854,0.377869
1528189978084997,-0.274353,-0.119507,0.876099,0.377991
1528189978099973,-0.271057,-0.120728,0.877136,0.377625
1528189978122157,-0.268372,-0.125549,0.877441,0.377197
1528189978144098,-0.265625,-0.133118,0.877502,0.376404
1528189978167806,-0.262085,-0.140503,0.877625,0.375854
1528189978182766,-0.257813,-0.149719,0.877319,0.375916
1528189978203708,-0.252258,-0.160034,0.876709,0.376892
1528189978219666,-0.2453,-0.172241,0.875488,0.378906
1528189978249589,-0.237671,-0.186707,0.87384,0.380798
1528189978270530,-0.229309,-0.204712,0.871155,0.382751
1528189978318547,-0.218933,-0.225525,0.866394,0.387939
1528189978340646,-0.206238,-0.248169,0.85968,0.395996
1528189978342664,-0.192444,-0.273376,0.850464,0.406006
1528189978347842,-0.177795,-0.300415,0.838135,0.419067
1528189978362567,-0.163086,-0.329163,0.822571,0.434082
1528189978383772,-0.148926,-0.358276,0.804016,0.450439
1528189978400698,-0.136658,-0.388611,0.782166,0.467346
1528189978422426,-0.126221,-0.422119,0.755798,0.484375
1528189978443351,-0.118835,-0.461731,0.721497,0.502136
1528189978467319,-0.113708,-0.502136,0.680359,0.521545
1528189978482249,-0.109131,-0.53717,0.636841,0.542175
1528189978503436,-0.103271,-0.56311,0.596375,0.562622
1528189978526130,-0.0940552,-0.580994,0.55957,0.583496
1528189978542329,-0.0814819,-0.591736,0.52594,0.605469
1528189978563574,-0.0672607,-0.598267,0.493713,0.627441
1528189978580324,-0.0532837,-0.604126,0.461914,0.647156
1528189978610199,-0.041687,-0.610962,0.429382,0.663757
1528189978623153,-0.031311,-0.615662,0.398621,0.678955
1528189978640108,-0.0194092,-0.61792,0.369995,0.69342
1528189978663098,-0.00579834,-0.61908,0.342041,0.706909
1528189978691019,0.00836182,-0.618652,0.31604,0.719238
1528189978699948,0.0216064,-0.616882,0.29187,0.730591
1528189978722886,0.0300293,-0.615173,0.267883,0.740845
1528189978742832,0.0306396,-0.614136,0.243713,0.75
1528189978758790,0.0245361,-0.613342,0.221558,0.75769
1528189978782726,0.0151978,-0.611755,0.205688,0.763672
1528189978803670,0.00665283,-0.609558,0.19635,0.768005
1528189978833590,-0.000427246,-0.606934,0.192017,0.771179
1528189978842566,-0.00714111,-0.604187,0.190552,0.773682
1528189978863510,-0.0151978,-0.601318,0.190063,0.775879
1528189978893433,-0.0256958,-0.598389,0.189941,0.777893
1528189978902667,-0.038147,-0.595215,0.190308,0.779785
1528189978923354,-0.0522461,-0.591797,0.190918,0.781372
1528189978939565,-0.065918,-0.588013,0.1922,0.782898
1528189978968796,-0.0779419,-0.583984,0.194336,0.784302
1528189978985711,-0.0876465,-0.579895,0.197021,0.785645
1528189978999016,-0.0952759,-0.57605,0.199768,0.786865
1528189979022616,-0.10144,-0.572571,0.202148,0.788025
1528189979044558,-0.10675,-0.569763,0.204346,0.788818
1528189979066755,-0.111206,-0.567444,0.206543,0.789246
1528189979082455,-0.114746,-0.565674,0.208923,0.789429
1528189979111652,-0.116943,-0.564392,0.211914,0.789246
1528189979126608,-0.117798,-0.563416,0.215576,0.788757
1528189979142300,-0.117798,-0.562805,0.219604,0.788086
1528189979164570,-0.117432,-0.562561,0.223755,0.78717
1528189979186179,-0.117126,-0.562866,0.227722,0.785889
1528189979202152,-0.11676,-0.563599,0.231506,0.784302
