timestamp,x,y,z,w
1528189977867620,-0.490173,-0.410767,-0.651184,0.408752
1528189977880888,-0.49176,-0.410217,-0.650146,0.408997
1528189977896690,-0.493103,-0.409912,-0.648987,0.409424
1528189977919847,-0.49408,-0.409912,-0.647827,0.410217
1528189977941281,-0.494385,-0.410461,-0.646545,0.411316
1528189977956949,-0.49408,-0.411499,-0.645447,0.412415
1528189977979280,-0.493347,-0.412781,-0.644592,0.41333
1528189978002420,-0.492493,-0.414124,-0.64386,0.414063
1528189978023403,-0.491577,-0.415466,-0.643311,0.414673
1528189978040117,-0.490845,-0.416565,-0.642883,0.415161
1528189978062293,-0.490112,-0.41748,-0.642456,0.41571
1528189978084997,-0.489319,-0.418518,-0.641785,0.416565
1528189978099973,-0.488525,-0.4198,-0.641052,0.417419
1528189978122157,-0.487732,-0.420837,-0.640503,0.418091
1528189978144098,-0.487122,-0.421692,-0.640076,0.418579
1528189978167806,-0.486694,-0.422363,-0.639832,0.418884
1528189978182766,-0.486633,-0.422607,-0.639709,0.418884
1528189978203708,-0.486755,-0.422485,-0.639832,0.41864
1528189978219666,-0.487061,-0.422058,-0.640198,0.418091
1528189978249589,-0.48761,-0.421509,-0.640625,0.417358
1528189978270530,-0.488098,-0.420654,-0.641235,0.416748
1528189978318547,-0.488342,-0.419983,-0.641785,0.416321
1528189978340646,-0.487549,-0.420227,-0.642578,0.415771
1528189978342664,-0.487,-0.420715,-0.643066,0.415161
1528189978347842,-0.486877,-0.420349,-0.643921,0.414307
1528189978362567,-0.487244,-0.419434,-0.644958,0.413269
1528189978383772,-0.487915,-0.418335,-0.645752,0.412231
1528189978400698,-0.488831,-0.417542,-0.646301,0.411255
1528189978422426,-0.489929,-0.416687,-0.646729,0.410095
1528189978443351,-0.491394,-0.415344,-0.647217,0.408875
1528189978467319,-0.494263,-0.412292,-0.648376,0.406677
1528189978482249,-0.4953,-0.411133,-0.648865,0.405823
1528189978503436,-0.496094,-0.4104,-0.649292,0.404968
1528189978526130,-0.496582,-0.410034,-0.649658,0.404053
1528189978542329,-0.496948,-0.409912,-0.650085,0.403076
1528189978563574,-0.498169,-0.408813,-0.651245,0.400757
1528189978580324,-0.499146,-0.407776,-0.651917,0.399597
1528189978610199,-0.500183,-0.406677,-0.652344,0.398621
1528189978623153,-0.501282,-0.405701,-0.652649,0.397766
1528189978640108,-0.502319,-0.404785,-0.652954,0.396912
1528189978663098,-0.503235,-0.403748,-0.653381,0.396179
1528189978691019,-0.504089,-0.402527,-0.653809,0.395569
1528189978699948,-0.504761,-0.401306,-0.654297,0.395203
1528189978699948,-0.504761,-0.401306,-0.654297,0.395203
1528189978699948,-0.504761,-0.401306,-0.654297,0.395203
1528189978699948,-0.504761,-0.401306,-0.654297,0.395203
1528189978699948,-0.504761,-0.401306,-0.654297,0.395203
1528189978699948,-0.504761,-0.401306,-0.654297,0.395203
1528189978699948,-0.504761,-0.401306,-0.654297,0.395203
1528189978699948,-0.504761,-0.401306,-0.654297,0.395203
1528189978699948,-0.504761,-0.401306,-0.654297,0.395203
1528189978699948,-0.504761,-0.401306,-0.654297,0.395203
1528189978699948,-0.504761,-0.401306,-0.654297,0.395203
1528189978699948,-0.504761,-0.401306,-0.654297,0.395203
1528189978699948,-0.504761,-0.401306,-0.654297,0.395203
1528189978699948,-0.504761,-0.401306,-0.654297,0.395203
1528189978699948,-0.504761,-0.401306,-0.654297,0.395203
1528189978699948,-0.504761,-0.401306,-0.654297,0.395203
1528189978699948,-0.504761,-0.401306,-0.654297,0.395203
1528189978699948,-0.504761,-0.401306,-0.654297,0.395203
1528189978699948,-0.504761,-0.401306,-0.654297,0.395203
1528189978699948,-0.504761,-0.401306,-0.654297,0.395203
1528189978699948,-0.504761,-0.401306,-0.654297,0.395203
1528189978699948,-0.504761,-0.401306,-0.654297,0.395203
1528189978699948,-0.504761,-0.401306,-0.654297,0.395203
1528189978699948,-0.504761,-0.401306,-0.654297,0.395203
1528189978699948,-0.504761,-0.401306,-0.654297,0.395203
1528189978699948,-0.504761,-0.401306,-0.654297,0.395203
