timestamp,x,y,z,w
1528189967682199,-0.324158,-0.423401,0.840027,0.0999146
1528189967689181,-0.31781,-0.42688,0.841003,0.0973511
1528189967712120,-0.31189,-0.429504,0.842163,0.0950317
1528189967735060,-0.306335,-0.432312,0.84314,0.0914307
1528189967762986,-0.301697,-0.433533,0.844666,0.086731
1528189967771980,-0.299988,-0.431519,0.84668,0.0827637
1528189967794899,-0.300171,-0.427368,0.849182,0.0782471
1528189967815845,-0.302795,-0.417542,0.853455,0.0744019
1528189967833028,-0.307495,-0.402527,0.859253,0.0717773
1528189967854747,-0.31311,-0.387939,0.864075,0.069458
1528189967875683,-0.321228,-0.377441,0.865967,0.0666504
1528189967899622,-0.331909,-0.367737,0.866333,0.0634155
1528189967914738,-0.343445,-0.355469,0.86731,0.05896
1528189967936698,-0.352234,-0.340637,0.870056,0.0535278
1528189967952480,-0.356323,-0.323364,0.875305,0.0477905
1528189967974419,-0.357056,-0.312317,0.879395,0.0402832
1528189967996360,-0.353394,-0.309082,0.882324,0.032959
1528189968012330,-0.348572,-0.303772,0.88623,0.0281372
1528189968035258,-0.344177,-0.297607,0.890015,0.0290527
1528189968056200,-0.341553,-0.292114,0.892578,0.0359497
1528189968072159,-0.340149,-0.287781,0.893921,0.0479126
1528189968095321,-0.338806,-0.289612,0.892822,0.0645752
1528189968116530,-0.335144,-0.300049,0.889099,0.0847168
1528189968132273,-0.330383,-0.31366,0.884338,0.102112
1528189968155164,-0.326843,-0.325928,0.880798,0.105225
1528189968176359,-0.329651,-0.323792,0.88208,0.0914917
1528189968192292,-0.334534,-0.322021,0.88269,0.0726318
1528189968215003,-0.335876,-0.327332,0.881287,0.057373
1528189968235965,-0.338013,-0.329346,0.880493,0.045105
1528189968253143,-0.34198,-0.323975,0.881409,0.034729
1528189968289812,-0.343079,-0.319702,0.882874,0.0249023
1528189968297782,-0.343506,-0.315125,0.884521,0.017334
1528189968319723,-0.343262,-0.310791,0.886169,0.0160522
1528189968342664,-0.342834,-0.303955,0.88855,0.0231323
1528189968357623,-0.34137,-0.297668,0.890808,0.0369263
1528189968379563,-0.3396,-0.300049,0.889648,0.0564575
1528189968400562,-0.336609,-0.309387,0.885986,0.0773926
1528189968424514,-0.332458,-0.320251,0.88208,0.0941162
1528189968439443,-0.33075,-0.330261,0.878479,0.098877
1528189968461370,-0.335083,-0.331848,0.877319,0.0888062
1528189968477302,-0.341431,-0.328247,0.877686,0.0725708
1528189968500295,-0.345276,-0.324951,0.878479,0.0583496
1528189968521186,-0.349609,-0.320618,0.879089,0.0466919
1528189968537142,-0.354126,-0.318604,0.878418,0.0375977
1528189968566119,-0.357117,-0.315857,0.87854,0.0299072
1528189968588027,-0.358826,-0.310486,0.879883,0.0247192
1528189968596983,-0.359131,-0.303162,0.882324,0.024231
1528189968619922,-0.357971,-0.298828,0.884094,0.0299683
1528189968649849,-0.355591,-0.294861,0.885925,0.0418091
1528189968656823,-0.353577,-0.293335,0.886169,0.0601196
1528189968679786,-0.351379,-0.299072,0.883362,0.0822754
1528189968702928,-0.348328,-0.309082,0.878784,0.104248
1528189968732859,-0.345154,-0.324341,0.872681,0.118896
1528189968739659,-0.346252,-0.328735,0.870728,0.117798
1528189968761593,-0.351563,-0.325928,0.871155,0.106262
1528189968776565,-0.355957,-0.32605,0.870605,0.0951538
1528189968799441,-0.360474,-0.325928,0.869446,0.088501
1528189968821429,-0.367859,-0.320557,0.868652,0.0858154
1528189968836812,-0.377014,-0.310974,0.868408,0.0841064
1528189968867964,-0.384155,-0.295105,0.87085,0.0831909
1528189968880928,-0.391113,-0.27063,0.875549,0.0847168
1528189968896651,-0.396179,-0.244507,0.880554,0.0886841
1528189968927250,-0.398926,-0.2229,0.884399,0.0947266
1528189968941113,-0.39978,-0.205627,0.887451,0.101257
1528189968956807,-0.397766,-0.18689,0.891296,0.111328
1528189968982011,-0.395447,-0.165894,0.894958,0.122803
1528189969001744,-0.395569,-0.142456,0.897034,0.135925
1528189969016666,-0.398254,-0.115601,0.896729,0.154297
1528189969039910,-0.400146,-0.0848999,0.894775,0.178894
1528189969062157,-0.39978,-0.0563354,0.890991,0.207642
1528189969077407,-0.397461,-0.0345459,0.885437,0.238342
1528189969100056,-0.393372,-0.0231934,0.88031,0.264099
1528189969123118,-0.390381,-0.0266724,0.877075,0.278625
1528189969143948,-0.385071,-0.0401611,0.875061,0.290466
1528189969159973,-0.378662,-0.0438843,0.872742,0.304932
1528189969183173,-0.372864,-0.0506592,0.869141,0.320923
1528189969204115,-0.365845,-0.0637207,0.86438,0.338928
1528189969219825,-0.354492,-0.0697021,0.861145,0.357666
1528189969243015,-0.347412,-0.0670776,0.861023,0.365234
1528189969263016,-0.345154,-0.0682983,0.861572,0.365906
1528189969280996,-0.346008,-0.0742798,0.86145,0.364136
1528189969301991,-0.346375,-0.081604,0.860535,0.364441
1528189969323936,-0.344177,-0.083313,0.860229,0.366882
1528189969347585,-0.341736,-0.0817871,0.860901,0.36792
1528189969362907,-0.341492,-0.083252,0.86145,0.366455
1528189969383895,-0.341064,-0.0878296,0.861755,0.365051
1528189969399808,-0.339905,-0.0916138,0.862,0.364685
1528189969422924,-0.338562,-0.0928955,0.862366,0.364746
1528189969443629,-0.337646,-0.0944824,0.862671,0.364441
1528189969459838,-0.336548,-0.0980835,0.862793,0.364258
1528189969482526,-0.334595,-0.102722,0.862854,0.364563
1528189969512446,-0.331787,-0.108215,0.862732,0.365906
1528189969519650,-0.328735,-0.117798,0.861328,0.369019
1528189969542375,-0.3255,-0.131409,0.858521,0.373718
1528189969565544,-0.320862,-0.147644,0.85498,0.3797
1528189969587293,-0.312439,-0.168091,0.850891,0.38739
1528189969588242,-0.301331,-0.191528,0.845642,0.396729
1528189969615226,-0.286133,-0.217468,0.838867,0.408813
1528189969630131,-0.267151,-0.246765,0.829346,0.424133
1528189969646596,-0.244995,-0.280334,0.816162,0.441772
1528189969675542,-0.221985,-0.318726,0.798645,0.459595
1528189969698252,-0.199829,-0.360718,0.776489,0.47644
1528189969708216,-0.178711,-0.40448,0.748169,0.494629
1528189969730156,-0.157349,-0.44989,0.712524,0.514832
1528189969750370,-0.134033,-0.493896,0.671936,0.535278
1528189969797733,-0.105896,-0.530518,0.632141,0.554688
1528189969812349,-0.0733032,-0.557434,0.595886,0.573425
1528189969814888,-0.0354004,-0.575867,0.562561,0.592102
1528189969834092,0.00689697,-0.589478,0.530029,0.609558
1528189969847802,0.0449829,-0.600403,0.49939,0.622925
1528189969870738,0.0768433,-0.609253,0.472351,0.632263
1528189969885711,0.101624,-0.617493,0.443481,0.641602
1528189969907640,0.118408,-0.623901,0.412964,0.652832
1528189969930857,0.125916,-0.628174,0.383545,0.665161
1528189969945793,0.120056,-0.632385,0.353821,0.678528
