timestamp,x,y,z,w
1528189964816644,-0.270264,-0.229797,0.843201,0.403931
1528189964824857,-0.244995,-0.272766,0.829224,0.421814
1528189964847450,-0.219482,-0.317993,0.809021,0.442871
1528189964877369,-0.194763,-0.361023,0.784363,0.46521
1528189964892342,-0.169617,-0.402222,0.755493,0.488525
1528189964906921,-0.147034,-0.447021,0.718384,0.512268
1528189964935547,-0.126343,-0.489258,0.675232,0.537354
1528189964945557,-0.100403,-0.515869,0.637939,0.562805
1528189964966394,-0.0734253,-0.537964,0.60144,0.585999
1528189964981594,-0.0491943,-0.560669,0.561096,0.606934
1528189965012927,-0.0270386,-0.581726,0.516724,0.627502
1528189965026134,-0.00476074,-0.595337,0.475037,0.647949
1528189965041850,0.0174561,-0.602234,0.436462,0.668152
1528189965064789,0.0426636,-0.602783,0.4021,0.687866
1528189965086768,0.071106,-0.598877,0.372253,0.705444
1528189965101690,0.0985718,-0.594299,0.345032,0.719727
1528189965124629,0.121338,-0.590271,0.320862,0.730713
1528189965145819,0.135803,-0.588501,0.299988,0.738403
1528189965161545,0.139526,-0.588684,0.279419,0.745544
1528189965184481,0.132385,-0.592651,0.261902,0.750061
1528189965207407,0.120972,-0.596741,0.248291,0.753357
1528189965238365,0.107849,-0.600098,0.241028,0.755066
1528189965245305,0.0979004,-0.602295,0.238281,0.755554
1528189965267295,0.0922852,-0.602722,0.237915,0.756042
1528189965297361,0.0877075,-0.602966,0.237244,0.756592
1528189965320106,0.0817871,-0.60376,0.234924,0.757324
1528189965327087,0.0750732,-0.604797,0.231812,0.758179
1528189965349346,0.0692749,-0.605713,0.229126,0.758789
1528189965364986,0.064209,-0.606506,0.2276,0.759094
1528189965387278,0.0603638,-0.606934,0.226746,0.759277
1528189965409006,0.0581055,-0.607056,0.226868,0.759399
1528189965424826,0.0557861,-0.607483,0.227112,0.759094
1528189965455790,0.0530396,-0.608154,0.227539,0.758667
1528189965463863,0.0497437,-0.608948,0.227905,0.758118
1528189965484697,0.0458984,-0.609741,0.228333,0.757568
1528189965513849,0.0419922,-0.610535,0.229065,0.756958
1528189965528550,0.0387573,-0.611206,0.230225,0.756226
1528189965544517,0.0357056,-0.612122,0.232239,0.755066
1528189965567444,0.0332642,-0.61261,0.234924,0.753906
