timestamp,x,y,z,w
1528189972453910,-0.330872,-0.419373,0.83783,0.112732
1528189972465562,-0.342285,-0.413208,0.838867,0.0914307
1528189972483755,-0.353943,-0.413879,0.835693,0.0708008
1528189972505456,-0.36615,-0.411499,0.832764,0.0554199
1528189972533442,-0.375977,-0.400696,0.834229,0.0460815
1528189972543405,-0.378967,-0.39209,0.83728,0.0403442
1528189972566371,-0.377258,-0.38092,0.843323,0.0377808
1528189972588315,-0.375122,-0.372986,0.847717,0.0388794
1528189972603275,-0.369385,-0.374329,0.849365,0.045166
1528189972626213,-0.362183,-0.380554,0.848877,0.0587158
1528189972645417,-0.355042,-0.38678,0.847534,0.0774536
1528189972663116,-0.349304,-0.391418,0.845947,0.0957642
1528189972686326,-0.347534,-0.401855,0.841003,0.102051
1528189972706000,-0.352356,-0.404114,0.839478,0.0881958
1528189972728181,-0.360413,-0.397949,0.84082,0.0691528
1528189972752874,-0.367798,-0.396301,0.8396,0.0521851
1528189972765842,-0.372437,-0.39624,0.838135,0.0422363
1528189972789775,-0.377563,-0.392456,0.83783,0.038147
1528189972812716,-0.376648,-0.389099,0.839844,0.0374756
1528189972827676,-0.371338,-0.381897,0.845398,0.039856
1528189972857595,-0.364929,-0.379395,0.848938,0.0463257
1528189972870564,-0.357605,-0.387573,0.847595,0.0588989
1528189972894532,-0.351501,-0.39679,0.844177,0.0797729
1528189972909493,-0.34613,-0.398865,0.842346,0.1073
1528189972931427,-0.340637,-0.402954,0.838684,0.134888
1528189972947356,-0.336853,-0.416748,0.831116,0.148499
1528189972969324,-0.339905,-0.421448,0.828918,0.140686
1528189972999271,-0.348389,-0.417908,0.829651,0.124939
1528189973007195,-0.354004,-0.414978,0.830688,0.111328
1528189973037147,-0.3573,-0.411011,0.832336,0.102966
1528189973058307,-0.359375,-0.400818,0.836731,0.100159
1528189973077048,-0.362976,-0.379517,0.845154,0.0994873
1528189973089974,-0.368591,-0.355225,0.853149,0.100464
1528189973111160,-0.375671,-0.336731,0.857483,0.100647
1528189973128122,-0.385254,-0.32373,0.858337,0.100281
1528189973149813,-0.396484,-0.303589,0.860474,0.101196
1528189973170758,-0.405884,-0.268738,0.867004,0.106201
1528189973187713,-0.411743,-0.223572,0.87616,0.113098
1528189973210692,-0.41156,-0.175537,0.88562,0.12439
1528189973231626,-0.406433,-0.13324,0.893005,0.140137
1528189973247552,-0.399597,-0.0974121,0.897522,0.158813
1528189973269762,-0.391174,-0.0686035,0.898743,0.185669
1528189973290701,-0.380127,-0.0412598,0.897827,0.218323
1528189973307393,-0.369019,-0.0136108,0.894287,0.252625
1528189973330668,-0.360535,-0.00335693,0.891174,0.275269
1528189973351548,-0.3526,-0.00671387,0.889587,0.290222
1528189973367347,-0.345398,-0.0131836,0.88739,0.304871
1528189973390171,-0.339478,-0.0194092,0.885742,0.315918
1528189973411116,-0.335449,-0.0223389,0.884705,0.322876
1528189973427077,-0.333008,-0.026001,0.883728,0.327698
1528189973449419,-0.330627,-0.0306396,0.882996,0.331604
1528189973471365,-0.329407,-0.0355835,0.882263,0.334412
1528189973486674,-0.329041,-0.0408936,0.881409,0.336304
1528189973510256,-0.328613,-0.0460815,0.880798,0.337708
1528189973532470,-0.32843,-0.0512085,0.879944,0.339355
1528189973553751,-0.328247,-0.0575562,0.879028,0.34082
1528189973569860,-0.327698,-0.065918,0.87793,0.342712
1528189973592760,-0.326355,-0.0769653,0.876404,0.345642
1528189973614231,-0.324768,-0.0916748,0.874207,0.34906
1528189973630393,-0.322815,-0.109009,0.871277,0.353271
1528189973654312,-0.320557,-0.129272,0.866943,0.359009
1528189973675254,-0.318176,-0.152161,0.861755,0.364685
1528189973690519,-0.316406,-0.175354,0.856018,0.369202
1528189973712246,-0.314697,-0.202087,0.84845,0.374451
1528189973733192,-0.313293,-0.231201,0.837769,0.38269
1528189973757342,-0.311279,-0.262085,0.824524,0.393127
1528189973781064,-0.307861,-0.294495,0.808838,0.405212
1528189973788046,-0.302795,-0.329651,0.789368,0.420044
1528189973809988,-0.295593,-0.365417,0.766296,0.438049
1528189973823539,-0.283203,-0.396545,0.742676,0.45929
1528189973847240,-0.264832,-0.422546,0.718445,0.484802
1528189973862165,-0.243652,-0.44873,0.691406,0.511108
1528189973891348,-0.220337,-0.472107,0.66333,0.53717
1528189973906348,-0.193542,-0.494202,0.63385,0.562622
1528189973921307,-0.161743,-0.515808,0.601257,0.588379
1528189973944953,-0.137939,-0.541687,0.564514,0.607361
1528189973966735,-0.117981,-0.566223,0.526184,0.623352
1528189973981710,-0.0994263,-0.587952,0.487,0.638184
1528189974004435,-0.0809937,-0.605103,0.449829,0.651855
1528189974026712,-0.0629883,-0.616455,0.417908,0.664307
1528189974041295,-0.0424194,-0.624329,0.389526,0.675781
1528189974065274,-0.0209961,-0.629822,0.362732,0.686523
1528189974087173,-0.00262451,-0.633484,0.336121,0.696899
1528189974102133,0.0134888,-0.636658,0.311401,0.705322
1528189974125072,0.0234375,-0.636047,0.289795,0.714722
1528189974146348,0.0274658,-0.635193,0.267029,0.724182
1528189974168771,0.0214844,-0.633362,0.24939,0.732239
1528189974185338,0.0116577,-0.634155,0.235718,0.736267
1528189974206284,0.00421143,-0.634277,0.229919,0.738098
1528189974221241,0.000915527,-0.631592,0.233276,0.739319
1528189974250477,0.00280762,-0.626953,0.242859,0.740234
1528189974266420,0.00799561,-0.621948,0.253479,0.740845
1528189974281697,0.0137939,-0.618774,0.262268,0.740356
1528189974305318,0.0193481,-0.61792,0.269897,0.73822
1528189974326520,0.0248413,-0.618469,0.277161,0.734863
1528189974341469,0.0298462,-0.619263,0.284241,0.731262
1528189974364754,0.0336914,-0.619202,0.291199,0.728455
1528189974386622,0.0357056,-0.618042,0.297546,0.726746
1528189974401580,0.034668,-0.615845,0.302307,0.726685
1528189974425248,0.0301514,-0.613037,0.305481,0.727905
1528189974446435,0.0236816,-0.610046,0.306763,0.730164
1528189974462372,0.0187988,-0.609314,0.305847,0.731323
