timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528442532043303,-2,-10,-62,-12,1,9,7,-3
1528442532043303,-2,1,-42,-4,-8,-14,-9,1
1528442532058263,0,6,-32,10,6,-9,-12,-13
1528442532058263,1,5,-8,20,-17,4,6,4
1528442532073225,15,10,2,-2,3,6,10,19
1528442532073225,-14,-2,2,-18,-14,-5,-6,-17
1528442532096422,-2,3,10,12,17,-6,-6,-2
1528442532096422,4,7,-13,-12,-10,-4,-3,-3
1528442532111405,-10,-2,-16,-19,-10,-4,-4,-7
1528442532111405,12,2,12,4,2,4,-1,3
1528442532118385,2,10,-5,-28,-8,-5,-7,-6
1528442532118385,-6,-14,-6,25,7,0,-1,3
1528442532133452,-3,6,-1,25,13,1,-5,-3
1528442532133452,4,5,-3,-5,-5,-7,-7,-4
1528442532156002,1,-3,13,7,3,2,1,5
1528442532156002,7,12,9,3,4,2,-5,-6
1528442532171225,-2,10,5,-12,-8,-5,0,1
1528442532171225,-10,-23,-10,-6,4,-1,-7,-12
1528442532186336,-3,-4,-57,10,-2,-5,-5,-14
1528442532186336,-1,8,-117,0,-1,-3,3,6
1528442532201461,12,-4,-41,4,2,3,3,7
1528442532201461,-6,-3,-8,-12,0,-4,0,1
1528442532208193,-4,8,43,5,-10,-3,-8,-15
1528442532208193,2,13,81,19,5,8,17,5
1528442532223109,-2,-2,19,-23,-11,-1,6,18
1528442532223109,-11,13,39,1,-5,-8,-5,-12
1528442532231086,-3,-8,11,-8,-6,-8,-3,-5
1528442532231086,4,-1,24,30,9,6,2,6
1528442532246074,0,-21,-21,1,3,-2,-2,-3
1528442532246074,-1,-14,-24,1,-20,-6,-7,-5
1528442532253083,-8,-16,-8,8,35,14,8,3
1528442532253083,0,0,-18,-33,-16,-5,-7,-3
1528442532268235,-2,-4,-17,-6,-3,-6,-3,-8
1528442532268235,0,-15,-12,23,-10,-8,-3,-3
1528442532276212,7,6,-3,-10,3,4,1,3
1528442532276212,-2,6,-5,-12,-3,-4,6,0
1528442532290974,4,2,-2,57,44,3,-3,-3
1528442532290974,4,-2,-8,-8,20,14,17,10
1528442532305887,-1,8,2,-6,-8,-7,3,1
1528442532305887,5,0,10,16,5,3,2,9
1528442532312867,-3,-4,-2,-17,-15,-3,-8,-11
1528442532312867,-11,-24,-2,1,-9,-10,-11,-10
1528442532327828,4,2,-1,-9,4,0,10,4
1528442532327828,-2,-13,0,8,10,7,-2,-2
1528442532335806,3,-11,-19,-30,-17,-10,-2,4
1528442532335806,4,-2,5,8,-26,-4,0,0
1528442532350805,-8,-7,-1,-18,-1,5,2,-1
1528442532350805,1,9,8,17,-2,0,0,-1
1528442532365785,-2,-13,-13,-17,-17,-14,-16,-10
1528442532365785,5,2,-2,3,15,1,7,10
1528442532372718,-1,3,3,19,-17,-3,7,6
1528442532372718,1,6,-7,-29,-4,-4,-8,8
1528442532388665,1,8,4,9,4,6,24,2
1528442532388665,-6,-1,-7,6,17,5,-12,-4
1528442532395702,6,-2,-1,-9,-39,-16,12,10
1528442532395702,3,6,8,8,24,12,1,4
1528442532410659,3,4,1,-15,-7,-8,-6,-2
1528442532410659,-7,-1,3,18,-2,-15,-17,-14
1528442532425617,1,-2,2,18,4,10,4,9
1528442532425617,9,7,2,-30,3,10,15,3
1528442532433598,-6,-10,-1,15,-2,-4,-21,-13
1528442532433598,0,-4,-9,-17,-2,2,14,11
1528442532448507,-2,-1,3,4,-15,-17,-15,-12
1528442532448507,1,0,-1,5,-4,-4,-8,0
1528442532455534,-2,1,6,3,8,8,13,8
1528442532455534,-4,-8,-4,-16,-15,-7,-5,-11
1528442532470448,-2,0,-7,-25,-23,-21,-9,-7
1528442532470448,3,2,14,56,41,26,13,5
1528442532485454,-6,-3,-7,-40,-18,-4,-2,0
1528442532485454,2,-3,10,52,17,5,4,4
1528442532493439,-5,-8,-23,-55,-27,-14,-15,-6
1528442532493439,-7,-7,-13,-19,-18,-12,-3,-13
1528442532515372,2,6,0,-8,-8,-4,-4,-1
1528442532515372,0,-1,5,0,-3,-1,-1,-3
1528442532523337,-2,-3,6,30,14,5,5,1
1528442532523337,-2,0,-4,-28,-14,-9,-8,-3
1528442532538313,-3,6,19,9,12,13,14,-1
1528442532538313,-3,-2,0,-12,-3,-6,-11,-5
1528442532553273,-2,-1,2,-23,-9,-5,-2,-8
1528442532553273,-2,-1,3,39,12,7,9,7
1528442532560253,2,1,-3,-15,0,-2,-5,0
1528442532560253,0,-6,8,37,13,8,6,-1
1528442532576165,-2,-14,0,-12,-2,-2,-6,-4
1528442532576165,-5,-8,10,-11,-7,-4,-7,-6
1528442532598153,4,0,13,13,0,-2,-4,1
1528442532598153,-5,-1,17,-8,-3,1,2,-2
1528442532613117,3,6,3,23,15,7,1,1
1528442532613117,-3,-2,-25,-3,-7,-7,-4,0
1528442532636024,-1,2,6,45,5,2,-2,0
1528442532636024,4,4,-26,-26,1,1,0,7
1528442532650984,-7,-3,-46,-14,-10,-4,-8,-12
1528442532650984,-4,-5,-26,-5,2,0,-2,-3
1528442532665925,2,-1,-13,2,-2,-4,-4,-1
1528442532665925,0,1,-1,7,5,1,1,1
1528442532680929,-1,0,-19,7,2,-1,-5,2
1528442532680929,-1,1,10,1,0,3,9,5
1528442532696107,1,0,-5,-1,-3,0,-4,-3
1528442532696107,-3,5,19,10,-4,-8,-8,-6
1528442532710672,3,3,12,-10,-6,-5,1,6
1528442532710672,1,-1,5,0,6,6,-3,-5
1528442532726419,0,0,0,-11,-7,-2,-2,-2
1528442532726419,0,-4,-4,4,9,-4,-8,0
1528442532748560,-5,0,4,-1,4,1,5,2
1528442532748560,2,-2,-2,-2,-6,8,8,6
1528442532763264,0,4,0,-7,-7,-6,-3,-2
1528442532763264,-3,2,3,-6,-8,-6,-9,-4
1528442532778225,1,5,9,22,-5,-6,-4,1
1528442532778225,3,1,-3,-20,11,8,5,3
1528442532786422,-1,-3,1,-16,-2,0,-4,-3
1528442532786422,-1,-2,0,12,3,-2,-2,-1
1528442532800938,1,-4,0,3,7,3,3,6
1528442532800938,2,2,-4,-19,-12,-8,-4,-3
1528442532815944,0,-2,-2,5,15,12,6,-6
1528442532815944,-2,-4,-2,-1,-2,6,10,-5
1528442532831370,3,1,-2,-6,-6,-4,1,10
1528442532831370,-3,1,4,-9,-1,0,0,-3
1528442532838523,0,2,3,14,0,-6,-9,-4
1528442532838523,1,-3,-8,1,-4,0,6,4
1528442532853477,-1,-3,2,-4,-5,-6,-19,-8
1528442532853477,10,2,0,-11,-13,0,12,14
1528442532861385,-13,-8,-7,13,18,11,9,-4
1528442532861385,-3,-1,-7,-19,3,1,-4,-6
1528442532876387,1,-1,-3,2,7,5,1,-2
1528442532876387,-3,-2,-4,-10,-6,-3,-4,-2
1528442532891112,2,-4,-10,-5,1,4,4,2
1528442532891112,-6,0,-3,-4,-6,-7,-4,-9
1528442532898094,-3,3,5,0,-9,-6,-1,-5
1528442532898094,0,-1,5,-17,6,4,3,3
1528442532913946,0,-4,-7,0,-3,1,-1,0
1528442532913946,-4,-6,1,12,6,-5,-6,-7
1528442532920870,3,1,-5,-20,-13,-6,-7,2
1528442532920870,1,1,6,16,4,8,11,2
1528442532935827,-1,-4,-1,6,6,1,8,0
1528442532935827,-2,-2,-5,-22,-14,-7,-10,-6
1528442532958433,-2,2,9,16,7,3,4,-2
1528442532958433,-4,0,5,16,3,-3,-4,-6
1528442532966336,0,-3,-1,-6,-5,-4,-7,-1
1528442532966336,0,-1,2,2,-3,-3,-2,1
1528442532981326,-2,-1,-1,-11,-4,2,8,0
1528442532981326,-1,-2,-3,2,3,-2,-6,2
1528442532988401,-1,1,-3,-11,-4,1,-1,-6
1528442532988401,1,0,1,18,1,0,0,5
1528442533004015,0,-1,0,-9,-5,-2,-3,2
1528442533004015,-3,-4,-6,-8,-7,-5,-2,-3
1528442533018216,-2,1,8,41,12,0,1,0
1528442533018216,-3,-5,-12,-26,-8,-4,-6,-3
1528442533032921,-2,1,-1,14,1,-2,-1,1
1528442533032921,0,0,7,6,4,2,3,-1
1528442533048955,-2,0,-1,-4,-7,-2,-3,0
1528442533048955,-3,0,2,10,1,-3,-3,-5
1528442533063364,0,0,2,-4,-3,-3,1,2
1528442533063364,-1,1,3,10,2,-2,-3,-2
1528442533086393,0,2,0,-8,0,-1,-1,-1
1528442533086393,-2,-2,-4,10,4,2,2,1
1528442533093342,1,0,-8,-9,-8,-4,-3,-1
1528442533093342,-2,0,-2,3,0,-2,-2,-3
1528442533108338,-2,2,0,-2,0,3,0,-1
1528442533108338,-2,5,-3,-3,-3,-3,-5,-3
1528442533123602,0,8,-1,-8,-2,0,0,0
1528442533123602,0,4,-1,5,-2,-6,-4,-3
1528442533138825,-3,-3,-2,-2,-3,-2,-3,-5
1528442533138825,0,5,1,1,-1,-1,4,4
1528442533153292,-1,18,-4,-1,-2,-1,0,-1
1528442533153292,0,16,-2,-2,-2,0,0,-2
1528442533161313,-2,4,-6,-4,-1,-2,-4,-2
1528442533161313,-1,3,-1,0,-1,-1,-4,-3
1528442533176373,-1,-3,-1,-2,0,0,2,1
1528442533176373,-2,-1,0,-1,-6,-7,-10,-6
1528442533183591,-3,-5,1,0,2,4,4,-2
1528442533183591,1,-8,0,5,0,7,6,3
1528442533198318,-2,-13,-5,-4,-4,-9,-7,-3
1528442533198318,-4,-11,-4,-3,0,-5,-7,-6
1528442533213847,-1,-12,-3,-4,-3,-3,7,2
1528442533213847,0,-8,1,1,-3,1,3,-1
1528442533221100,1,-7,0,-4,0,-4,-6,1
1528442533221100,-3,-7,2,0,-1,2,6,2
1528442533236247,-2,-10,1,-2,0,-1,-6,-4
1528442533236247,-5,-13,-4,-3,-5,-12,-13,-7
1528442533243334,-2,-5,-5,1,-6,-12,-8,-4
1528442533243334,2,-1,0,0,0,12,16,6
1528442533258739,-2,6,-1,-8,-5,-10,-8,-3
1528442533258739,-1,5,4,4,-1,-8,-10,-5
1528442533273726,-6,-6,-5,-4,-6,-12,-19,-14
1528442533273726,3,-3,6,-1,2,8,12,5
1528442533280384,-1,-4,11,1,3,8,5,2
1528442533280384,-5,-11,0,-6,-5,-19,-15,-5
1528442533295313,-5,-9,4,-2,-10,-8,-10,-7
1528442533295313,-1,-8,2,0,-1,-6,-3,0
1528442533303544,2,-6,-7,1,1,22,8,3
1528442533303544,6,3,-6,5,12,24,15,13
1528442533318834,-2,-2,-2,-9,-23,-49,-26,-11
1528442533318834,0,1,4,1,-1,12,10,2
1528442533333787,0,0,1,-2,6,-3,-7,-1
1528442533333787,0,-5,0,5,6,18,1,3
1528442533340769,4,1,6,6,18,36,31,11
1528442533340769,-6,-6,2,-3,-4,-6,-12,-7
1528442533355756,2,-4,-2,-7,-4,-7,-6,-2
1528442533355756,-3,0,-1,1,-3,-5,-4,-4
1528442533363707,-5,-2,-11,-7,-6,-13,-10,-3
1528442533363707,7,8,7,14,-8,-21,-6,-4
1528442533385649,1,0,-1,2,4,9,2,3
1528442533385649,-2,1,-1,3,5,-1,1,-1
1528442533400933,3,4,0,3,-3,-3,0,2
1528442533400933,-5,-7,-9,-1,-7,-19,-14,-6
1528442533408184,1,-2,-3,0,-1,-1,7,3
1528442533408184,-3,-8,-6,0,5,16,1,-1
1528442533423914,-1,-2,2,5,1,-10,-2,0
1528442533423914,0,-4,-5,-5,0,14,7,1
1528442533431103,-2,-4,-4,-1,-2,-3,-3,-3
1528442533431103,-5,-5,-4,-11,-11,-20,-12,-7
1528442533438911,0,-2,-4,-4,8,28,4,-2
1528442533438911,3,5,2,11,0,-2,8,3
1528442533453884,-3,-5,-6,-12,-10,-15,-9,-3
1528442533453884,-10,-5,-9,-18,-3,5,-1,-8
1528442533461371,6,7,6,13,4,2,8,4
1528442533461371,-4,-3,-11,-13,-3,7,0,-1
1528442533476384,-1,2,-4,5,3,-2,-2,-1
1528442533476384,0,1,4,8,-6,-11,-2,0
1528442533482891,-4,-4,-3,-2,-3,-9,-5,-3
1528442533482891,3,7,8,-5,-2,-8,-7,-1
1528442533505604,4,3,-7,-15,-8,-1,-2,0
1528442533505604,-1,1,4,-3,-5,-16,-8,-5
1528442533520567,-2,-2,-17,-42,-12,5,1,-1
1528442533520567,0,-1,7,25,7,10,7,3
1528442533528546,2,8,8,-4,1,-6,-2,1
1528442533528546,-4,-7,-13,-14,-10,-3,-8,-4
1528442533543773,0,5,9,17,1,-9,-5,-4
1528442533543773,3,11,1,-14,0,3,0,0
1528442533550487,-4,-10,-1,22,2,-2,-1,-2
1528442533550487,-1,-4,-8,-18,1,3,1,-2
1528442533558466,-5,-2,0,-7,-1,-6,-4,-3
1528442533558466,-2,8,2,7,-2,1,-2,-4
1528442533573426,5,3,-5,-4,-1,0,6,2
1528442533573426,-6,-8,-9,8,-4,-14,-8,-3
1528442533580411,-3,2,-1,-10,-2,-2,-4,-3
1528442533580411,-1,2,-5,21,-2,0,-2,-1
1528442533595563,1,5,1,-31,-1,6,4,2
1528442533595563,-2,-6,-4,-10,-7,-1,1,0
1528442533603543,-4,-4,1,10,1,0,-2,-1
1528442533603543,0,-1,-5,-26,-8,-5,-4,-3
1528442533618331,-2,-3,-1,5,-1,-1,-1,-3
1528442533618331,-2,-7,9,6,6,1,1,1
1528442533633289,-3,-2,8,5,-1,-3,-3,-3
1528442533633289,1,1,11,-4,-4,0,5,3
1528442533640276,4,8,12,5,-3,-7,-5,-1
1528442533640276,-1,-1,6,-4,4,3,2,0
1528442533655235,0,-3,-6,-19,-4,3,2,0
1528442533655235,0,2,1,10,0,-6,-3,-2
1528442533663183,-1,-1,-7,-11,-6,-3,-1,-1
1528442533663183,-1,-6,1,-6,3,1,0,0
1528442533678143,-2,-2,2,-6,0,3,1,1
1528442533678143,0,-4,-4,11,1,1,1,-1
1528442533693103,0,0,-1,2,-1,-4,-1,-1
1528442533693103,-3,-4,-7,-2,-1,2,1,-3
1528442533701082,-4,-1,-3,1,-3,-2,-1,-2
1528442533701082,-8,-5,-10,-6,0,1,0,0
1528442533716041,5,9,-6,-5,-2,-1,-2,0
1528442533716041,4,7,-5,-3,-1,-3,-2,-1
1528442533723025,-3,-22,-8,4,1,1,2,4
1528442533723025,0,1,-7,-8,-2,-1,-2,0
1528442533738026,-14,6,-5,0,-1,-2,-2,-5
1528442533738026,3,-2,-7,-2,-1,-2,-1,2
1528442533753189,-2,-12,-4,4,1,1,1,2
1528442533753189,-3,-1,-4,-3,-1,-3,-1,-3
1528442533760941,1,2,-4,-6,-2,-3,-3,-1
1528442533760941,-15,-1,-2,6,1,0,0,-3
1528442533776140,25,4,-4,-1,0,-2,-1,1
1528442533776140,-14,-3,-4,-2,0,-2,-1,-2
1528442533782867,6,13,-11,-5,-1,1,1,0
1528442533782867,-5,-10,-5,-4,-3,-1,-2,-4
1528442533798820,-1,-4,0,0,-1,-1,0,0
1528442533798820,2,5,-3,2,0,-2,-1,-1
1528442533813899,-2,7,0,6,0,-1,-1,-4
1528442533813899,5,1,-2,-4,-1,0,0,1
1528442533820765,-7,-9,-4,-16,-7,-3,-3,-2
1528442533820765,9,8,8,14,2,-1,-1,0
1528442533835981,-4,-7,-5,-10,-2,0,-1,-2
