timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529314599486748,5,-5,15,24,12,9,19,12
1529314599486748,-6,-15,-45,-33,-10,8,-26,-14
1529314599498679,3,-5,11,27,8,-11,16,-10
1529314599498679,5,1,-20,-20,-29,-10,-15,-9
1529314599507654,-4,-6,22,42,46,17,6,4
1529314599507654,10,16,33,-11,22,11,12,23
1529314599521636,-8,-5,-21,-6,17,24,15,-26
1529314599521636,-5,-10,-46,-1,-5,-8,1,39
1529314599522614,1,1,-36,2,-23,-17,-6,-54
1529314599522614,-1,-5,-7,-4,-19,-16,-5,38
1529314599544555,-4,-17,5,-19,-20,-9,-1,3
1529314599544555,-2,-5,41,12,6,8,6,-8
1529314599544555,3,-1,67,-10,-2,-7,-5,-9
1529314599544555,-14,-40,94,10,3,4,5,10
1529314599566497,-2,-20,-30,-16,-16,-7,-1,-12
1529314599566497,3,-4,-55,-3,3,10,10,-11
1529314599567495,3,3,-63,-16,-9,-8,-21,-8
1529314599567495,-9,18,-50,9,7,15,12,-9
1529314599581456,-1,0,-6,34,27,8,4,18
1529314599581456,5,19,-12,21,35,14,-9,-15
1529314599582453,-8,-18,-27,-52,-51,18,8,15
1529314599582453,-2,7,2,35,15,-8,-7,-9
1529314599604453,-2,-1,13,19,-15,-15,-17,-27
1529314599604453,0,-14,-8,12,26,9,9,15
1529314599605394,7,21,9,5,-16,-14,-9,-7
1529314599605394,-3,-18,0,-9,-9,-14,-3,8
1529314599626367,-4,-26,-3,-11,0,1,-6,-10
1529314599626367,1,-11,0,5,14,6,2,4
1529314599627341,2,-9,-6,7,12,1,0,1
1529314599627341,1,-25,-6,19,-18,-13,-5,9
1529314599641296,-1,-16,5,-36,-1,-7,-3,-1
1529314599641296,-4,-5,4,26,29,17,7,-8
1529314599642293,-2,-43,1,8,-8,-10,-4,1
1529314599642293,-3,-44,-9,-37,7,-11,-5,9
1529314599664287,-4,11,14,-54,-78,-30,-13,-18
1529314599664287,-4,-24,0,-29,-33,-13,-7,-4
1529314599665233,0,-23,-9,39,74,45,28,16
1529314599665233,10,26,1,40,30,7,3,11
1529314599686177,3,3,0,39,26,4,-9,-34
1529314599686177,-9,-39,-3,-72,-39,-15,8,29
1529314599687175,3,-1,-3,-4,0,-8,-4,5
1529314599687175,1,15,-3,12,-6,-1,-1,1
1529314599702135,-10,-48,-4,-6,4,8,0,-5
1529314599702135,1,-58,-3,12,-1,-1,-1,-7
1529314599702135,-8,4,4,-54,-30,-12,-7,-4
1529314599702135,26,94,-2,2,7,-1,-4,2
1529314599724076,-10,-16,-3,7,12,6,5,2
1529314599724076,-1,99,-1,36,17,-1,-3,-6
1529314599725072,-7,17,-6,-23,-2,-10,-5,-4
1529314599725072,-1,15,-4,-5,-10,1,2,-12
1529314599747055,11,73,1,-8,18,8,6,22
1529314599747055,-3,40,-1,-9,-12,-5,-16,-11
1529314599748012,3,20,-2,7,6,4,21,1
1529314599748012,4,0,0,6,-3,-3,7,18
1529314599762026,-8,-40,-2,2,9,3,-4,-11
1529314599762026,-17,-19,-1,-52,-18,-3,-5,-2
1529314599763007,0,-8,1,55,-7,-13,-14,-9
1529314599763007,-6,4,-2,-24,-22,-6,-7,8
1529314599783970,2,11,0,41,16,11,4,-28
1529314599783970,-8,-8,3,5,0,-5,19,31
1529314599784913,-1,4,-3,-23,2,0,-6,1
1529314599784913,-3,-4,2,-11,-2,1,3,1
1529314599806889,5,29,-2,5,-9,-4,-14,-8
1529314599806889,3,19,4,2,-29,-18,-12,-20
1529314599807851,-2,19,-2,22,31,23,11,4
1529314599807851,-8,-25,-2,9,3,0,3,7
1529314599821814,-1,7,2,-9,-24,-18,0,14
1529314599821814,-3,12,-4,3,-19,-15,-18,-21
1529314599822846,-1,-11,-3,18,34,27,13,4
1529314599822846,1,-17,-7,18,0,4,8,5
1529314599843792,1,-5,-5,-13,-17,-6,-4,10
1529314599843792,5,24,-4,28,3,11,1,-8
1529314599844753,3,17,3,2,-18,-33,-14,-14
1529314599844753,-3,5,4,-5,-1,-3,-31,-50
1529314599866730,-5,9,5,1,8,11,40,47
1529314599866730,6,-16,3,11,9,3,9,5
1529314599867734,-4,27,2,-19,-1,4,7,-9
1529314599867734,0,-2,1,9,3,7,9,7
1529314599881910,6,20,-2,-8,-14,-16,-12,-11
1529314599881910,-2,-8,-2,-17,-10,-13,-37,-36
1529314599882713,-3,-13,-6,12,27,34,37,24
1529314599882713,0,17,-1,-35,-8,-5,-14,-6
1529314599904910,0,-5,0,-2,12,5,-9,-9
1529314599904910,5,10,2,13,16,-2,8,22
1529314599905707,7,25,-1,12,-10,-17,-35,-17
1529314599905707,-6,-12,-3,16,10,18,13,9
1529314599926598,0,-24,-2,-58,-9,0,-10,-18
1529314599926598,0,7,-1,24,8,2,28,22
1529314599927596,-1,-25,-2,-4,-11,2,1,12
1529314599927596,2,16,-7,-24,-23,-8,-19,-20
1529314599942555,1,20,0,32,19,-2,-9,-27
1529314599942555,-6,-25,0,9,33,17,30,20
1529314599948559,-2,-17,-2,-29,-18,-13,-7,21
1529314599948559,-3,-19,1,6,-3,-9,0,6
1529314599964497,2,10,-2,-27,-30,-15,-16,-9
1529314599964497,2,20,-3,3,-9,-9,-16,-18
1529314599965516,-7,-27,-3,6,10,13,13,8
1529314599965516,-6,-34,1,5,26,17,22,10
1529314599986477,0,-10,-7,21,-6,-4,-4,16
1529314599986477,1,0,-3,-12,-12,-3,-10,-18
1529314599987472,7,11,-4,-14,-20,-19,-19,-12
1529314599987472,-11,-8,-3,-14,-10,-10,1,-7
1529314600001437,-3,-19,0,20,19,15,9,7
1529314600001437,0,2,2,-8,-5,-6,-4,-1
1529314600002412,3,6,4,23,13,5,16,6
1529314600002412,5,6,0,-42,-54,-27,-16,-1
1529314600024351,-4,-25,-2,17,25,22,15,0
1529314600024351,-3,-19,1,-44,-11,11,15,26
1529314600025339,-3,-6,0,31,23,1,-5,-3
1529314600025339,0,-1,-3,7,2,-9,-4,1
1529314600046910,-3,22,0,-34,-30,-22,-14,-11
1529314600046910,6,1,-4,-15,-20,-11,-15,-9
1529314600047559,-3,-15,-4,-1,10,12,9,-5
1529314600047559,-4,-5,-13,0,3,2,5,20
1529314600062132,3,23,-13,39,16,-4,-1,3
1529314600062132,-3,-30,-18,-4,6,2,-2,-5
1529314600062800,2,22,-6,-22,-35,-16,-20,-16
1529314600062800,-4,-9,13,-38,-1,-3,-3,-7
1529314600083744,1,-10,7,30,26,3,6,10
1529314600083744,-2,18,4,22,16,5,0,-4
1529314600084743,3,-3,2,-8,-9,1,-1,-2
1529314600084743,1,-8,-7,45,33,8,2,6
1529314600106682,-9,-28,18,-128,-85,-30,-13,-11
1529314600106682,-3,12,11,18,1,1,0,-7
1529314600107680,0,14,16,16,14,0,-5,-1
1529314600107680,7,8,-4,20,20,7,3,0
1529314600122175,-1,9,-2,11,-11,-4,-4,0
1529314600122175,1,4,1,15,18,8,3,-1
1529314600123172,-6,-17,1,9,-14,-9,-4,3
1529314600123172,-3,3,4,-6,-18,-5,-6,-5
1529314600143878,1,3,-5,10,22,4,2,1
1529314600143878,-16,-54,3,-21,-22,-2,-2,-1
1529314600144873,7,3,-5,61,49,11,0,-2
1529314600144873,-10,-35,-1,-75,-67,-20,-6,-4
1529314600167151,0,2,-1,6,0,-1,-1,3
1529314600167151,9,33,1,60,18,4,1,-1
1529314600167151,-5,1,-4,-30,-20,-12,-9,-7
1529314600167151,-2,-4,5,-9,16,6,1,2
1529314600182107,-3,-3,-1,-14,-4,-2,-2,-2
1529314600182107,5,17,-3,7,7,2,0,-1
1529314600182107,-10,-37,-2,-5,-6,-3,-1,-3
1529314600182107,-6,-42,-1,24,9,8,5,3
1529314600203518,-1,13,-1,-20,-13,-10,-18,-10
1529314600203518,0,14,-4,-15,-2,2,8,-2
1529314600212553,-2,-4,2,-22,-9,-6,8,4
1529314600212553,1,23,6,9,-4,-3,-4,-5
1529314600226704,3,2,-2,38,12,-1,-1,1
1529314600226704,1,0,-1,-21,3,-1,0,14
1529314600227457,-8,-12,-6,-23,-17,-8,-6,-11
1529314600227457,8,-1,-6,22,6,0,5,17
1529314600249663,-1,12,-8,18,12,7,3,0
1529314600249663,-2,-8,-8,-15,-22,-9,-18,-22
1529314600250657,-1,15,-3,2,-4,4,12,6
1529314600250657,-3,5,-4,11,5,-3,-5,-8
1529314600265387,-2,5,-9,-4,1,5,-7,-4
1529314600265387,2,4,-1,-10,-5,0,4,-5
1529314600271339,2,8,-16,8,21,5,12,6
1529314600271339,-2,5,-3,7,-20,-9,-8,-9
1529314600287410,1,-19,-8,-3,-4,8,5,-2
1529314600287410,-7,-32,-9,2,2,-11,5,4
1529314600287410,7,1,1,-26,-22,-8,-20,-21
1529314600287410,0,14,-3,-8,-2,4,3,25
1529314600309594,-6,-2,0,11,-6,-14,-11,-50
1529314600309594,-2,-15,2,-16,-4,4,1,46
1529314600309594,-3,-9,-5,5,5,4,-10,-24
1529314600309594,1,-12,-10,-8,10,0,31,31
1529314600323987,-3,-18,-1,-5,-7,1,-17,-21
1529314600323987,3,13,-1,0,-17,-15,-19,-9
1529314600331422,-5,-14,-4,-10,-8,6,-15,-20
1529314600331422,5,4,-11,14,0,-14,0,2
1529314600346748,2,-13,-25,-12,1,1,1,3
1529314600346748,0,3,-15,3,4,5,12,19
1529314600347382,1,-14,-19,19,4,2,9,8
1529314600347382,2,8,-1,-15,-2,3,-15,-30
1529314600369885,-4,-12,12,4,-1,0,5,18
1529314600369885,0,8,14,-7,-14,-16,-12,-23
1529314600369885,-5,-7,21,17,-3,-5,1,0
1529314600369885,-4,-10,18,3,10,4,-2,-8
1529314600383952,4,-5,1,-16,1,-2,16,30
1529314600383952,1,8,10,2,2,-5,-10,-18
1529314600391914,0,-3,-3,2,8,14,3,11
1529314600391914,-3,-7,-3,-3,1,-2,-20,-20
1529314600406631,0,0,-6,15,-1,0,9,23
1529314600406631,-7,-7,-6,-44,-20,-17,-18,-58
1529314600407629,-4,-26,-11,-12,7,6,-7,42
1529314600407629,-2,2,-13,-6,-8,-2,12,16
1529314600429570,-1,-15,-14,19,3,8,2,1
1529314600429570,-3,-14,-2,-2,24,13,15,2
1529314600430641,5,3,-3,-10,-9,-10,1,8
1529314600430641,-1,5,1,-9,-6,-2,-14,-28
1529314600452509,-3,4,0,25,-1,-7,-3,-10
1529314600452509,0,-20,-20,9,8,6,18,34
1529314600453507,1,20,-2,-5,-9,-11,-18,-17
1529314600453507,-6,-14,1,-21,-2,-3,12,1
1529314600466523,2,-7,5,-14,8,25,5,-3
1529314600466523,-3,-47,-13,37,11,19,12,8
1529314600467468,-1,14,0,-10,-20,-16,-37,-42
1529314600467468,3,0,-16,-4,-2,6,34,53
1529314600489462,1,-6,-19,-6,9,-4,-5,5
1529314600489462,1,1,-3,10,9,14,9,8
1529314600490412,-1,-16,-14,-3,-4,-2,-11,-11
1529314600490412,1,5,6,29,7,6,-9,-10
1529314600512348,-5,-14,-16,-39,-20,-15,-8,-12
1529314600512348,4,9,-10,17,-5,-18,-22,-6
1529314600513345,-5,-23,-3,5,20,10,38,23
1529314600513345,-2,-11,-3,22,0,1,-15,-16
1529314600526310,3,12,3,-27,-8,-10,-2,6
1529314600526310,0,-13,0,-12,7,16,10,-5
1529314600527313,-1,4,-3,-14,-22,-20,0,7
1529314600527313,-4,-7,4,-11,6,8,-7,-15
1529314600549249,3,7,10,40,1,0,-4,0
1529314600549249,-4,-3,-13,-15,10,8,-2,0
1529314600550246,3,6,6,-2,13,0,9,4
1529314600550246,-5,-3,11,-22,-19,-10,-6,-4
1529314600572188,1,9,13,14,2,-1,1,4
1529314600572188,2,19,14,37,7,-6,-7,-8
1529314600573202,0,-5,-11,-14,1,1,0,3
1529314600573202,-4,7,5,-43,-8,-4,-9,-10
1529314600587148,1,6,16,14,9,6,4,-1
1529314600587148,0,5,7,1,-14,-11,-7,-8
1529314600587148,-3,-7,-1,12,9,6,10,19
1529314600587148,1,0,-4,22,-7,-10,-4,-2
1529314600609089,-1,-16,-15,3,2,3,0,-13
1529314600609089,2,14,0,-16,5,0,5,18
1529314600610086,-2,1,4,23,-8,-4,-5,-9
1529314600610086,3,4,-13,-9,35,7,-1,-3
1529314600632028,-1,-25,-5,-27,-40,-18,4,8
1529314600632028,-11,-22,24,-17,17,3,-5,-12
1529314600633025,2,13,7,-13,-11,-3,1,-1
1529314600633025,-8,-14,3,48,19,3,2,3
1529314600646988,-2,-31,-14,-15,-12,1,0,0
1529314600646988,-3,-53,21,51,18,8,5,5
1529314600648000,0,1,-7,-63,-11,-2,-1,-5
1529314600648000,-4,-4,4,13,-13,-5,-8,-8
1529314600668929,6,24,7,32,22,4,2,4
1529314600668929,-3,-17,-20,-34,-31,-5,-4,-4
1529314600669926,1,15,5,23,25,6,6,4
1529314600669926,-8,-9,-11,-60,-38,-6,-3,-6
1529314600692865,0,36,8,17,20,4,-1,-1
1529314600692865,6,26,-19,-17,-20,-4,0,-1
1529314600692865,1,-2,-2,-1,-5,-3,-3,-3
1529314600692865,2,-5,-6,-8,3,0,-1,1
1529314600706829,-2,-5,8,-1,14,4,2,3
1529314600706829,1,-1,6,10,-1,3,0,-3
1529314600707863,2,-20,-2,4,-12,-8,-8,-4
1529314600707863,-11,-6,-5,6,3,1,0,-13
1529314600728818,-6,11,-19,-12,2,-2,2,2
1529314600728818,9,6,-15,0,0,-3,-4,1
1529314600729767,-6,22,0,14,-4,0,-2,-5
1529314600729767,0,-9,-6,-29,-6,-4,-2,-5
1529314600753077,-13,-42,-20,-10,2,5,0,-4
1529314600753077,6,-7,-26,3,4,1,0,7
1529314600753077,17,-39,-6,3,-6,-3,2,-6
1529314600753077,-12,20,-3,8,1,-1,-8,-5
1529314600767291,-2,-1,9,-6,-8,0,1,-2
1529314600767291,-17,-4,13,11,10,-5,1,-7
1529314600767956,8,5,6,9,-3,-2,-7,4
1529314600767956,8,-17,-6,-4,-2,4,4,8
1529314600789514,6,19,2,-10,-23,-17,-17,-7
1529314600789514,-4,-23,5,1,12,8,5,-13
1529314600790209,-6,-9,-12,4,1,3,4,27
1529314600790209,5,-1,1,19,3,-1,11,6
1529314600812394,0,1,-8,-25,-12,-3,5,1
1529314600812394,-1,12,-19,-6,-11,-4,-19,-12
1529314600813146,-8,-3,-48,0,9,2,3,-12
1529314600813146,5,13,-37,5,2,-2,-7,1
1529314600827381,-1,-12,-12,1,4,-2,4,3
1529314600827381,0,5,12,-8,-25,-15,-8,9
1529314600828392,-4,-9,11,-8,12,30,13,-3
1529314600828392,5,-9,13,23,22,-8,3,3
1529314600849388,0,-18,3,3,3,-4,-4,-8
1529314600849388,-2,8,12,-2,0,4,3,4
1529314600850049,-5,16,7,-16,-25,-10,-16,-14
1529314600850049,4,8,8,-4,-16,-6,-9,-3
1529314600873107,-6,-24,-3,22,38,16,19,10
1529314600873107,1,10,-2,1,-4,-6,-5,-2
1529314600873107,-3,7,7,-19,-18,-10,0,2
1529314600873107,-1,4,-1,9,8,2,0,-1
1529314600886966,2,121,-2,-5,-7,-8,-10,-2
1529314600886966,0,127,1,3,4,4,9,0
1529314600887946,-2,127,-18,3,1,-10,-3,6
1529314600887946,1,110,-60,1,-2,3,0,3
1529314600910886,-3,10,106,-3,-6,1,-5,-8
1529314600910886,0,-59,41,-4,-6,-8,-5,2
1529314600910886,-5,-128,17,-2,12,11,6,-8
1529314600910886,1,-128,-9,0,0,-1,4,1
1529314600933104,2,-86,-25,2,-1,-5,-1,8
1529314600933104,2,-128,-29,4,-9,-6,-6,-9
1529314600933104,-5,-93,10,4,8,1,3,1
1529314600933104,1,-67,9,-9,-3,-2,-7,-2
1529314600946790,-1,-83,-29,3,1,4,1,-2
1529314600946790,0,-74,-3,-1,-3,-3,0,2
1529314600947787,-1,-25,-10,1,-10,-10,-6,-3
1529314600947787,0,-22,12,4,-1,2,2,3
1529314600969699,-3,-54,-17,4,-3,-2,-2,-2
1529314600969699,0,-14,-10,-14,-4,-1,-1,0
1529314600969699,-5,16,10,11,0,-3,-1,1
1529314600969699,-2,-36,2,-1,-2,3,2,-4
1529314600993209,0,-13,-2,-2,-7,-4,-4,0
1529314600993209,-2,7,-6,-3,-6,0,-5,-2
1529314600993209,3,-2,-8,6,7,5,8,1
1529314600993209,0,-16,8,5,11,5,5,4
1529314601015345,1,0,-13,-3,1,2,0,-1
1529314601015345,0,6,-3,-5,-3,0,2,2
1529314601015942,-1,-9,2,-2,-6,-2,-5,-5
1529314601015942,0,-3,11,-4,-18,-12,-11,-5
1529314601029212,1,7,-2,2,4,5,2,-1
1529314601029212,-1,-11,-6,8,19,9,10,2
1529314601030223,0,0,12,-6,-8,-8,-6,-3
1529314601030223,-1,3,6,1,2,4,1,-1
1529314601052549,1,-4,-6,-6,-9,-9,-7,-4
1529314601052549,-4,-5,-3,-5,-8,-3,-4,-4
1529314601053549,-1,3,-7,-4,2,1,3,-1
1529314601053549,3,2,0,-1,-3,0,2,0
1529314601066880,-2,-7,-6,-6,-5,-4,-15,-24
1529314601066880,-2,0,-7,-2,-4,-3,3,22
1529314601074508,0,-7,-1,5,6,2,-1,-9
1529314601074508,-1,-37,-3,-1,2,-1,-1,5
1529314601089099,3,-42,2,-2,-4,-2,1,3
1529314601089099,1,-44,1,2,3,1,1,-5
1529314601089757,-3,-40,-4,-11,-14,-14,-11,-7
1529314601089757,-2,-32,8,-8,-12,-6,-4,-1
1529314601112938,-1,-22,5,4,16,14,10,4
1529314601112938,-3,-7,6,1,3,0,2,-9
1529314601113832,0,-9,5,18,1,-4,-2,5
1529314601113832,-1,-8,5,-9,-1,1,-2,-5
1529314601126858,-5,-20,11,-39,-23,-14,-2,8
1529314601126858,6,26,-9,3,-2,-2,-8,-5
1529314601134974,-9,8,8,-3,3,3,1,-8
1529314601134974,-1,13,7,24,11,5,5,4
1529314601149456,-6,-1,-9,7,-5,-6,-7,-3
1529314601149456,-5,-15,-3,-16,-7,1,2,-2
1529314601150188,4,0,2,0,-9,-7,-5,2
1529314601150188,-4,0,-5,-5,-6,-3,-7,-7
1529314601172771,6,11,3,9,21,18,11,5
1529314601172771,1,-5,2,6,2,0,2,0
1529314601173431,1,4,1,-9,-5,-1,-2,0
1529314601173431,-5,-12,9,-13,-7,-4,1,-1
1529314601186667,-1,18,16,1,-5,-7,-2,-1
1529314601186667,-6,12,12,-3,-2,-2,-6,-6
1529314601195372,9,7,10,-2,3,3,1,1
1529314601195372,1,2,3,1,-1,0,-2,0
1529314601209077,-3,5,-23,0,-3,-4,-3,-2
1529314601209077,-2,-8,7,-1,1,0,-1,-3
1529314601217618,-2,1,-9,-4,-3,0,-1,0
1529314601217618,0,9,-17,6,3,0,-1,-2
1529314601232838,1,1,-14,9,2,-1,-3,3
1529314601232838,3,-7,-27,-5,-2,2,5,0
1529314601233878,-11,0,5,3,0,-4,-10,-5
1529314601233878,-1,6,4,-4,7,5,3,0
1529314601246109,0,3,-2,2,0,-2,-1,0
1529314601246109,-1,3,-7,-1,-1,-1,-1,-1
1529314601255871,0,0,10,-1,-4,-4,-2,-1
1529314601255871,-2,2,1,-3,-3,-2,0,-1
1529314601269051,1,10,-7,-5,-4,-2,-1,-2
1529314601269051,-3,-4,9,1,0,0,-2,-2
1529314601277437,1,-3,8,-3,-1,-1,2,2
1529314601277437,-1,3,-9,-2,-2,-1,-1,0
1529314601292540,2,13,2,0,-1,-1,3,1
1529314601292540,0,5,-1,3,-1,-1,0,0
1529314601294293,2,3,1,-1,1,1,3,2
1529314601294293,-4,3,6,1,0,-2,-2,-5
1529314601306249,-5,-12,-2,-4,-5,-2,-1,-3
1529314601306249,-4,0,-6,1,1,-3,1,-1
1529314601315224,-4,7,-2,-2,-2,-2,-2,-4
1529314601315224,3,-1,1,-3,-2,0,0,0
1529314601329189,1,2,-6,3,1,2,-1,0
1529314601329189,0,0,-18,-2,-3,0,-2,1
1529314601336460,3,9,6,-1,0,1,2,1
1529314601336460,-4,2,-10,0,-2,-2,-4,-2
1529314601353219,-3,-4,-2,1,-1,-2,-2,-3
1529314601353219,0,2,-3,1,0,0,0,0
1529314601354890,2,2,-22,1,0,1,2,0
1529314601354890,5,11,8,3,2,1,0,-1
1529314601375108,5,10,-3,2,-1,1,-2,2
1529314601375108,-2,0,-4,3,1,1,-1,-1
1529314601376852,-6,-2,6,-4,-4,-3,-3,-4
1529314601376852,-4,6,-9,-2,-3,-2,-1,-3
1529314601389945,-3,-1,-16,-1,0,-2,-1,0
1529314601389945,2,4,-6,-3,1,1,0,-1
1529314601396175,0,-7,-9,-2,2,-2,-1,1
1529314601396175,-1,-6,-2,-3,-2,-2,0,0
1529314601412792,-2,4,1,2,-1,-1,0,-1
1529314601412792,-2,1,4,0,-1,0,-2,0
1529314601413752,-1,-4,-3,-4,-2,-1,0,0
1529314601413752,1,0,7,-2,-3,-2,-2,-1
1529314601435733,0,0,8,0,0,0,1,-1
1529314601435733,-2,3,15,-3,-2,-2,-1,-1
1529314601436692,0,1,6,-3,-1,-2,0,-2
1529314601436692,-1,-2,3,1,1,0,0,0
1529314601448975,-5,-3,6,-3,-1,-2,-2,-1
1529314601448975,-1,-5,4,-3,-4,-2,-2,0
1529314601457940,3,8,2,0,-2,-2,-2,2
