timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529312355722858,-5,-21,-17,-25,-33,-7,10,-4
1529312355722858,2,6,-17,-5,-25,-26,-12,6
1529312355745796,4,0,-27,-5,10,14,15,-4
1529312355745796,-18,-7,-14,-14,5,-14,-29,-7
1529312355752780,-6,-18,10,9,-19,9,45,7
1529312355752780,3,8,17,-17,-8,-6,-13,-3
1529312355760757,0,-10,-19,-20,-23,-21,-33,-7
1529312355760757,-2,6,4,49,-3,4,20,-3
1529312355767739,16,29,35,-30,26,-2,-22,11
1529312355767739,-3,-24,-19,14,37,31,46,1
1529312355782700,0,11,23,-24,-28,-6,-40,-13
1529312355782700,-5,-9,8,22,35,9,18,6
1529312355790678,10,10,0,4,-14,-23,-28,-1
1529312355790678,3,-6,-19,5,9,19,59,17
1529312355799652,-5,-6,23,-5,-34,-5,17,1
1529312355799652,3,4,-38,-30,9,-8,-58,-12
1529312355820596,-3,0,15,8,-20,4,-2,-4
1529312355820596,-2,-4,-7,-5,-10,-8,-12,-6
1529312355827579,3,4,-31,-16,-22,-13,-21,-4
1529312355827579,-1,2,38,32,4,0,11,5
1529312355835558,4,5,-35,-59,-18,-6,-5,2
1529312355835558,-11,-2,84,56,1,-11,-16,-11
1529312355842575,-7,-13,-38,-17,-1,-4,-2,-8
1529312355842575,1,5,5,9,9,11,10,3
1529312355857500,3,5,27,44,12,6,-2,3
1529312355857500,-2,2,3,0,4,-17,-38,-5
1529312355872457,-6,-6,-11,-12,-4,-5,-2,-14
1529312355872457,-2,-12,-68,-51,-5,-12,-13,1
1529312355880436,-4,5,65,68,-19,-18,-3,-3
1529312355880436,-2,-3,-5,-20,16,4,18,3
1529312355895399,2,-2,-20,-35,-1,-8,-29,-3
1529312355895399,-3,11,57,88,5,10,18,-11
1529312355903377,4,2,-10,-61,17,32,-1,8
1529312355903377,0,-10,-15,29,-4,12,8,-2
1529312355918337,1,-2,-10,-26,-7,-15,-19,0
1529312355918337,1,5,7,19,4,-5,9,-1
1529312355933297,-8,-8,34,19,-10,-29,3,0
1529312355933297,1,-2,-14,5,-4,37,4,-5
1529312355942274,3,5,13,-29,4,8,-11,3
1529312355942274,-2,-10,-21,-35,-17,-1,-1,-2
1529312355955236,0,-3,-39,-12,9,5,8,3
1529312355955236,2,9,6,22,-7,-29,-31,-3
1529312355963217,-5,-17,-9,1,5,-1,18,-1
1529312355963217,4,1,15,-8,-3,-5,-21,2
1529312355978177,-2,6,-39,-61,3,12,21,5
1529312355978177,-3,-1,7,26,-18,-15,-14,-6
1529312355993138,-15,-6,-15,-1,0,-6,12,-11
1529312355993138,15,-4,-7,-22,2,-9,-26,25
1529312356000118,-10,-2,-27,21,-2,4,4,-27
1529312356000118,-5,-7,8,-13,-6,-2,7,1
1529312356015076,23,12,32,8,-2,8,0,11
1529312356015076,-10,-1,11,35,10,5,-10,-3
1529312356023057,-4,-7,10,50,-7,-19,-10,-1
1529312356023057,-4,-2,-4,-40,-16,-8,-26,-13
1529312356038016,5,-1,21,36,14,2,0,5
1529312356038016,4,-1,-52,-43,3,13,21,2
1529312356052976,-6,5,49,42,-5,-5,-8,-3
1529312356052976,1,-2,-14,-37,-14,-10,-1,-5
1529312356059957,-2,12,6,-14,-10,-5,-27,-4
1529312356059957,6,-8,-35,-34,8,6,49,22
1529312356074921,-1,-1,4,23,11,3,-13,5
1529312356074921,-4,6,24,-15,-4,1,-13,-13
1529312356082895,-2,-5,-9,-13,-6,-2,-14,-5
1529312356082895,0,-3,-10,21,14,15,25,1
1529312356097855,6,4,-39,-36,-4,-5,-17,4
1529312356097855,-17,-11,28,32,7,0,-2,-11
1529312356105833,8,-4,-22,-33,-8,3,17,0
1529312356105833,-3,-3,22,12,-7,-8,-15,1
1529312356120794,-5,0,12,6,-2,-9,-1,1
1529312356120794,-3,9,10,16,6,-14,-34,-13
1529312356135755,6,-5,-34,-23,-1,46,16,14
1529312356135755,1,7,11,19,3,4,10,1
1529312356142736,1,-8,26,14,0,1,-5,5
1529312356142736,-4,3,-7,-8,0,-7,-5,-11
1529312356165674,-6,0,-12,-10,-30,-32,-26,-10
1529312356165674,0,-6,-13,-8,7,9,5,6
1529312356172655,-1,0,-3,7,2,11,16,5
1529312356172655,-3,-5,0,-5,-10,0,-12,-9
1529312356187615,-3,2,25,-3,-10,-17,-8,-8
1529312356187615,-2,-1,-10,-5,-7,7,5,-2
1529312356202576,0,-2,-9,21,31,13,15,6
1529312356202576,-3,2,-7,0,1,-7,-12,-2
1529312356217535,-7,-5,33,32,3,-1,17,-11
1529312356217535,2,-5,-24,-60,-12,-7,-31,4
1529312356225514,1,1,-5,4,5,4,33,5
1529312356225514,0,-7,14,19,0,11,0,3
1529312356240476,-5,1,10,2,-17,-11,-11,-4
1529312356240476,0,3,-2,-9,3,-7,-3,2
1529312356255434,-1,-6,-12,-18,-5,-1,-4,0
1529312356255434,-2,3,16,43,17,9,21,1
1529312356262417,0,2,15,-14,-9,-10,-14,-3
1529312356262417,-3,1,-60,-5,-6,0,-1,-4
1529312356285354,-1,1,3,-10,-10,-7,-6,-2
1529312356285354,2,-2,0,26,21,12,2,6
1529312356293343,-7,-8,28,6,-3,1,17,-2
1529312356293343,0,3,24,-2,-5,-7,-14,-2
1529312356315275,0,0,-24,-46,-3,7,-21,-3
1529312356315275,-2,-1,17,9,-3,6,38,7
1529312356330235,2,-2,-17,38,6,8,-6,-1
1529312356330235,-4,4,29,-36,-10,-10,4,-9
1529312356345194,0,4,7,7,6,6,7,1
1529312356345194,-2,-1,1,9,-3,0,-9,-3
1529312356353173,-2,0,-9,-3,-14,-11,2,-4
1529312356353173,0,-1,-15,10,7,-2,-8,-1
1529312356368135,-3,-6,-47,-16,0,-2,-5,2
1529312356368135,-2,-4,10,20,-3,-3,-11,-3
1529312356383093,3,0,10,3,7,1,3,1
1529312356383093,-10,-2,-2,-1,-2,1,-4,-9
1529312356405038,-7,-11,2,1,-4,-4,-12,-6
1529312356405038,6,-3,-11,-5,-4,-3,15,8
1529312356413016,0,2,15,24,4,0,-4,-1
1529312356413016,0,-1,16,-6,2,1,-5,-1
1529312356435957,-2,-2,4,13,-9,1,5,2
1529312356435957,5,2,-21,-1,5,5,0,5
1529312356451043,4,5,-2,-12,-3,-6,23,8
1529312356451043,-7,-8,-4,0,-3,5,-6,-9
1529312356466014,2,5,23,15,2,10,-4,2
1529312356466014,3,0,-23,-19,-9,-9,-5,-4
1529312356473175,-5,-8,-2,-14,-6,-7,-12,-4
1529312356473175,2,0,-9,1,6,1,1,7
1529312356481044,5,0,-10,-23,-2,0,6,-3
1529312356481044,-2,2,17,3,-11,-10,-4,-3
1529312356495548,0,-8,-17,-13,-11,-3,-10,1
1529312356495548,-1,3,3,12,4,-7,-5,-6
1529312356503518,-4,-2,-5,-17,-7,-9,-6,-6
1529312356503518,1,-4,-5,3,4,-4,-24,2
1529312356525461,1,-2,0,-21,-1,18,29,9
1529312356525461,-6,1,10,-10,-9,-9,-7,-8
1529312356533440,-2,-5,-4,3,1,0,8,2
1529312356533440,-1,2,-2,-11,-10,-15,-8,-3
1529312356548499,0,-1,-6,2,14,10,2,4
1529312356548499,3,3,5,30,-7,0,14,2
1529312356563435,-6,-3,5,18,-7,-5,-11,-6
1529312356563435,2,2,-6,-18,7,-7,-24,0
1529312356577573,0,-8,-2,17,0,-3,15,3
1529312356577573,-1,2,-12,-9,-2,-3,0,0
1529312356592901,-5,-4,2,-7,-8,-8,-5,-5
1529312356592901,-2,-9,6,18,12,8,-5,2
1529312356608095,1,5,15,47,15,6,-1,-5
1529312356608095,-4,-7,-21,-61,-3,2,-1,1
1529312356623273,2,2,8,-3,0,-13,-18,-4
1529312356623273,-3,-5,-1,7,-6,-3,6,-1
1529312356630090,1,2,-14,-25,-19,-14,-20,-5
1529312356630090,-2,-9,1,26,23,16,20,2
1529312356645417,-1,-5,-22,-15,2,4,-2,-2
1529312356645417,0,2,21,22,-12,-8,3,-2
1529312356660951,1,1,-3,-3,-5,-4,-5,0
1529312356660951,3,1,-19,-7,-4,-1,8,5
1529312356676018,-4,-3,33,31,7,5,5,0
1529312356676018,-1,-2,-21,-15,4,2,-4,-2
1529312356683050,-1,1,-5,-7,3,3,3,3
1529312356683050,0,1,-7,-6,-12,-10,-10,-5
1529312356705055,-2,-2,-17,3,3,3,4,1
1529312356705055,-1,2,21,15,5,1,-3,0
1529312356713034,-4,-2,7,-1,-1,-1,-2,-4
1529312356713034,-4,1,9,25,-11,-4,-2,-6
1529312356728187,-2,-1,7,8,7,5,4,0
1529312356728187,0,-1,-4,-11,0,1,-1,-1
1529312356743146,-2,1,11,12,-5,-1,0,-3
1529312356743146,1,-4,-4,-7,1,7,-3,0
1529312356750285,2,-1,-5,-15,-3,-2,2,2
1529312356750285,-4,4,19,17,2,3,-9,-8
1529312356765089,-1,2,1,-7,-14,-7,-3,0
1529312356765089,-1,-2,-9,-10,-2,-5,3,0
1529312356780235,-4,-2,8,23,22,13,8,1
1529312356780235,0,-4,-11,-2,4,2,-4,1
1529312356803177,1,0,22,18,-6,-18,-6,-6
1529312356803177,-11,-6,-26,-28,0,20,4,-3
1529312356810190,-1,5,7,10,1,-1,2,3
1529312356810190,-1,-2,1,-5,-2,2,7,0
1529312356825556,2,-1,1,22,11,6,5,1
1529312356825556,-1,-3,-7,-8,-8,-12,-6,-4
1529312356833538,-1,-2,-8,-4,-9,-9,-10,-5
1529312356833538,-3,-3,16,6,4,2,-1,2
1529312356848558,0,1,10,-7,-5,-1,-6,-3
1529312356848558,0,7,10,-11,-6,-4,1,0
1529312356862908,-4,-24,-24,-17,-14,-7,-5,-1
1529312356862908,-2,-3,0,11,10,1,1,-1
1529312356870725,-1,-7,-19,-11,5,2,1,0
1529312356870725,-1,12,22,9,-7,-4,1,-3
1529312356885827,-3,-6,-3,-6,-7,-11,8,-7
1529312356885827,3,-2,-17,-2,6,19,-11,5
1529312356899970,-3,5,12,2,3,7,23,6
1529312356899970,4,-5,4,-5,-4,-3,-5,0
1529312356907980,-13,0,-12,0,-4,-6,-6,-7
1529312356907980,1,-8,-19,-1,-1,-7,-1,-4
1529312356922938,-3,3,16,-6,5,2,-2,-3
1529312356922938,-1,0,0,5,-10,-10,-10,2
1529312356930887,-1,-2,2,-6,2,-4,3,2
1529312356930887,1,0,1,7,4,8,6,2
1529312356953539,2,2,-8,-2,1,6,-5,0
1529312356953539,-3,-6,6,9,2,-2,5,0
1529312356960381,1,8,0,4,-1,-3,-4,-4
1529312356960381,0,1,-1,-25,-8,-3,-3,-1
1529312356975522,-2,0,12,11,-2,-1,-1,0
1529312356975522,-3,-3,-24,-17,-10,-11,-4,-3
1529312356982504,-1,-4,-2,-1,-7,-5,-16,-1
1529312356982504,-3,-3,5,12,0,5,18,-1
1529312356990485,3,2,2,4,14,16,11,8
1529312356990485,-1,-1,-2,-10,-5,-18,-16,-3
1529312356997602,-1,1,-1,5,-1,14,13,-3
1529312356997602,-1,-2,-20,-19,-11,-12,-9,-2
1529312357013596,1,-6,12,14,5,4,2,2
1529312357013596,1,2,5,1,0,-2,-8,0
1529312357028543,4,0,6,2,9,-5,-2,-1
1529312357028543,-1,0,-13,-2,8,7,-2,-2
1529312357042654,-1,3,12,-2,-7,-2,-4,-4
1529312357042654,-4,-1,-6,-12,-8,-7,-6,-3
1529312357051015,0,-5,-4,6,-2,3,2,3
1529312357051015,0,-2,-2,-3,11,7,2,-1
1529312357058217,-2,-2,13,13,-9,-11,-11,-4
1529312357058217,1,0,5,-6,4,8,13,3
1529312357065233,-1,6,0,-3,-1,1,-1,-2
1529312357065233,-1,-1,-11,3,2,-8,-10,-5
1529312357073212,0,-4,3,-6,-5,-1,-2,-2
1529312357073212,0,-2,-8,1,-4,-5,17,4
1529312357080402,1,1,-6,-7,-1,1,3,0
1529312357080402,-2,1,9,26,3,-1,-5,-2
1529312357095245,-1,-5,-16,-12,-2,-4,-7,-5
1529312357095245,1,6,-4,-13,-17,0,-3,-4
1529312357110205,-2,-4,-12,-23,6,2,-1,-1
1529312357110205,-5,-4,7,-1,-7,-5,-8,-6
1529312357118320,0,2,-12,-3,6,-8,-4,-3
1529312357118320,-1,1,1,-5,-12,1,-4,-1
1529312357148472,2,1,-13,-1,3,3,4,3
1529312357148472,-2,-1,19,16,13,6,3,1
1529312357155449,-3,-3,18,-8,-10,-7,-9,-6
1529312357155449,-2,-4,-24,-11,-4,-6,-3,-1
1529312357170402,0,-2,-2,1,-10,-7,-8,-2
1529312357170402,1,-1,-3,5,11,10,9,2
1529312357185211,-1,-1,11,9,-6,-3,15,4
1529312357185211,0,-3,-12,-2,2,-1,-2,-2
1529312357193426,-2,0,-18,-17,1,1,-8,-4
1529312357193426,-6,0,28,18,2,-3,-10,-8
1529312357200595,1,0,-2,-1,3,0,-9,-2
1529312357200595,-2,-2,17,7,-4,0,21,-1
1529312357215701,0,-4,-4,-1,-3,-1,-1,2
1529312357215701,0,-1,-10,-10,-4,-2,6,0
1529312357222696,-3,-3,-5,2,-2,-4,-6,-4
1529312357222696,1,1,-7,-3,-3,-4,-17,-7
1529312357230674,-1,1,0,5,1,4,20,10
1529312357230674,-3,-8,-17,-13,-2,0,-12,-4
1529312357238537,-3,-2,-2,2,0,-1,-5,-3
1529312357238537,0,-4,-11,-6,0,1,7,5
1529312357254610,1,3,7,6,4,-1,-5,-3
1529312357254610,0,0,12,-3,-2,-3,-2,1
1529312357260451,-2,-4,-34,-9,0,-3,2,-1
1529312357260451,-6,-8,10,0,-2,-3,-12,-6
1529312357275647,-1,-2,0,-4,-3,-2,-6,-5
1529312357275647,2,2,3,2,-2,-1,4,3
1529312357282751,5,5,8,-1,-4,-2,-6,0
1529312357282751,-3,0,-8,0,0,1,0,-2
1529312357290731,-2,-1,-6,1,-1,-4,-3,-1
1529312357290731,0,5,-2,-4,1,0,3,1
1529312357297580,2,-5,37,8,1,-1,3,2
1529312357297580,3,2,-48,-8,-3,-2,-5,-2
1529312357313538,-4,-11,-24,-8,-2,1,-1,-4
1529312357313538,-4,-1,-7,-1,-1,-1,-2,-3
1529312357320646,-3,1,-3,0,-1,0,1,-2
1529312357320646,-2,4,25,10,1,-2,0,-2
1529312357335605,-1,-3,-5,-6,-1,1,-7,-3
1529312357335605,10,1,-4,-3,-1,-2,0,-1
1529312357343435,-3,-1,4,-1,0,0,2,-1
1529312357343435,3,5,28,5,3,-1,1,0
1529312357350567,-5,-14,-51,-16,-7,-5,-14,-4
1529312357350567,1,-4,-11,-1,-2,1,5,0
1529312357358514,-10,-3,4,-4,0,-2,2,-3
1529312357358514,0,-1,-1,-3,-3,-1,-4,-3
1529312357373513,0,6,22,8,2,0,-2,0
1529312357373513,-1,-1,0,0,-2,-1,-2,-1
1529312357380484,2,-3,-10,-2,-3,0,1,-1
1529312357380484,-4,-2,1,-1,0,-1,-1,1
1529312357395622,6,8,22,4,0,-1,2,-1
1529312357395622,-1,-6,-10,-2,-3,-3,0,8
1529312357402464,3,0,3,1,1,2,2,3
1529312357402464,-11,-3,0,-2,-4,-1,-4,-6
1529312357410443,2,4,5,3,1,-1,2,-3
1529312357410443,-9,0,8,1,0,-4,-6,-13
1529312357418458,3,3,22,0,0,-3,-1,9
1529312357418458,2,-10,-56,-9,-3,-3,-6,4
1529312357433380,0,1,2,-1,2,1,8,1
1529312357433380,-5,-2,-4,-5,-6,-6,-3,-2
1529312357440399,-2,0,0,-1,-1,-3,0,-1
1529312357440399,11,3,13,0,5,2,-2,-4
1529312357455374,-6,-1,6,1,-2,0,0,-2
1529312357455374,-4,-3,-2,-4,-2,-4,-3,-7
1529312357463355,-1,0,-9,-1,-8,-7,-4,-6
1529312357463355,7,0,4,1,5,2,4,5
1529312357470333,0,6,6,1,3,3,-2,0
1529312357470333,-3,5,-2,-1,1,-3,-3,3
1529312357478315,-8,-16,-6,0,-5,1,1,-2
1529312357478315,-4,1,0,-7,-13,-12,-6,-4
1529312357493221,-2,-8,15,4,0,-2,0,-1
1529312357493221,-4,-1,-20,-3,4,7,1,3
1529312357500256,0,1,-4,2,7,6,1,1
1529312357500256,0,-9,0,0,2,0,-3,-2
1529312357515216,-14,1,7,-6,-8,-6,-5,-9
1529312357515216,4,1,0,-1,-10,-12,-19,0
1529312357523195,2,3,-3,2,-5,2,3,-4
1529312357523195,-5,-16,-23,-6,11,-1,-5,3
1529312357530178,16,17,8,3,0,8,4,3
1529312357530178,-8,-2,6,1,12,12,7,-5
1529312357538155,1,11,-6,3,1,0,1,13
1529312357538155,-12,-13,14,-3,-18,-9,-3,-8
1529312357553115,-1,-7,-13,-6,-6,-17,-15,-1
1529312357553115,-3,-7,5,3,-2,2,3,-5
1529312357560045,-2,1,-11,0,16,6,2,-4
1529312357560045,5,22,19,3,-1,-7,-1,0
1529312357575002,-4,-25,-9,-4,-8,-2,-2,-2
1529312357575002,9,7,16,2,-14,-3,4,4
1529312357583000,-11,1,3,-13,4,4,-3,-7
1529312357583000,-2,1,16,13,-1,3,-4,-2
1529312357589961,-2,0,-38,-8,-5,-7,-3,-4
1529312357589961,2,-8,-4,-11,4,1,4,6
1529312357597993,4,-5,-8,-1,-5,-6,-7,-4
1529312357597993,1,4,-1,-6,-3,4,10,4
1529312357612953,-6,6,24,7,-1,-3,-3,-10
1529312357612953,2,-3,6,4,1,-4,-2,4
1529312357620879,-1,-1,0,5,-1,4,4,-2
1529312357620879,5,9,18,-6,-4,1,-3,-5
1529312357635839,5,-5,47,12,4,5,7,15
1529312357635839,-13,-3,-51,-13,-3,-5,-3,-5
1529312357642821,-2,-8,-7,-5,-4,-5,-3,0
1529312357642821,-1,4,10,6,1,2,2,-1
1529312357650853,-2,1,-36,-4,5,2,-1,1
1529312357650853,1,-2,35,7,1,-2,-3,-1
1529312357657837,-4,-6,-21,-4,-5,-6,0,-2
1529312357657837,-2,-7,-4,-9,-4,-1,0,0
1529312357672795,5,9,7,0,4,2,-1,0
1529312357672795,-9,-8,-7,-4,-2,2,-1,1
1529312357687742,0,2,14,3,-9,-7,-8,-13
1529312357687742,7,1,-8,-1,0,-1,0,3
1529312357702717,6,-3,-4,-2,-3,-5,-3,2
1529312357702717,-5,3,2,7,0,0,4,6
1529312357710639,10,4,7,-4,-1,0,-2,1
1529312357710639,17,1,-3,3,0,1,-2,1
1529312357717672,3,6,2,0,0,0,-2,0
1529312357717672,5,-5,-1,2,-3,-1,-5,0
1529312357725651,2,4,10,5,0,0,5,11
1529312357725651,-12,0,-6,5,2,0,-1,-12
1529312357740683,-1,0,4,0,-1,-1,0,2
1529312357740683,-3,-5,0,-2,-2,-1,-3,-1
1529312357755522,10,4,9,5,2,0,-1,3
1529312357755522,-13,0,-7,-4,0,0,2,-5
1529312357763593,-12,0,7,1,0,0,-2,-10
1529312357763593,-26,6,-6,-1,0,-2,-1,9
1529312357770732,20,-17,-24,-6,-1,2,-3,-7
1529312357770732,5,-1,1,2,-1,1,2,6
1529312357777557,3,-4,-7,-4,-3,-6,-5,-7
1529312357777557,-1,2,-2,-1,0,-1,0,-4
1529312357792676,-18,-3,-2,-5,-1,0,0,0
1529312357792676,8,6,-2,0,2,-1,1,-3
1529312357800542,3,-8,-10,-4,-4,-3,-5,-3
1529312357800542,-10,8,9,3,1,2,1,1
1529312357815505,3,-1,-8,-6,-1,1,0,-1
1529312357815505,5,-3,11,2,0,-2,0,-6
1529312357822488,1,-3,-2,-3,-3,-2,-2,4
1529312357822488,0,-7,0,-1,0,-1,-2,-2
1529312357830612,-4,4,4,-1,-2,1,1,-6
1529312357830612,-10,-6,-7,-4,0,-3,-4,-2
1529312357838447,4,-1,-1,-1,-1,0,2,12
1529312357838447,-2,-4,-6,-2,-1,-1,-2,-14
1529312357853521,-17,3,0,1,-3,-4,-1,-8
1529312357853521,14,-4,-7,-2,-4,-1,1,8
1529312357860835,-3,0,-2,1,-1,2,-3,-23
1529312357860835,4,3,0,-2,-2,-1,2,1
1529312357875988,-5,-1,-2,0,0,-3,-3,-2
1529312357875988,-4,-2,-6,-3,-1,-4,-3,-6
1529312357883305,0,2,5,-2,-2,-2,0,8
1529312357883305,1,-3,4,1,-1,-1,-1,2
1529312357890301,-2,0,-13,-2,-1,-1,0,-6
1529312357890301,1,-3,0,-2,-2,0,1,0
1529312357898280,-2,0,4,-1,-3,-1,1,3
1529312357898280,0,-7,-18,-7,-1,-2,-1,-4
1529312357913326,-3,0,8,-2,-1,0,0,6
1529312357913326,-3,5,5,5,0,-1,-1,1
1529312357920420,-8,-6,-19,-4,-4,-1,-2,-7
1529312357920420,0,-3,10,1,-2,-2,1,3
1529312357935224,1,-2,-7,-5,1,0,0,-1
1529312357935224,2,1,-6,-4,0,1,-2,-9
1529312357943198,-5,0,2,0,-3,-1,0,8
1529312357943198,4,1,-1,-1,0,0,2,8
1529312357950342,-3,-5,-9,-5,-1,0,-1,-10
1529312357950342,-2,-1,8,4,-1,-2,0,-15
1529312357958321,4,-2,-1,2,1,-2,-1,18
1529312357958321,7,0,-5,-5,-1,0,-1,3
1529312357973255,-1,6,9,2,0,-1,-2,0
