timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528282237750865,0,1,-3,-1,-1,-1,0,1
1528282237750865,0,-2,-1,1,2,1,0,0
1528282237756799,0,-1,0,0,-1,-1,-1,-1
1528282237756799,1,1,0,0,-1,-1,-2,-1
1528282237765775,-2,0,-1,0,0,-2,0,-3
1528282237765775,0,1,1,-1,0,-1,-1,-3
1528282237779789,-3,-3,-1,2,-1,0,1,1
1528282237779789,0,-2,-2,2,5,1,-1,0
1528282237787717,-1,-1,1,-4,-6,-1,0,0
1528282237787717,0,-1,1,-1,0,1,-1,1
1528282237794732,-1,-1,0,-1,-2,-1,2,0
1528282237794732,0,-1,-2,-1,-2,0,-2,0
1528282237810655,-1,-1,-1,0,2,-1,0,1
1528282237810655,1,0,-1,1,1,-2,0,-1
1528282237817636,1,0,-1,-2,-1,0,-1,-3
1528282237817636,-2,-1,0,0,2,-1,-2,-2
1528282237825615,1,1,-1,-2,0,1,1,-1
1528282237825615,0,0,-1,-3,-2,-1,-1,-2
1528282237839624,0,0,0,1,-1,-1,-2,-2
1528282237839624,-2,2,-1,-2,-2,-1,1,-1
1528282237847558,0,-2,-1,1,0,-1,1,-4
1528282237847558,0,0,0,0,0,0,-1,0
1528282237854538,-1,0,-2,0,1,-2,-1,0
1528282237854538,1,-1,-1,-1,-3,0,-3,-2
1528282237870503,-2,-2,-1,-1,0,0,-2,0
1528282237870503,-2,0,-2,1,-2,-2,-1,-1
1528282237877477,1,0,-1,0,0,-1,2,-2
1528282237877477,1,-1,-1,0,-2,-1,0,-1
1528282237885501,-1,1,0,0,-1,0,-1,0
1528282237885501,0,-1,2,-1,0,1,-2,0
1528282237899455,0,-1,2,-1,-2,0,-1,2
1528282237899455,-2,-1,0,-1,-1,1,1,1
1528282237908453,-2,-1,0,-1,0,-1,0,-2
1528282237908453,0,0,0,-1,-1,0,1,0
1528282237914379,-1,-1,-2,-3,0,-1,0,-1
1528282237914379,0,1,1,-1,0,0,0,0
1528282237931333,-1,-2,-2,1,-1,1,-1,0
1528282237931333,-2,-2,-1,-1,-1,-3,-1,2
1528282237937320,-2,0,0,-1,-1,-2,-1,0
1528282237937320,0,-1,-1,-1,-1,-1,-1,2
1528282237946309,0,0,0,-1,1,-3,-2,-3
1528282237946309,0,0,-1,-2,1,1,-1,-3
1528282237960421,1,-1,-2,-1,-1,2,-2,-2
1528282237960421,-2,-2,-3,-3,-2,-2,0,-4
1528282237969455,1,0,0,0,-2,0,-1,0
1528282237969455,0,0,-1,-1,0,0,0,-1
1528282237975484,-2,0,1,0,-1,0,0,1
1528282237975484,-2,-1,1,0,0,1,-1,-1
1528282237992034,1,0,-1,-1,0,1,1,0
1528282237992034,-2,-2,-1,1,0,-2,0,-2
1528282237997760,1,-1,-1,-1,-1,1,0,0
1528282237997760,-2,0,1,-2,-2,-4,-2,-1
1528282238006294,-1,-1,-1,-2,0,-1,-1,1
1528282238006294,0,0,0,0,0,-1,-2,1
1528282238020498,0,0,-1,0,0,0,-2,1
1528282238020498,1,-3,-3,-1,-2,2,0,0
1528282238029252,-1,-2,1,-1,-1,-1,-1,0
1528282238029252,-1,-2,0,-1,0,-1,0,0
1528282238035219,-1,0,-2,0,-1,-2,-2,2
1528282238035219,-1,1,-1,0,2,-1,-1,-2
1528282238051174,-1,1,1,-1,-1,0,-1,-1
1528282238051174,-1,-1,0,0,0,-1,1,-3
1528282238057598,0,-3,1,-1,-2,-2,0,-2
1528282238057598,0,0,-2,-2,0,0,1,0
1528282238072220,0,-1,-2,0,0,0,-1,0
1528282238072220,-1,-1,-1,1,1,0,1,0
1528282238080271,-2,0,-1,-2,0,-1,1,-1
1528282238080271,-2,0,0,0,-1,-1,-1,-1
1528282238088933,0,-2,-2,-2,0,-1,0,-1
1528282238088933,-1,0,-1,-1,0,-1,-1,2
1528282238102707,-1,0,-1,-1,-1,-2,-2,-1
1528282238102707,-1,0,0,1,-1,1,1,-1
1528282238111300,-2,-1,-1,-1,-1,0,0,1
1528282238111300,0,1,-1,1,-2,-1,-1,-1
1528282238126519,-1,0,0,2,0,0,0,-1
1528282238126519,0,-2,0,-1,-1,-2,-1,0
1528282238128511,-1,0,-1,0,-1,0,1,0
1528282238128511,-2,1,1,-3,0,-1,1,0
1528282238139226,0,0,-1,-1,1,0,0,0
1528282238139226,1,-1,-3,-1,0,0,-1,1
1528282238149508,1,-1,0,-1,-1,0,0,-1
1528282238149508,-2,-1,-3,-1,0,-1,-1,1
1528282238162400,0,0,2,-1,0,-1,-2,-2
1528282238162400,0,0,-1,-1,0,-1,-2,-1
1528282238171448,0,-1,-3,-1,-2,-1,-1,0
1528282238171448,-1,0,-1,-1,-2,-3,0,-1
1528282238186410,0,-2,1,0,0,-1,0,0
1528282238186410,-1,-3,-2,0,-1,0,-1,-2
1528282238187406,1,0,-1,-1,0,0,-2,-2
1528282238187406,-1,0,-1,-1,0,-1,-2,-2
1528282238199373,-3,-2,-3,-1,-2,0,1,0
1528282238199373,-3,2,1,-1,0,0,1,-1
1528282238208370,-2,0,-3,-2,-1,-2,1,0
1528282238208370,1,-3,-2,1,-2,0,-2,0
1528282238222312,-2,0,0,-1,-1,1,0,1
1528282238222312,-2,0,0,-1,-1,0,1,-2
1528282238231290,-1,-1,2,-2,1,-2,0,-2
1528282238231290,-1,0,0,-1,0,1,-1,-1
1528282238246251,-1,-1,-1,1,-2,-1,1,1
1528282238246251,0,-2,-1,0,-2,-1,1,0
1528282238248245,-1,0,0,-1,-1,-2,-1,0
1528282238248245,-2,-2,-2,-1,-1,-2,-1,0
1528282238260481,-2,-2,-1,-1,1,-1,-2,-2
1528282238260481,-2,-2,-1,-1,-1,-1,-1,1
1528282238269187,-3,-1,0,1,-3,0,-2,-1
1528282238269187,1,-1,-1,-1,-1,0,0,-2
1528282238283171,0,-1,-1,-2,-1,0,-1,0
1528282238283171,-1,-1,-1,0,0,-1,0,-1
1528282238291130,1,-2,1,2,3,1,0,-3
1528282238291130,-1,-2,0,-2,-1,1,-1,0
1528282238306314,0,-2,-2,0,-1,0,-1,-1
1528282238306314,1,-1,-1,-1,-2,-1,-2,0
1528282238308083,-1,2,-2,0,0,-1,0,1
1528282238308083,-1,-1,1,-2,-2,0,2,-1
1528282238320447,1,0,1,0,2,-2,-1,-2
1528282238320447,1,0,-1,-1,0,-1,-1,1
1528282238328625,-2,1,-1,-1,-1,-1,1,0
1528282238328625,-1,0,-1,1,1,1,0,0
1528282238342896,-2,-2,-1,1,-1,-1,-1,-1
1528282238342896,-1,-3,0,0,0,1,-3,-1
1528282238350915,0,-1,-2,-2,0,0,-2,-1
1528282238350915,-1,1,1,0,-1,0,1,1
1528282238365860,-1,-1,0,-3,-2,0,1,0
1528282238365860,-1,1,-1,0,0,-3,0,1
1528282238367852,-1,-2,-1,-1,-1,-2,-2,0
1528282238367852,0,0,-3,-2,-1,-1,-1,-1
1528282238379823,-1,1,-2,0,0,0,1,-1
1528282238379823,1,0,0,0,0,-1,-2,-2
1528282238388796,-2,-2,-1,0,0,0,0,0
1528282238388796,-2,-1,0,1,-1,1,-1,-1
1528282238402992,0,-1,1,-3,-2,-2,-3,-2
1528282238402992,0,0,0,-1,1,-2,0,0
1528282238411736,0,-1,-1,-2,-1,0,0,0
1528282238411736,1,-3,-1,0,0,0,0,-1
1528282238425979,0,0,-1,-1,0,0,0,0
1528282238425979,0,1,0,-1,0,-1,0,0
1528282238428004,1,-1,1,-1,-2,-3,-1,2
1528282238428004,0,-1,-2,-1,-1,-1,-2,0
1528282238439948,-1,0,0,-1,0,-1,0,-2
1528282238439948,-1,-3,0,-1,-1,0,1,-1
1528282238448916,0,-1,0,0,1,3,1,-2
1528282238448916,0,-1,-1,1,0,1,1,-1
1528282238462664,0,0,-1,-1,-1,0,-3,1
1528282238462664,-2,1,-2,-1,0,1,-1,0
1528282238471684,1,0,0,0,1,0,-2,-2
1528282238471684,0,-2,-1,-1,0,-1,1,0
1528282238485654,0,-2,-3,0,2,-1,0,-1
1528282238485654,0,-1,0,-1,-3,0,-2,-1
1528282238487637,-1,1,0,0,-3,-2,0,0
1528282238487637,-1,0,2,-1,-1,-4,0,-1
1528282238500036,-1,0,-2,0,0,-2,2,-1
1528282238500036,-2,0,0,-2,-2,-3,-2,0
1528282238508892,-1,-1,0,-1,-1,-1,-2,-2
1528282238508892,0,-1,-1,-1,0,0,-1,0
1528282238522177,-1,0,-1,-1,-3,1,0,-1
1528282238522177,0,0,-1,-2,-1,0,2,0
1528282238531131,0,0,0,-1,-2,-2,2,0
1528282238531131,-1,-2,-2,-2,0,-1,-2,0
1528282238546407,1,-2,-1,-1,-2,0,-2,1
1528282238546407,-1,-1,-1,0,0,1,-2,-1
1528282238548088,-2,1,0,-1,-1,1,-2,-1
1528282238548088,-2,1,1,0,-2,0,1,0
1528282238560333,0,-2,0,-1,1,1,-2,-1
1528282238560333,0,-1,-2,-1,-2,-1,0,-1
1528282238568616,0,-2,-1,-1,0,-2,-1,-2
1528282238568616,-1,-1,-1,0,-2,1,-3,-1
1528282238581836,-2,-1,-1,0,-1,-1,-3,0
1528282238581836,0,-2,-1,0,0,-1,-1,1
1528282238590853,-1,1,1,0,1,-1,-1,0
1528282238590853,0,0,0,-2,1,0,0,0
1528282238606831,-2,0,-1,0,-1,-1,0,-1
1528282238606831,-1,0,-2,-1,0,0,0,-1
1528282238607768,0,-1,-2,0,0,0,0,1
1528282238607768,-1,2,-1,-2,-1,-3,-3,0
1528282238619998,0,-1,-1,-1,0,0,0,-3
1528282238619998,0,-2,1,0,-1,-1,-1,-1
1528282238628716,-1,0,0,-1,-1,0,0,-1
1528282238628716,0,0,-1,0,-2,-1,0,-2
1528282238642922,1,-2,-1,-1,1,-1,1,2
1528282238642922,0,2,0,1,0,1,-1,0
1528282238651651,-2,-2,0,1,-1,-1,-2,-2
1528282238651651,1,-2,0,-1,0,-1,1,0
1528282238665614,-1,-2,0,0,-1,0,1,0
1528282238665614,-1,0,-1,-3,1,-1,-1,-1
1528282238672613,0,-3,0,0,-1,-1,0,-1
1528282238672613,-3,-1,-1,0,1,-1,1,-3
1528282238679579,0,0,-1,-1,-1,0,1,-1
1528282238679579,-3,-1,1,0,1,0,-3,-1
1528282238688793,-1,0,0,-2,-1,-1,1,0
1528282238688793,-1,-1,0,-2,-2,-1,1,0
1528282238703171,0,1,-1,0,1,-1,1,0
1528282238703171,-1,1,-1,0,-2,1,1,0
1528282238711215,0,0,-2,-1,-1,1,-1,-1
1528282238711215,2,-3,-1,0,0,0,0,0
1528282238725073,-1,-1,1,-1,-1,0,-1,1
1528282238725073,2,0,0,-1,-1,-2,-1,-1
1528282238732315,-1,-1,0,-1,0,-1,0,0
1528282238732315,-1,0,0,-2,-2,-2,-1,0
1528282238740297,0,0,0,-1,1,-1,-1,-1
1528282238740297,0,-2,-2,-1,0,-1,1,-2
1528282238749068,0,-2,-1,0,-1,0,-1,-1
1528282238749068,1,1,-2,1,-2,-1,-3,1
1528282238763188,-1,0,-2,-1,-1,-1,-1,0
1528282238763188,-1,-1,-2,-2,-1,-1,0,2
1528282238771297,0,0,-1,-1,0,-2,-2,0
1528282238771297,-1,1,-1,-1,-1,1,-2,-2
1528282238786162,1,-3,0,-1,-1,-1,-1,-2
1528282238786162,-2,-1,0,0,0,-1,0,-1
1528282238792968,1,0,-1,1,-2,0,0,-3
1528282238792968,-1,0,0,-1,-1,-1,1,-1
1528282238800140,-1,1,0,0,-1,-3,-1,0
1528282238800140,2,-2,-1,-1,1,-2,0,0
1528282238808854,-1,-1,0,0,0,-2,-3,1
1528282238808854,0,0,-3,1,0,0,-2,0
1528282238846809,1,0,-1,0,0,2,-2,-1
1528282238846809,-1,-3,0,0,-1,1,0,0
1528282238854987,0,0,0,-1,0,0,0,2
1528282238854987,0,-2,0,-1,0,2,0,1
1528282238854987,-3,-1,-2,-2,-1,-3,1,-1
1528282238854987,-1,-1,-2,-1,-2,-2,-2,-1
1528282238857779,2,-1,-1,-2,-1,-2,0,-1
1528282238857779,1,-1,1,0,-2,-2,-1,-2
1528282238868983,-1,-2,2,1,-1,1,-1,-1
1528282238868983,0,0,0,-1,0,-1,-2,-1
1528282238870748,-1,0,-3,-1,-2,1,0,0
1528282238870748,-1,0,-2,-3,0,0,0,-2
1528282238882733,-1,-1,-2,-1,-1,0,1,-1
1528282238882733,-2,1,-1,-2,-1,0,2,-1
1528282238891692,-2,-1,-1,0,-1,-1,1,0
1528282238891692,-2,-3,0,0,0,1,-1,0
1528282238905670,1,0,-1,1,-1,1,-1,-1
1528282238905670,0,-2,0,-1,0,1,1,0
1528282238912689,1,-1,-2,-1,-1,-2,-2,0
1528282238912689,0,0,0,-1,-1,-2,0,-1
1528282238928645,1,-1,-4,-1,0,-2,-2,1
1528282238928645,-2,-1,-2,-1,-1,-1,-2,-1
1528282238930589,-4,0,-2,0,0,-2,0,-1
1528282238930589,0,0,-1,-2,0,0,0,-1
1528282238942611,0,0,0,-1,0,0,-2,1
1528282238942611,1,0,-1,-2,-2,0,-2,-1
1528282238951589,1,-1,1,-1,-1,1,0,0
1528282238951589,-2,-1,0,-1,-2,-3,-1,-2
1528282238965550,-3,-1,0,-2,-1,-3,1,-1
1528282238965550,0,-2,-1,-1,-3,-3,0,0
1528282238972531,-2,0,-2,-1,1,0,-1,0
1528282238972531,0,0,-3,0,-1,0,-2,0
1528282238988488,1,-1,-1,-1,0,1,-2,0
1528282238988488,-3,-1,0,-1,-1,0,-2,0
1528282238990482,1,-1,0,0,-1,-2,1,-1
1528282238990482,0,1,0,-1,-1,0,0,-1
1528282239002452,-3,-1,0,-2,-1,-1,-1,-2
1528282239002452,-1,-1,0,-2,-2,0,-2,-2
1528282239011377,1,0,-1,-2,-1,1,0,-1
1528282239011377,-1,-2,0,1,-1,-2,0,1
1528282239025389,-1,-1,-1,0,-1,-3,0,-2
1528282239025389,1,-2,0,-1,1,-1,0,-1
1528282239032368,-2,-1,0,0,1,-1,-1,-1
1528282239032368,0,0,-1,1,0,0,1,0
1528282239048315,-4,-1,-2,-2,0,0,0,0
1528282239048315,-2,0,-2,0,1,-2,1,0
1528282239050268,-3,-1,-1,0,-1,-2,0,-1
1528282239050268,-1,0,-2,-1,-2,-3,-2,-1
1528282239062287,2,-1,0,1,-3,-1,-2,0
1528282239062287,1,0,-1,0,0,-1,-3,-1
1528282239071254,0,-3,0,-2,0,-3,-3,0
1528282239071254,-1,1,0,-1,1,0,-2,0
1528282239085231,-1,0,-1,-1,-1,-1,0,-1
1528282239085231,-1,1,0,0,0,2,-1,1
1528282239092211,1,0,0,0,-1,0,-1,-2
1528282239092211,-1,-1,1,-1,-1,-2,-1,-3
1528282239108168,0,0,-1,-2,0,-3,-1,-2
1528282239108168,0,1,0,0,0,0,0,0
1528282239110111,0,-2,-2,1,0,2,0,0
1528282239110111,-1,-2,-3,-1,1,-1,0,-2
1528282239122132,-1,-3,0,0,2,-2,0,3
1528282239122132,0,-2,-1,-1,-1,-2,-1,0
1528282239131053,-3,-1,-2,1,-2,-1,1,-2
1528282239131053,-1,-2,0,0,0,0,1,1
1528282239145069,-2,0,-1,0,0,0,-3,-1
1528282239145069,1,-1,-3,0,-1,0,-3,-1
1528282239152050,-2,-1,-1,-2,0,-1,-2,-2
1528282239152050,-1,-1,-1,-3,0,1,0,-2
1528282239169005,0,0,0,-2,0,1,1,-1
1528282239169005,0,-3,-1,-1,0,1,-1,-1
1528282239169947,1,-2,0,-1,0,0,0,-1
