timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529314608478700,4,53,-20,-7,1,1,-3,-7
1529314608478700,-2,29,-14,-33,-10,-12,-1,8
1529314608491666,4,70,20,-29,-50,-45,-4,1
1529314608491666,-6,61,-4,-12,2,15,0,-1
1529314608492662,2,57,-6,75,47,21,-26,-32
1529314608492662,7,6,-2,0,18,23,41,4
1529314608514640,-5,52,12,-31,-1,-11,0,15
1529314608514640,-4,4,-8,-46,-67,-37,-21,-27
1529314608514640,4,15,-5,18,-29,-30,-14,4
1529314608514640,-3,31,13,75,82,58,23,-4
1529314608536547,12,16,-4,34,42,23,10,16
1529314608536547,-14,-43,-5,7,-48,-29,-14,-9
1529314608537548,0,22,7,9,2,7,3,1
1529314608537548,-4,0,-9,-6,-25,-24,-21,-4
1529314608551506,-4,-16,2,-71,-23,-6,-6,-8
1529314608551506,4,6,5,69,13,3,10,8
1529314608552502,-1,15,4,46,54,14,4,5
1529314608552502,-2,-15,-5,-18,-38,-19,-19,-18
1529314608574445,-5,-36,-1,-54,-6,5,10,8
1529314608574445,5,12,4,-7,18,13,5,2
1529314608575454,-3,27,-6,38,-13,-8,-7,-9
1529314608575454,3,-1,-6,-38,-2,-2,-13,-7
1529314608596425,-6,-15,9,17,10,0,-6,-21
1529314608596425,-3,32,-2,-25,-5,-13,6,22
1529314608597383,-1,-27,-2,-12,-50,-21,-13,-10
1529314608597383,-2,-25,0,26,28,11,1,-1
1529314608611383,2,42,3,13,8,3,-2,3
1529314608611383,1,-9,-3,20,15,3,4,-10
1529314608612343,-6,-6,-6,-7,-21,-5,0,4
1529314608612343,1,38,0,-34,-28,-19,-20,-18
1529314608634315,2,10,-5,8,-9,-8,2,22
1529314608634315,-3,-16,-3,21,15,9,18,-8
1529314608635317,-3,-16,2,-19,3,5,-1,-14
1529314608635317,6,22,-4,21,3,-3,1,15
1529314608656225,-5,-23,-1,4,7,2,-2,-6
1529314608656225,2,-4,-1,5,-5,1,-1,3
1529314608657222,-3,6,4,-11,11,4,-7,-16
1529314608657222,2,17,-1,1,-4,-10,-12,-8
1529314608671186,-3,-21,-1,47,6,9,8,4
1529314608671186,-5,-44,-4,-70,-9,5,0,0
1529314608672184,-12,-12,2,-8,-13,-11,-7,-8
1529314608672184,-3,3,9,-23,-19,-19,-19,-2
1529314608694124,-12,-19,1,48,22,24,24,2
1529314608694124,7,8,0,21,26,15,-5,-8
1529314608695122,6,-15,-3,-6,5,4,10,32
1529314608695122,8,-6,0,-15,-3,-1,-23,-10
1529314608717062,-9,1,-3,-45,-49,-30,-4,10
1529314608717062,-3,-12,1,27,10,7,-1,5
1529314608717062,2,-3,-3,-15,10,14,12,-14
1529314608717062,-7,-29,-11,14,4,0,-7,-15
1529314608732023,8,1,-7,9,5,1,-15,12
1529314608732023,-2,-16,-3,-18,-15,-13,-9,9
1529314608733019,-4,-11,-11,-41,-26,-18,-27,-12
1529314608733019,-6,-16,-10,-7,20,12,27,11
1529314608753964,1,-7,4,5,15,11,4,-16
1529314608753964,-3,18,2,-5,-11,-15,-15,-6
1529314608754962,6,17,-2,6,-17,-7,-22,-5
1529314608754962,0,-27,3,-20,-19,-7,22,3
1529314608776902,2,4,3,17,17,10,11,8
1529314608776902,7,13,6,11,37,21,-22,-7
1529314608777951,2,-5,5,-6,-3,-7,-1,-29
1529314608777951,0,10,0,23,-4,-9,28,48
1529314608791863,-5,-4,4,-52,-44,-24,-18,20
1529314608791863,-3,0,-3,6,10,11,21,-16
1529314608792873,1,-6,-1,5,7,1,5,22
1529314608792873,-2,6,-1,-26,-9,-16,-30,-16
1529314608813804,1,-5,0,10,3,4,14,-21
1529314608813804,2,-12,-11,-14,-46,-23,-8,-5
1529314608814801,-10,-25,0,22,46,22,31,27
1529314608814801,3,7,0,22,49,41,12,-3
1529314608836753,7,-16,-5,-17,-10,-8,-14,-8
1529314608836753,-5,-34,-2,13,4,0,0,-1
1529314608837741,5,11,-2,17,-1,-6,-2,-5
1529314608837741,-3,-18,2,-21,-40,-26,-21,4
1529314608851704,-4,-8,-7,-11,6,2,5,-9
1529314608851704,0,2,3,-18,-1,-8,-8,-19
1529314608852701,-2,-12,-4,-10,-11,-11,4,33
1529314608852701,3,9,0,8,2,1,0,-13
1529314608874677,-4,-9,-7,-11,-25,-12,-1,0
1529314608874677,-1,-3,3,18,21,-1,6,11
1529314608874677,-3,-11,-5,10,20,20,8,-3
1529314608874677,0,-7,-7,10,5,1,-22,-13
1529314608896619,0,-8,-4,29,2,8,7,0
1529314608896619,1,-15,-7,-80,-42,-15,-11,-7
1529314608897584,-4,-4,3,25,9,-5,6,-2
1529314608897584,-10,-18,-4,-40,2,7,1,1
1529314608911542,2,7,1,10,16,7,-16,-20
1529314608911542,2,-13,-4,44,5,3,3,19
1529314608912542,5,18,0,-41,-30,-12,-1,-4
1529314608912542,-2,3,-1,-5,-11,-1,1,-5
1529314608934521,-6,-21,-9,5,13,-1,1,0
1529314608934521,-1,-18,-14,-10,1,-2,-4,-7
1529314608935478,-3,-9,-7,-12,-13,-2,4,10
1529314608935478,1,4,5,11,-14,-8,-6,-4
1529314608956426,-1,-5,10,16,12,-1,0,-1
1529314608956426,2,-1,4,11,-5,0,8,10
1529314608957421,-6,-32,-10,-17,-12,0,-7,-11
1529314608957421,-1,-11,-1,8,11,12,4,-4
1529314608971382,0,9,5,12,-10,-9,-9,0
1529314608971382,-3,3,13,-10,-10,-5,-2,2
1529314608978364,-2,-5,0,24,16,10,-1,-11
1529314608978364,3,2,-3,10,13,-2,10,7
1529314608994356,-3,-15,5,2,4,10,8,3
1529314608994356,0,-2,9,0,-15,-5,4,-1
1529314608995319,3,25,-1,-18,-7,-4,-7,-5
1529314608995319,-1,-4,12,55,-5,0,3,0
1529314609016308,0,-2,6,7,16,2,1,4
1529314609016308,0,37,3,-20,-11,-4,-6,-6
1529314609017261,9,46,10,-18,-1,-1,-6,-4
1529314609017261,-2,32,-10,-8,-12,-7,-1,-3
1529314609031236,2,-7,2,-10,-3,-1,-4,-6
1529314609031236,-2,0,3,32,8,7,3,1
1529314609038223,1,-2,-2,13,-12,-6,0,-2
1529314609038223,0,-16,-4,-23,20,4,4,-3
1529314609054162,4,45,-1,-6,-10,-6,-8,-1
1529314609054162,-4,-7,-11,-1,4,4,6,1
1529314609055160,5,21,-1,15,3,-1,-2,-3
1529314609055160,-7,-57,-4,17,4,5,2,0
1529314609077121,-3,-14,-6,12,-7,-3,-1,0
1529314609077121,3,16,-2,6,12,2,2,3
1529314609077121,0,7,4,-11,-11,-7,-9,-12
1529314609077121,5,30,-10,6,0,0,-1,-2
1529314609091104,5,46,-12,-16,-10,-5,5,13
1529314609091104,-9,-30,-9,13,3,-5,-5,-7
1529314609098087,2,-14,-11,10,8,7,4,3
1529314609098087,3,18,-6,-31,-2,1,-6,-14
1529314609114001,-1,2,-4,2,-3,-9,-4,-5
1529314609114001,-3,-11,-1,-7,9,7,5,-5
1529314609114998,-6,-22,-16,14,1,-4,2,12
1529314609114998,-2,-5,2,-19,-7,-1,-2,0
1529314609136941,-1,-18,4,18,7,6,3,-4
1529314609136941,-3,-20,2,-36,-14,1,2,-6
1529314609137938,-4,-35,7,4,6,-12,-17,-20
1529314609137938,0,-7,-9,-11,-13,0,15,21
1529314609150903,-1,-11,-7,18,7,-1,7,19
1529314609150903,3,2,-29,7,-7,1,1,0
1529314609158885,0,-10,-9,-4,8,8,2,-5
1529314609158885,-6,-19,-3,-1,0,1,0,-11
1529314609173843,-5,-30,-6,-18,0,6,1,-10
1529314609173843,1,8,11,-1,-6,-8,-5,3
1529314609174838,-7,-28,6,-17,-7,-5,-6,-3
1529314609174838,-2,-6,5,25,-13,-15,-4,-2
1529314609196837,-7,-35,-1,-14,22,29,20,7
1529314609196837,3,-1,0,5,17,24,6,5
1529314609197829,-4,-10,5,6,-9,-7,-11,-10
1529314609197829,3,11,2,-2,1,-2,-5,4
1529314609210796,-3,-25,1,-17,-27,-28,-33,-17
1529314609210796,-6,-19,-10,1,2,1,14,20
1529314609218773,0,-9,-9,-10,-3,0,10,10
1529314609218773,-2,-7,-1,26,0,-7,-10,4
1529314609234697,-2,2,-8,-29,-3,-1,4,0
1529314609234697,-1,-10,5,6,-16,-11,-14,-20
1529314609234697,-4,-25,-5,3,12,2,-2,2
1529314609234697,-4,-28,-10,-18,2,8,1,-1
1529314609256621,6,10,-13,-6,-28,-16,-13,-21
1529314609256621,-6,-14,3,21,33,10,9,10
1529314609257620,2,2,3,-14,-2,-1,0,-2
1529314609257620,-3,6,7,10,10,6,7,2
1529314609270633,1,1,1,10,8,9,-2,-5
1529314609270633,-3,-7,6,-3,-18,-16,-4,-2
1529314609278613,-2,3,5,-17,-4,-8,-4,2
1529314609278613,0,-10,-7,-3,16,4,9,-2
1529314609294568,-2,4,-1,-6,-16,-10,-28,-7
1529314609294568,0,3,-6,2,-1,4,26,-25
1529314609295535,-2,-9,-13,12,7,3,14,46
1529314609295535,4,4,1,-9,-20,-21,-6,1
1529314609316459,-3,-16,-5,4,0,-7,-13,-9
1529314609316459,0,-9,-2,-9,4,2,4,9
1529314609317469,4,21,1,31,-3,5,4,-18
1529314609317469,-5,-33,-11,-48,8,10,-6,-4
1529314609339398,-3,3,9,21,-2,-15,8,11
1529314609339398,3,6,2,-8,-5,-13,-22,0
1529314609340396,3,1,-4,18,-4,-3,2,-2
1529314609340396,-1,6,3,12,-12,5,-2,1
1529314609354357,-2,-5,5,-47,9,16,6,-7
1529314609354357,-2,-18,-2,1,-1,4,-6,4
1529314609355355,0,-5,9,14,8,4,4,0
1529314609355355,2,-3,-19,1,-8,-5,-5,-4
1529314609376299,-5,6,-2,-4,-11,-1,1,-2
1529314609376299,-7,-2,1,-43,-10,-9,-8,-15
1529314609377296,3,2,-10,-11,-7,-6,-26,11
1529314609377296,-7,-5,3,9,0,1,8,-4
1529314609400235,5,10,1,47,14,2,13,12
1529314609400235,-1,-2,-1,-25,-10,-9,-11,0
1529314609400235,-6,2,-10,2,-6,-1,-9,-18
1529314609400235,2,15,-4,-24,-21,-11,-11,-6
1529314609422176,-1,-26,-13,35,18,-9,9,4
1529314609422176,5,9,12,43,15,6,2,8
1529314609423174,-4,-24,-12,-28,-27,0,2,-9
1529314609423174,-1,10,-1,6,29,3,2,0
1529314609437136,-2,-22,-19,-78,-55,-19,-4,1
1529314609437136,-1,8,-9,46,5,5,-10,-10
1529314609437136,12,38,1,-7,5,2,4,0
1529314609437136,-5,-18,0,2,4,0,-2,-3
1529314609460075,4,28,-1,-14,2,5,1,2
1529314609460075,-10,-32,5,22,10,3,4,5
1529314609461073,-3,-27,-20,-23,0,6,6,-1
1529314609461073,2,11,13,27,5,0,-3,0
1529314609482057,-2,6,-23,-23,-1,-3,-5,-6
1529314609482057,-10,-75,11,27,-4,1,5,7
1529314609483014,-11,-59,-26,5,36,10,5,1
1529314609483014,-3,-15,8,-22,-8,-5,0,-2
1529314609497008,2,8,-16,36,16,5,2,3
1529314609497008,8,15,-20,-40,-24,-4,-4,-3
1529314609498060,1,-3,-8,5,0,-3,2,-1
1529314609498060,4,16,-5,10,3,4,0,1
1529314609519935,1,6,5,35,7,3,-1,-2
1529314609519935,-6,2,0,-17,4,-4,-5,-3
1529314609520962,-6,-24,0,-2,-9,-4,-4,-7
1529314609520962,2,-1,4,-8,-8,1,1,4
1529314609542164,1,-1,-2,-2,7,5,-7,-25
1529314609542164,7,21,-13,-1,1,-1,10,18
1529314609543656,-8,-31,-4,-8,-14,-5,-1,-1
1529314609543656,-2,1,-18,-1,-4,-4,0,-2
1529314609555626,-4,-17,0,9,13,3,-2,0
1529314609555626,-5,0,-3,-37,-12,-7,-8,-9
1529314609565722,-1,13,3,0,-9,1,-1,-6
1529314609565722,-5,-39,-2,2,1,0,-2,-2
1529314609578678,0,-10,9,2,16,5,11,8
1529314609578678,5,22,-12,3,-9,-5,-6,-9
1529314609587679,-1,-6,10,10,4,-1,2,15
1529314609587679,-3,-2,4,-21,-23,-2,-11,-10
1529314609602953,-6,-30,3,7,-1,-6,-2,-8
1529314609602953,-1,-17,-7,1,5,-6,0,8
1529314609604681,3,-4,2,10,2,3,2,14
1529314609604681,0,-5,-8,-2,-4,-7,0,3
1529314609616747,2,10,-6,-12,-26,-15,-20,-1
1529314609616747,-1,-1,-9,7,20,19,13,-6
1529314609625845,1,1,5,6,0,-4,1,-5
1529314609625845,0,3,-13,6,10,7,-7,-7
1529314609638861,1,-3,0,-15,-6,5,7,3
1529314609638861,1,5,-6,-4,-22,-22,-26,-4
1529314609647837,-3,-8,-4,-9,-10,-5,17,-1
1529314609647837,0,-12,-3,14,23,15,9,8
1529314609662295,0,-7,-2,-6,-11,-23,-3,-6
1529314609662295,-3,-16,-2,-2,10,11,0,-16
1529314609664103,0,-9,-14,-9,-12,-10,2,26
1529314609664103,4,19,-1,1,-20,-21,-7,-13
1529314609676326,-6,-8,11,-14,3,16,15,29
1529314609676326,6,18,-5,-3,-15,-7,-13,0
1529314609685047,-6,-19,-2,20,47,30,17,-3
1529314609685047,-4,-21,-1,-5,-20,-7,-1,-2
1529314609699917,-1,1,-11,-3,-2,1,-9,-6
1529314609699917,0,1,-3,3,-2,-2,-2,1
1529314609705878,2,16,0,-11,-29,-12,-22,-18
1529314609705878,-9,-27,-7,6,11,10,18,9
1529314609722199,-2,-16,-11,11,19,5,6,-4
1529314609722199,-4,-4,44,7,11,9,8,6
1529314609724139,-1,5,15,-3,-6,-7,0,-36
1529314609724139,3,-1,4,-11,-10,-2,2,35
1529314609736627,-5,-13,-2,-8,-13,-6,-10,-17
1529314609736627,1,6,-13,0,0,-3,11,24
1529314609745364,-1,9,-6,-7,-3,1,-9,-10
1529314609745364,-2,13,11,2,4,-4,1,-12
1529314609759358,0,10,-2,2,2,5,6,5
1529314609759358,0,13,-9,-2,2,-2,-8,-8
1529314609766340,-2,-6,3,-3,-3,-4,-7,-4
1529314609766340,3,12,-7,3,7,1,-1,-3
1529314609782929,0,22,5,-1,-1,-2,-1,6
1529314609782929,-1,-18,-14,-1,0,-1,-1,-12
1529314609784014,-3,120,4,7,-1,-4,-3,7
1529314609784014,-2,127,5,-4,3,2,-1,-6
1529314609796613,0,113,-5,4,-6,-3,-8,-3
1529314609796613,-1,117,-6,-15,-2,0,8,0
1529314609804907,0,126,-7,-7,-7,-1,-4,0
1529314609804907,1,127,3,6,6,-7,-7,-4
1529314609819861,-6,88,3,2,13,11,5,1
1529314609819861,-3,23,-8,7,-5,-5,0,1
1529314609826786,-1,-50,-2,-7,-5,-6,-5,3
1529314609826786,-1,-128,-14,-7,-6,-2,-7,-11
1529314609843240,0,-128,0,3,-4,0,0,4
1529314609843240,-2,-98,-7,9,4,-5,0,-1
1529314609844277,0,-128,-4,-4,0,3,-6,-4
1529314609844277,-3,-124,-3,-1,-3,-3,6,18
1529314609856130,0,-86,-9,-4,-1,1,0,1
1529314609856130,-2,-60,1,3,0,3,-3,0
1529314609865354,0,-81,-4,2,0,-2,-2,-1
1529314609865354,-4,-45,-9,-4,-1,3,-4,-10
1529314609879317,-1,-22,2,-4,-10,-7,-11,3
1529314609879317,3,-50,-12,-11,-12,-15,1,6
1529314609886862,-3,-17,4,13,31,25,21,9
1529314609886862,1,-3,7,0,3,-1,-1,4
1529314609902911,0,-21,-7,-3,-4,-2,-5,-18
1529314609902911,2,-15,-3,0,-7,-5,-9,-12
1529314609904729,0,1,2,-7,-13,-11,-3,4
1529314609904729,-3,1,-5,7,13,8,-2,-14
1529314609926076,0,-18,0,-2,0,-2,1,2
1529314609926076,-5,-1,3,-5,-2,-1,-1,-3
1529314609927097,-1,9,-5,3,-3,-3,-2,-3
1529314609927097,0,-13,0,-3,-6,-1,-3,-2
1529314609938776,0,-4,7,-11,-8,-5,0,1
1529314609938776,0,5,7,-2,3,5,2,6
1529314609947751,4,-3,0,2,-3,-3,-5,-5
1529314609947751,1,-5,1,-2,0,1,-3,-4
1529314609962023,-6,0,-3,-4,-1,4,0,4
1529314609962023,-1,2,0,-10,-22,-16,-11,-9
1529314609964017,-7,-5,-5,18,37,28,25,9
1529314609964017,2,-1,-1,-1,-2,-7,-2,1
1529314609984966,2,2,0,1,-1,-4,1,1
1529314609984966,1,-21,-7,-2,-3,-1,-3,0
1529314609987298,-4,-38,2,-9,-25,-17,-12,-3
1529314609987298,1,-39,3,3,6,2,1,6
1529314609999229,-3,-46,-4,0,-1,3,4,-4
1529314609999229,-1,-34,-2,1,4,4,-2,-6
1529314610007199,0,-22,3,-3,-5,-9,-5,1
1529314610007199,7,-4,-2,2,0,4,1,-3
1529314610022199,-3,-11,-3,-3,-6,-6,-4,2
1529314610022199,-3,-12,1,2,0,2,1,0
1529314610024153,-1,3,2,2,-1,-6,-7,-4
1529314610024153,-9,7,-7,-6,-3,-5,-5,-10
1529314610044802,-2,-11,-4,9,15,8,4,10
1529314610044802,-4,-6,-5,11,17,14,12,3
1529314610046794,-3,-6,-3,-8,-13,-9,-10,-7
1529314610046794,3,9,-3,-6,-10,-7,-7,-3
1529314610059029,3,18,0,-1,0,-2,3,-4
1529314610059029,-2,7,-3,1,5,1,2,-1
1529314610067738,5,9,10,0,-4,-5,-4,2
1529314610067738,-6,0,16,-4,-7,-4,-6,-9
1529314610082947,3,6,6,-2,-3,-1,-3,-3
1529314610082947,-3,2,12,-1,-1,0,2,1
1529314610084724,-1,-5,8,-3,-3,-1,-1,-2
1529314610084724,-3,-4,0,0,2,2,5,1
1529314610104879,1,-4,-23,-2,-2,-2,-1,1
1529314610104879,2,9,-21,-1,-3,-2,-3,-1
1529314610106633,-2,-2,-1,-2,-1,-2,0,-4
1529314610106633,-3,-3,-16,4,0,0,0,2
1529314610118862,3,3,-14,-4,-4,-3,-1,2
1529314610118862,-4,3,-18,-9,-5,-4,-2,-4
1529314610127578,-3,1,1,-4,3,3,0,-1
1529314610127578,0,7,-19,0,0,0,0,2
1529314610142793,1,8,-16,-1,-4,-2,-2,-4
1529314610142793,1,6,-6,-3,-2,1,1,0
1529314610143796,-3,-14,-29,-3,-1,1,-2,1
1529314610143796,-13,-12,-4,-4,-4,-3,-3,-4
1529314610164742,-13,-12,-12,-3,-4,-2,-5,-6
1529314610164742,-1,4,-4,4,2,2,0,2
1529314610166480,2,3,0,-1,-1,1,-1,0
1529314610166480,5,13,-7,-1,-2,0,-1,-1
1529314610178442,-4,-9,2,-5,-2,-1,-2,-4
1529314610178442,-6,-5,-4,-2,-3,-3,-4,-5
1529314610187462,3,17,3,5,-1,-1,-1,-1
1529314610187462,1,2,3,5,3,3,2,2
1529314610202645,2,7,-9,-2,1,1,1,1
1529314610202645,1,4,-1,0,1,0,0,1
1529314610204372,2,9,19,-1,-1,-1,-1,0
1529314610204372,2,2,-2,-3,-2,1,0,1
1529314610225061,-3,10,-9,0,1,0,-1,0
1529314610225061,-1,4,8,2,1,0,0,-4
1529314610226670,0,7,4,2,1,2,1,-1
1529314610226670,-1,3,-3,0,0,-3,-3,-1
1529314610238806,-2,-6,8,-2,-2,-3,-2,-2
1529314610238806,-3,-5,9,1,0,0,-1,-1
1529314610248097,1,15,2,0,0,-1,0,-1
1529314610248097,4,8,9,-2,-3,1,0,1
1529314610262365,4,-19,-2,0,0,2,2,12
1529314610262365,-14,-16,7,-3,0,1,-5,-22
1529314610264360,-5,-1,6,-5,-3,-1,-1,-1
1529314610264360,8,38,10,2,2,2,-1,-1
1529314610285351,1,1,4,-5,-4,3,1,0
1529314610285351,5,-1,7,2,1,6,1,7
1529314610287346,1,0,6,-5,-2,2,-2,-5
1529314610287346,-9,-2,10,5,1,0,-5,-2
1529314610298269,1,4,2,2,0,-3,0,-3
1529314610298269,0,7,14,2,1,-5,0,2
1529314610307245,2,18,30,-6,-3,-7,-2,-2
1529314610307245,1,-12,12,-2,-1,-7,0,0
1529314610322205,0,9,-15,1,-1,-7,-2,-3
1529314610322205,3,3,-24,0,0,-4,0,4
1529314610324198,-6,-15,-28,1,0,-4,-1,-2
1529314610324198,-2,-12,-14,-5,-4,-4,0,-1
1529314610345614,-1,0,-8,-3,-2,-3,-2,-3
1529314610345614,1,1,2,-3,-2,-5,-3,0
1529314610346452,-1,1,8,-1,-1,-1,-1,1
1529314610346452,-4,-16,17,-4,-2,-1,-1,-2
1529314610358677,1,8,36,2,0,0,1,11
1529314610358677,2,6,13,1,-3,2,-1,-8
1529314610367429,-2,-6,-3,0,-2,2,-2,1
1529314610367429,-2,-6,-3,-1,-2,0,-1,-3
1529314610382619,4,7,4,0,1,2,3,20
1529314610382619,-5,-4,6,-2,-2,-1,-2,-3
1529314610384351,-1,-6,-12,-1,-1,-1,-2,0
