timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528453569039668,2,12,-20,-13,-6,-3,-4,-2
1528453569039668,-1,-3,14,20,5,-1,2,-2
1528453569047648,-1,-2,-22,-23,-3,-2,-4,-2
1528453569047648,-2,-2,8,1,3,4,2,0
1528453569062612,0,7,1,-1,-1,-2,-1,-1
1528453569062612,1,-5,-4,6,-1,-1,-3,-2
1528453569077567,-4,-3,14,16,-1,-2,1,-2
1528453569077567,0,-4,-12,-2,-7,-1,-2,-2
1528453569092760,-11,-4,34,16,-4,-1,1,-3
1528453569092760,3,-3,-54,-13,-2,-1,-1,-1
1528453569099532,-1,0,40,1,1,0,0,0
1528453569099532,-4,-4,4,2,-9,-1,-2,-4
1528453569114470,0,-2,-2,9,10,3,0,0
1528453569114470,-1,2,-14,-8,-3,0,-3,-1
1528453569130519,-1,-2,-3,-8,-3,-1,-1,-2
1528453569130519,0,0,-8,6,-1,-2,-3,-2
1528453569145697,4,4,0,9,0,0,-1,1
1528453569145697,-5,-5,2,-13,-13,-3,0,0
1528453569160644,-6,-1,6,17,37,6,1,0
1528453569160644,3,8,1,-1,2,-2,-1,-1
1528453569167327,-1,1,6,14,3,-1,-3,-3
1528453569167327,-4,-16,-21,-18,-14,-5,-2,-2
1528453569182306,0,2,11,-1,-10,-1,-1,-1
1528453569182306,-2,-3,15,1,4,0,-5,-4
1528453569190571,-1,-2,4,0,-20,-4,1,-1
1528453569190571,0,-4,-24,-25,8,4,-1,3
1528453569197257,2,4,14,6,-6,-6,-6,-2
1528453569197257,0,4,0,-1,-1,2,-9,0
1528453569212218,1,-5,-15,-18,-16,-9,9,-1
1528453569212218,-3,-1,3,-15,-28,-6,-2,0
1528453569220186,0,0,9,34,54,20,8,2
1528453569220186,0,3,-19,-1,-4,-5,-4,-1
1528453569235146,1,-2,0,6,3,1,-5,-1
1528453569235146,-3,-2,-1,-12,-23,-12,-3,-3
1528453569250159,2,-2,0,-8,-9,0,-4,0
1528453569250159,-2,-6,-10,0,4,-3,0,-1
1528453569257140,-7,0,-20,-18,-14,-8,-9,-5
1528453569257140,2,6,26,24,3,2,5,-1
1528453569272102,-1,-5,-14,-11,7,3,0,-1
1528453569272102,3,7,38,12,4,3,1,0
1528453569280080,0,-3,-44,3,12,4,1,0
1528453569280080,-4,-3,11,-30,-23,-11,-11,-4
1528453569295049,-1,0,5,54,23,5,2,1
1528453569295049,-2,-5,-17,-30,3,1,0,-1
1528453569310000,-2,-2,-1,9,-10,-2,-6,-2
1528453569310000,1,5,3,-3,-5,-3,-3,-1
1528453569316981,-4,-3,8,8,12,2,8,-2
1528453569316981,2,0,-10,-4,-3,-2,-37,-5
1528453569332919,2,-3,7,-18,-11,2,43,8
1528453569332919,-4,-2,-10,17,10,0,9,-2
1528453569339923,1,-3,-2,-10,-18,-3,2,1
1528453569339923,2,0,-4,6,16,3,7,0
1528453569369845,2,3,-1,-17,2,-3,-16,-5
1528453569369845,-6,-5,-4,9,-2,-1,0,-3
1528453569384800,1,3,-5,-10,-13,-6,-11,-3
1528453569384800,0,-3,-10,-4,4,3,-4,1
1528453569392780,-5,4,-6,-13,-14,-6,-6,-3
1528453569392780,-7,-9,8,12,5,0,4,1
1528453569407684,6,3,-4,-25,-13,-5,-17,-4
1528453569407684,1,5,-3,21,16,6,26,-1
1528453569414666,-3,0,-16,-11,-5,0,-2,0
1528453569414666,-1,0,14,15,4,1,-12,-2
1528453569437644,1,0,1,11,13,0,-13,-3
1528453569437644,-6,1,0,-10,-16,-3,-3,-2
1528453569444639,-1,-7,-2,3,5,3,8,1
1528453569444639,3,-2,2,-7,0,3,-4,1
1528453569459603,-4,-2,6,1,-2,-1,-1,-3
1528453569459603,0,0,-5,1,-1,-2,-6,-1
1528453569467581,1,8,10,5,0,-1,4,-2
1528453569467581,0,-1,-11,-11,-2,-1,-4,-1
1528453569489520,-2,3,-4,-4,-4,-2,-6,-2
1528453569489520,3,-1,-11,-16,-13,-3,-3,1
1528453569497453,-2,-4,-13,-13,-14,-3,2,0
1528453569497453,0,5,9,27,28,5,-5,-2
1528453569527633,-2,-3,3,14,5,-2,2,0
1528453569527633,-5,-7,-6,2,-5,-4,-1,-1
1528453569535617,2,1,-9,-6,-9,-1,-1,-2
1528453569535617,0,-1,3,-12,0,2,-4,-2
1528453569549577,-2,2,4,12,-1,-1,1,-2
1528453569549577,0,-3,-1,-12,-3,0,-2,0
1528453569557553,2,-4,-12,-3,2,0,3,0
1528453569557553,0,5,2,5,-7,-2,-5,0
1528453569564582,-6,-7,-2,-4,-7,-4,-5,-4
1528453569564582,-5,-6,1,-11,4,2,4,2
1528453569572513,1,9,0,3,-8,-5,-5,-4
1528453569572513,-2,-7,-1,-9,-11,-6,-4,-4
1528453569580504,0,0,-15,7,14,2,-2,-1
1528453569580504,1,-4,8,-6,-16,-5,-4,2
1528453569602697,-5,2,-17,-13,-8,-3,2,2
1528453569602697,1,-5,10,17,9,-1,-7,-3
1528453569609417,-7,-7,-17,-24,-6,4,8,1
1528453569609417,-1,2,1,5,-8,-4,-7,-6
1528453569617797,-1,-6,-11,-17,-5,-8,-1,0
1528453569617797,1,1,4,3,0,0,-1,0
1528453569624738,1,3,15,39,17,8,-2,0
1528453569624738,2,5,-21,-67,-7,0,4,1
1528453569639746,0,-9,-16,-3,-4,1,0,-1
1528453569639746,-2,-7,-2,6,-2,-9,-6,-3
1528453569655438,0,1,-11,-12,-3,-2,5,2
1528453569655438,3,10,9,13,13,7,-3,1
1528453569663222,-2,3,-1,-2,-6,-6,-8,-3
1528453569663222,1,-6,-14,-3,-5,-1,-5,-2
1528453569670310,-1,-5,5,-1,1,2,2,-2
1528453569670310,-7,0,9,4,-8,-4,0,-1
1528453569677627,4,2,4,-12,-1,3,2,-1
1528453569677627,-2,1,1,10,0,-6,-7,-2
1528453569692619,-1,-1,-5,-17,-10,-3,-2,-1
1528453569692619,2,4,10,12,12,6,1,-1
1528453569700107,-4,-6,-20,-16,-21,-8,1,1
1528453569700107,-3,-1,16,19,20,4,1,-1
1528453569722662,-3,-3,5,9,11,2,-5,0
1528453569722662,3,-2,-23,-16,-8,-3,0,-2
1528453569729906,0,-2,2,-9,-3,-2,0,-2
1528453569729906,-1,-3,-9,-1,-11,-4,-7,-1
1528453569736944,-3,2,12,14,3,-1,-2,0
1528453569736944,-4,-2,-9,-5,3,2,3,-1
1528453569753218,0,-4,-2,-5,-3,-4,1,-6
1528453569753218,-2,-2,3,13,-6,-2,-6,0
1528453569760807,0,2,7,-4,2,-2,-3,0
1528453569760807,1,4,7,1,-3,-1,3,1
1528453569782856,-1,2,4,5,3,0,-2,-1
1528453569782856,-1,-5,4,11,2,-2,-5,1
1528453569804851,4,0,1,-4,-6,-3,-1,12
1528453569804851,-6,1,-1,2,-1,-2,-1,-2
1528453569827138,-1,-2,-5,-11,3,-3,-4,1
1528453569827138,-4,-3,1,-4,-6,-3,-6,-3
1528453569835101,30,1,0,3,3,1,-4,9
1528453569835101,-6,-1,-2,0,-1,-1,1,-15
1528453569850320,-28,-2,4,5,3,0,-1,-9
1528453569850320,16,3,1,1,1,-3,-6,-1
1528453569858132,7,-8,-12,-7,-5,0,-2,-3
1528453569858132,11,-3,-10,-7,-2,-1,5,17
1528453569872029,2,-2,4,-1,0,-2,-1,-18
1528453569872029,-45,-8,-5,-5,-2,-1,-2,-14
1528453569886996,1,-2,2,7,1,-2,0,0
1528453569886996,13,1,4,1,0,-1,-4,1
1528453569894977,-6,-1,-2,-3,-1,1,2,-2
1528453569894977,9,1,-1,-2,-1,0,-1,7
1528453569910246,-4,0,-2,0,1,0,2,1
1528453569910246,4,2,-3,-4,-2,-1,-2,4
1528453569925346,0,-1,0,2,0,-1,0,-11
1528453569925346,-2,0,4,-5,0,-1,-2,5
1528453569933101,-4,-2,-14,-7,-9,-7,-2,2
1528453569933101,1,-1,3,4,4,1,0,-2
1528453569955291,0,-2,-5,0,2,1,1,-5
1528453569955291,2,0,0,3,-3,-1,-2,4
1528453569963145,-4,-1,2,-1,-1,-1,0,-2
1528453569963145,2,0,-3,-9,-8,-3,-2,-4
1528453569977544,-3,-1,2,0,2,1,0,-2
1528453569977544,1,-2,-4,-1,-2,0,1,0
1528453569992912,-2,1,0,0,1,-1,0,-1
1528453569992912,1,1,1,-2,-1,-1,0,3
1528453570007787,-2,-1,-1,-1,0,-1,0,-3
1528453570007787,-2,-3,-4,-8,-13,-6,-3,0
1528453570014499,-1,0,2,3,0,0,0,0
1528453570014499,0,-2,-1,0,0,-2,-2,-1
1528453570029751,-2,-1,2,3,3,-1,0,0
1528453570029751,-2,-1,-2,-1,0,1,0,-3
1528453570044922,-1,-1,-3,-3,0,2,-2,-3
1528453570044922,-2,-2,-2,-4,-5,-16,-3,-1
1528453570052917,-2,0,-3,-8,-8,-4,-3,-1
1528453570052917,0,1,-1,9,2,6,3,2
1528453570067974,1,-1,0,6,10,21,4,2
1528453570067974,2,1,1,8,19,9,4,2
1528453570075284,-2,-3,-3,-6,-5,-4,-3,-2
1528453570075284,-2,-1,-1,-6,-5,-10,-2,-2
1528453570090182,-2,-2,-1,-1,-3,1,0,0
1528453570090182,-1,-1,1,2,12,-1,-2,-1
1528453570105140,-1,-3,-1,-1,-22,-3,1,-1
1528453570105140,0,-1,-1,-4,19,2,0,-2
1528453570113127,0,0,-1,7,9,5,2,-1
1528453570113127,0,0,-1,-2,1,0,-1,-2
1528453570128122,-1,-1,-2,-3,3,0,-2,-1
1528453570128122,-2,-1,0,-2,-16,-17,-4,0
1528453570135495,0,-1,0,-3,-15,1,1,0
1528453570135495,-2,-2,-2,-8,-20,8,2,-2
1528453570150325,-16,-2,-1,-3,-1,-13,-6,2
1528453570150325,-35,0,1,-3,-9,3,3,6
1528453570165305,4,-8,-2,-1,-7,-4,-3,-12
1528453570165305,11,1,-3,-1,0,4,2,29
1528453570173209,43,-3,0,-1,2,-5,-3,-9
1528453570173209,-36,1,4,-1,-3,-7,-4,-18
1528453570188333,-28,4,-9,-4,-4,-1,2,-12
1528453570188333,26,-7,-2,-4,-5,3,-2,-22
1528453570195216,2,-3,-2,2,6,6,3,27
1528453570195216,22,-1,0,-2,1,-5,-3,9
1528453570210215,9,3,-1,-4,0,-19,-1,0
1528453570210215,8,-3,-4,1,-13,17,0,-6
1528453570225122,0,0,2,-2,-5,1,-3,3
1528453570225122,-16,-2,-2,4,23,-27,-2,-4
1528453570232105,-11,-2,2,4,6,43,2,-8
1528453570232105,2,1,-2,-1,11,-4,2,1
1528453570247075,8,-1,-1,-2,-15,-7,0,0
1528453570247075,-2,0,0,-6,-13,3,1,2
1528453570255261,-14,0,-3,-2,1,-18,-3,-7
1528453570255261,10,-1,-2,3,-4,-5,-4,-1
1528453570277516,-6,-1,0,5,1,2,0,-3
1528453570277516,3,-1,-2,-2,-1,2,0,0
1528453570292468,1,0,1,1,1,-10,-1,-1
1528453570292468,-8,1,-1,-3,-6,4,-1,-1
1528453570300465,-3,-1,-3,-4,-8,2,0,-5
1528453570300465,7,0,-2,-1,3,-4,-2,2
1528453570315483,-5,-1,-1,-3,-1,1,-2,0
1528453570315483,1,0,-2,-3,4,-11,-5,-2
1528453570330497,-2,0,-1,1,2,-7,-4,-3
1528453570330497,-4,-3,1,-1,1,-4,-3,0
1528453570345701,1,-3,-2,-2,-3,2,-1,-2
1528453570345701,-2,-1,1,1,-2,3,1,0
1528453570352733,-4,0,0,-1,0,-4,1,-2
1528453570352733,2,-3,-2,-2,-2,0,1,0
1528453570368223,0,1,-1,0,-1,0,3,1
1528453570368223,-3,0,1,-2,0,-2,3,-1
1528453570375173,-4,-3,0,-2,-3,-2,0,-2
1528453570375173,-1,-2,-2,-1,-1,1,0,-3
1528453570390135,-2,0,1,-1,-2,0,-1,-1
