timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528277458645456,4,4,-2,-51,-85,0,1,1
1528277458660462,2,0,5,16,55,20,10,7
1528277458660462,-3,1,0,14,56,8,-2,-7
1528277458661435,-4,-3,-5,-72,-36,-17,-9,-3
1528277458661435,-1,-4,-8,-14,-28,-5,-2,-3
1528277458682385,-2,-1,-1,-21,-34,-8,-5,-5
1528277458682385,0,2,10,29,10,-10,-6,-1
1528277458684380,1,2,-3,-21,-30,2,2,2
1528277458684380,-4,0,-1,12,2,-10,-7,-6
1528277458696373,0,1,10,8,34,6,3,4
1528277458696373,0,-1,2,10,26,-8,-5,-1
1528277458705310,2,-3,-18,2,-80,6,8,4
1528277458705310,-3,-2,-11,-8,29,9,-6,-4
1528277458720303,0,3,9,8,13,-7,-3,-3
1528277458720303,-2,1,10,-22,-17,-1,-1,-1
1528277458721281,0,1,-1,17,3,-12,-3,0
1528277458721281,-1,-3,0,40,23,7,3,1
1528277458742197,3,-4,-15,-20,-5,21,5,4
1528277458742197,-1,-4,-7,-4,39,10,2,-1
1528277458744191,-2,-1,-1,-6,-61,-15,-3,-2
1528277458744191,1,1,8,10,-4,-19,-7,-4
1528277458756160,-3,-2,4,6,36,14,1,-2
1528277458756160,1,-1,-7,2,-25,-1,3,-1
1528277458765150,-4,1,11,11,30,2,-6,-5
1528277458765150,0,-3,2,18,37,2,8,6
1528277458779098,-1,2,5,5,-20,-16,-8,-2
1528277458779098,-1,-5,-7,-3,-39,-7,-2,-2
1528277458788074,-1,-1,0,-9,5,1,2,-1
1528277458788074,-1,1,4,24,17,6,-2,-4
1528277458802037,-3,-1,1,-37,-18,-11,-4,-9
1528277458802037,4,-3,-11,13,8,19,10,18
1528277458816000,-3,1,-1,-23,-2,-7,-6,-5
1528277458816000,-1,-3,-8,10,-1,4,-3,-2
1528277458824975,-4,-1,1,-4,-12,-11,-4,-3
1528277458824975,1,2,-4,-28,-20,-10,-4,-3
1528277458826970,2,-2,1,39,26,9,4,7
1528277458826970,-1,0,-1,-3,-10,1,-2,-1
1528277458838938,-3,-5,-2,0,6,-4,-4,-3
1528277458838938,-3,-6,-3,13,-8,-4,-3,-6
1528277458847915,-3,-4,-9,-17,-10,-15,-6,-3
1528277458847915,1,0,5,26,30,20,7,1
1528277458869856,0,0,-4,-38,-31,-6,-2,0
1528277458869856,0,1,3,-24,-23,3,3,1
1528277458871850,2,0,2,34,26,-3,-2,-1
1528277458871850,-6,-1,-2,-6,-9,-16,-11,-10
1528277458884850,1,-3,-6,-22,-6,11,11,7
1528277458884850,-1,-2,2,32,6,-35,-7,-4
1528277458886812,0,-1,-2,-26,-3,38,10,4
1528277458886812,-1,1,10,12,14,3,0,0
1528277458898836,-4,-3,-12,-21,-12,-14,-13,-8
1528277458898836,-2,-1,3,-4,-1,-4,-1,-1
1528277458907757,0,-1,-3,-6,-24,-12,3,1
1528277458907757,4,4,4,-19,-12,-2,2,3
1528277458921718,-1,0,6,36,31,2,-4,-2
1528277458921718,-3,-6,-2,-3,11,0,-2,-5
1528277458928699,-2,-2,-14,-25,-27,-12,-7,-3
1528277458928699,0,-3,-14,-39,-38,1,4,1
1528277458945773,1,3,17,34,16,8,1,4
1528277458945773,-3,2,-4,2,17,-1,-7,-7
1528277458946657,-1,-2,5,3,-10,-1,2,1
1528277458946657,-2,-3,-12,-39,-13,-15,-4,-2
1528277458967651,4,0,-4,-6,8,12,8,4
1528277458967651,-2,-1,-3,-3,-12,8,4,2
1528277458969639,-6,0,6,22,32,-6,-13,-30
1528277458969639,-1,-1,6,8,-12,-10,1,15
1528277458981607,3,-1,2,2,-12,-4,1,6
1528277458981607,16,-4,-9,-5,22,16,0,-1
1528277458988594,-11,-3,-11,-10,-24,-4,-2,3
1528277458988594,-10,0,7,44,47,0,-7,-17
1528277459005495,0,3,8,2,-8,0,0,-3
1528277459005495,8,5,-17,-28,-4,-1,-2,1
1528277459006491,-7,-5,-9,6,-2,-10,1,1
1528277459006491,1,-6,-5,-11,-4,3,2,3
1528277459027471,-3,2,8,8,-13,-1,-1,-1
1528277459027471,-5,1,6,25,-7,-4,-7,-8
1528277459029430,3,-2,-25,-16,26,4,0,10
1528277459029430,3,2,-1,-66,-67,-3,0,1
1528277459041398,-4,-6,9,36,30,-7,-12,-14
1528277459041398,-5,2,21,16,7,7,10,6
1528277459050376,3,2,16,4,12,2,-1,-1
1528277459050376,0,0,5,23,17,2,-2,2
1528277459065343,1,-1,-20,-27,-31,-6,-1,-5
1528277459065343,-7,-2,-3,-15,-3,0,-7,1
1528277459066334,3,0,10,25,-18,-8,-4,1
1528277459066334,1,-5,-6,-1,19,16,1,-1
1528277459095504,0,2,-12,-15,-8,-12,-5,-4
1528277459095504,-5,-4,8,43,16,19,5,2
1528277459097457,1,-5,-5,-12,21,1,0,5
1528277459097457,-2,-2,-25,-11,-13,-14,-6,-7
1528277459101252,-3,1,1,11,-19,-9,-4,-3
1528277459101252,-3,2,-10,-5,24,8,0,0
1528277459110742,5,1,9,12,0,-9,1,2
1528277459110742,-3,1,11,-46,-41,-10,-6,-3
1528277459125763,2,-1,-5,-6,18,15,8,7
1528277459125763,0,-4,-6,-3,-3,-19,-4,-4
1528277459126703,-1,-2,10,-1,-45,-3,-1,-2
1528277459126703,-3,-3,-5,16,26,7,-2,-3
1528277459147647,-5,-3,-13,-10,-22,-5,-4,-1
1528277459147647,1,3,7,-24,-8,7,2,0
1528277459149642,-2,-1,-9,8,70,16,0,-1
1528277459149642,0,-2,2,-9,-52,6,5,2
1528277459161853,-4,-7,-5,-4,3,-17,-10,-4
1528277459161853,1,0,2,5,6,9,3,-1
1528277459170586,-2,-2,-1,-8,-14,-15,-4,0
1528277459170586,0,-2,1,27,17,0,0,-2
1528277459185909,2,-2,0,-14,-1,7,4,4
1528277459185909,-3,0,1,-20,-14,-16,-7,-7
1528277459186544,3,1,-2,9,-3,15,7,4
1528277459186544,0,2,6,10,10,-14,-8,-6
1528277459207829,0,-3,-4,-7,-8,14,9,2
1528277459207829,-2,-2,-3,25,10,-1,-1,-2
1528277459209482,-1,0,2,-53,-27,-10,-2,-2
1528277459209482,-1,-3,-8,12,0,-2,-4,4
1528277459221712,-3,0,4,1,29,10,0,-2
1528277459221712,-1,0,0,3,-11,-6,3,-4
1528277459230425,-5,2,0,-6,-41,-15,-11,-11
1528277459230425,3,-3,-1,16,50,18,11,17
1528277459245648,0,-1,0,15,-15,-12,-4,0
1528277459245648,3,2,-5,-32,9,0,0,-6
1528277459247439,-8,-25,-8,17,-11,-10,-13,-10
1528277459247439,-1,-1,-3,-18,1,3,6,-2
1528277459267574,-3,-2,-4,9,-14,-11,-2,3
1528277459267574,-1,2,3,-1,14,10,0,0
1528277459269322,-1,9,7,14,16,-4,-1,-2
1528277459269322,-1,-3,-3,-20,-14,-2,-4,-6
1528277459289590,-2,-3,-2,5,-7,-10,-3,0
1528277459289590,-3,-6,-8,-8,-10,-9,-3,-1
1528277459290588,-1,6,-2,-20,-5,7,2,-2
1528277459290588,1,-6,11,48,27,11,4,2
1528277459304568,1,3,10,-53,-23,4,0,-2
1528277459304568,-2,-4,-20,0,9,-9,-6,2
1528277459305548,2,-1,1,4,19,13,5,0
1528277459305548,-3,-2,-15,-41,-36,-15,-1,-1
1528277459327662,2,5,13,17,6,-8,-7,-6
1528277459327662,-4,-8,-4,-15,-14,7,0,1
1528277459327662,1,0,1,-2,-19,-6,4,8
1528277459327662,-1,1,-2,0,7,3,-3,-7
1528277459349847,-4,2,6,34,19,0,-2,-2
1528277459349847,-1,-3,-2,-48,-20,-6,-5,2
1528277459350539,1,7,8,14,9,-5,-3,-4
1528277459350539,-3,-9,-18,-6,-16,-4,-1,-4
1528277459364485,2,1,-2,2,13,9,0,3
1528277459364485,-2,4,8,51,8,0,-3,-4
1528277459365483,-1,-12,-15,-75,-27,-1,4,6
1528277459365483,-5,-2,-2,14,0,-12,-14,-10
1528277459387572,0,-3,-15,-18,-14,-5,2,3
1528277459387572,-1,-5,0,15,16,6,2,0
1528277459387572,1,6,12,40,10,3,-1,-2
1528277459387572,-1,5,7,-17,0,2,1,0
1528277459409510,-1,-4,-1,7,3,-5,-3,-3
1528277459409510,0,0,4,-3,-24,0,-2,-3
1528277459410508,-1,0,-1,8,18,4,0,0
1528277459410508,-1,2,5,6,-3,-9,-1,0
1528277459424735,-2,-1,-6,1,0,2,-2,-4
1528277459424735,-3,0,3,24,16,-6,-3,0
1528277459425743,0,-1,3,-20,-7,7,1,-1
1528277459425743,0,1,2,21,-7,2,-1,-1
1528277459447546,-1,-5,-11,-31,-4,-10,-5,-2
1528277459447546,-1,-1,-2,3,3,12,6,3
1528277459447546,-2,1,-3,36,20,-1,-2,-1
1528277459447546,-1,1,5,-25,-14,-5,-2,3
1528277459462044,-1,3,2,-4,2,7,1,-2
1528277459462044,0,-3,1,8,0,-1,5,6
1528277459469700,2,0,-4,-3,-10,8,3,2
1528277459469700,0,-2,-1,25,14,2,-1,1
1528277459484869,-6,-4,-7,-22,4,-12,-8,-7
1528277459484869,-3,1,7,-8,-7,0,-8,-7
1528277459485851,4,-3,-5,15,20,9,9,7
1528277459485851,-1,0,2,-20,-17,-3,-4,-3
1528277459506911,0,-3,-5,8,4,2,3,-2
1528277459506911,-3,-4,-10,-1,-13,-11,-3,3
1528277459507573,-2,0,0,2,-2,-8,-4,-1
1528277459507573,1,0,2,9,8,6,-3,-1
1528277459521521,-1,2,6,1,-6,-4,-1,1
1528277459521521,1,0,3,17,21,11,4,0
1528277459529742,1,-3,-2,-28,-35,-5,0,0
1528277459529742,-2,-1,-4,6,12,-5,-2,-2
1528277459544763,0,0,-1,5,32,22,5,2
1528277459544763,1,-1,-2,-9,-16,-7,-2,-2
1528277459545459,-2,2,0,-3,10,-3,-5,-5
1528277459545459,0,1,1,1,-19,-13,-7,-7
1528277459566712,0,-2,0,-1,-3,7,8,8
1528277459566712,-1,1,-1,3,3,-1,-3,-2
1528277459567409,-1,1,2,-4,0,-2,-2,0
1528277459567409,-2,-3,-1,3,10,-2,-3,-2
1528277459580749,1,1,0,3,-2,-3,-2,-3
1528277459580749,0,-1,2,-2,-8,-2,-2,-3
1528277459590265,-4,-3,-5,1,-1,-3,-3,-2
1528277459590265,-2,-2,-4,-12,3,1,3,1
1528277459605236,0,2,8,19,-3,-2,0,0
1528277459605236,1,-2,-11,-26,-10,-3,-2,-1
1528277459605236,0,-2,-3,-2,3,-2,-3,-3
1528277459605236,1,-2,-3,10,7,3,1,1
1528277459627210,0,-1,0,-6,-3,-2,1,-1
1528277459627210,0,1,0,-11,-9,-6,-3,-1
1528277459627923,-2,-2,-3,2,-1,-3,-2,-1
1528277459627923,-1,-1,-5,-6,3,3,3,0
1528277459650137,-3,-2,-1,2,-5,-3,-3,-4
1528277459650137,-1,-1,3,-5,-1,-3,-2,-2
1528277459650860,-1,-2,-2,3,3,-3,-1,-2
1528277459650860,-1,1,3,-2,-11,-2,0,-1
1528277459664832,1,2,-3,-5,0,-2,-1,-3
1528277459664832,-1,-3,-6,0,0,-9,-6,-2
1528277459664832,1,3,12,0,6,9,4,0
1528277459664832,-2,-3,-11,-4,-7,-13,-4,-1
1528277459687069,0,-2,-4,-12,-27,3,-1,0
1528277459687069,-3,-1,0,28,33,-1,0,-2
1528277459688066,-2,-1,-6,-18,-21,-4,-4,-2
1528277459688066,-1,-2,1,-4,6,3,1,0
1528277459710303,-3,-1,1,8,-9,-12,-4,-2
1528277459710303,-1,0,-1,-8,-12,1,1,0
1528277459711004,-1,-1,-2,7,6,-3,-1,-1
1528277459711004,1,-1,2,3,6,7,1,1
1528277459725141,-1,-1,-1,-7,-1,-1,-2,0
1528277459725141,-1,-1,1,-6,-6,2,2,0
1528277459725141,-1,-3,1,4,9,1,0,-1
1528277459725141,-1,0,2,-9,-10,-5,-1,-1
1528277459746909,-1,0,9,3,10,2,1,0
1528277459746909,0,8,6,-9,-9,-3,-5,-3
1528277459747907,3,-1,1,-1,-1,-1,4,3
1528277459747907,-4,-5,-6,0,2,2,-1,-2
1528277459770154,12,0,-1,4,5,2,-1,1
1528277459770154,-14,-4,-4,-3,-6,-3,-2,-5
1528277459771151,0,5,-3,1,0,1,0,-2
1528277459771151,6,1,-5,0,4,2,0,-2
1528277459784117,-16,10,-8,1,4,-1,-1,-5
1528277459784117,4,-3,-9,-7,-12,-6,-3,-3
1528277459785113,-4,-1,-8,2,1,-1,-3,-1
1528277459785113,-1,-3,-3,2,2,2,2,-1
1528277459807087,1,0,-3,-1,-2,-5,-3,0
1528277459807087,0,-7,-2,-4,-3,-1,1,0
1528277459808052,-3,1,-6,-1,-2,-6,-2,-3
1528277459808052,2,2,3,0,1,1,-2,0
1528277459830240,-1,-6,-6,-5,0,5,3,1
1528277459830240,-2,2,1,-3,-2,1,-1,0
1528277459830990,-1,-6,1,-1,0,-4,-3,-2
1528277459830990,-6,-1,-3,-2,-4,-5,-3,-4
1528277459845245,-8,-6,-1,1,0,1,1,-2
1528277459845245,7,0,-2,-3,-2,0,0,-1
1528277459845245,3,10,-1,1,0,2,-1,3
1528277459845245,-7,1,4,2,-2,0,-2,-1
1528277459866896,-3,0,-1,1,0,-2,-6,-8
1528277459866896,-1,-8,-1,-1,-2,0,6,15
1528277459867892,0,0,-1,-2,-3,-2,-1,1
1528277459867892,10,-1,-3,-1,1,-2,0,2
1528277459881348,-22,-6,-2,-3,-1,-3,-8,-7
1528277459881348,-1,3,3,3,1,1,1,-5
1528277459889557,-1,0,1,1,3,4,0,4
1528277459889557,0,-5,-7,-1,3,3,2,-7
1528277459904330,6,-2,-1,1,0,-3,3,5
1528277459904330,1,-3,-14,-14,-9,-8,-5,-3
1528277459905285,0,-2,1,5,2,-6,-3,-33
1528277459905285,-4,11,9,4,-2,2,-2,8
1528277459927516,9,15,-7,-11,-6,-4,-2,-1
1528277459927516,-18,-50,1,8,3,3,0,4
1528277459934762,10,29,-13,-18,-4,6,-4,-16
1528277459934762,-8,-28,0,2,3,-5,5,-69
1528277459950456,3,27,4,3,6,-7,-8,42
1528277459950456,-2,-32,3,2,-12,7,10,42
1528277459950456,6,-21,-3,3,6,7,3,12
1528277459950456,-30,7,-8,-7,-7,-1,-7,6
1528277459964417,5,0,4,2,14,-1,6,-31
1528277459964417,6,18,12,-17,-23,-7,-8,-11
1528277459965414,-15,-4,4,14,-1,-8,-2,7
1528277459965414,9,-2,-9,-27,-14,-3,2,4
1528277459986780,7,-13,11,24,28,9,1,12
1528277459986780,-10,12,-16,-16,-32,-10,-5,-11
1528277459987765,0,-13,-4,-1,-5,-3,0,0
1528277459987765,7,7,6,-4,21,0,-4,10
1528277460009798,-8,-12,3,14,3,-3,-5,-7
1528277460009798,6,15,1,1,19,5,2,-10
1528277460010759,0,-5,1,-5,-3,0,1,-3
1528277460010759,3,-6,-5,0,-9,0,0,15
1528277460024846,11,-3,-4,-4,3,4,2,1
1528277460024846,-25,5,1,6,5,-1,-1,-11
1528277460025864,1,-11,0,6,15,-4,-3,9
1528277460025864,4,22,3,-10,-1,1,-3,7
1528277460047051,-5,-27,-7,5,-10,-1,-3,-8
1528277460047051,20,6,-9,-18,-3,2,4,-1
1528277460047967,-21,-55,-6,-13,-19,-5,-6,-1
1528277460047967,-8,-16,4,22,13,0,-3,-6
1528277460070231,-1,2,-17,-36,-17,-5,1,2
1528277460070231,7,1,-4,14,22,1,-3,-3
1528277460070918,4,1,1,3,0,2,1,3
1528277460070918,4,30,-2,-2,-8,-4,-4,1
1528277460084880,-7,-21,2,8,-7,-1,1,-3
1528277460084880,-4,1,-2,5,8,0,-2,-11
1528277460084880,9,30,4,2,19,1,2,16
1528277460084880,-3,-13,7,-1,-35,-1,-1,2
1528277460115089,-2,7,-2,-7,-9,-5,-2,-2
1528277460115089,0,21,-2,-9,2,-1,-1,-4
1528277460116085,3,0,3,2,-3,-2,-2,-8
1528277460116085,-8,-15,-6,3,13,-1,-1,8
1528277460130048,-6,5,2,-5,0,0,0,-2
1528277460130048,4,-14,-2,-2,-7,-2,-4,0
1528277460131046,-7,3,3,0,3,1,-1,-5
1528277460131046,12,-1,-6,-3,1,-2,0,4
1528277460145172,-14,8,4,-3,-14,2,1,-24
1528277460145172,-3,-5,1,3,4,1,1,32
1528277460145172,-2,14,2,-7,-7,-4,-10,-33
1528277460145172,1,-4,0,-2,0,-1,-1,-2
1528277460167119,-3,-1,-2,-4,-3,-3,-5,0
1528277460167119,15,36,5,0,0,-2,2,-14
1528277460168117,-8,-20,-6,-3,-3,2,4,5
1528277460168117,2,-7,3,-1,-1,-1,1,4
1528277460190299,3,26,2,3,3,1,0,-5
1528277460190299,-9,-35,7,8,3,-1,2,-1
1528277460191052,2,13,1,6,-1,-2,1,9
1528277460191052,-1,1,1,3,2,1,-3,-7
1528277460213235,0,0,-3,3,1,-1,2,11
1528277460213235,-1,9,5,2,0,0,-3,-1
1528277460213235,-2,0,-2,-2,-4,-2,-2,4
1528277460213235,6,-11,-1,3,5,1,1,2
1528277460226956,-8,-4,2,-3,-4,-3,-2,-1
1528277460226956,1,-1,0,8,-3,-3,-4,-7
1528277460227953,-7,-9,-2,6,-3,0,-1,-6
1528277460227953,2,17,1,14,0,-1,0,-1
1528277460250314,12,-3,-6,-1,-5,0,-2,4
1528277460250314,-4,-6,-4,1,-1,-1,-3,-6
1528277460251570,6,7,-3,-1,-3,-1,-1,9
1528277460251570,1,-1,5,-1,0,0,0,2
1528277460264276,-2,-15,-10,-13,-3,-3,-3,-2
