timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528445493921261,-3,-1,-26,-17,-6,-8,-1,0
1528445493921261,6,11,8,-1,-20,-9,-3,-3
1528445493936664,-8,-4,5,21,33,16,10,5
1528445493936664,2,-3,-5,-13,-7,-5,0,-3
1528445493951184,-2,-2,0,-17,-16,-6,-5,2
1528445493951184,-1,-6,-8,-24,-30,-9,-2,-7
1528445493959213,-1,10,-4,1,8,4,1,2
1528445493959213,-6,-6,22,46,38,14,2,-3
1528445493973980,-8,4,11,6,-15,-10,-5,-6
1528445493973980,4,-7,-6,-33,-24,-13,0,2
1528445493988940,-5,-2,-5,7,8,2,-3,-1
1528445493988940,8,12,-1,-7,-11,0,-2,2
1528445494004208,3,-20,5,1,-2,2,3,12
1528445494004208,5,-1,-8,-5,7,4,5,2
1528445494011494,-3,1,14,17,-1,-5,-2,0
1528445494011494,-5,-1,3,21,-6,-10,-6,-11
1528445494026457,-4,-5,0,0,-4,-6,-12,-9
1528445494026457,9,7,1,-8,-7,1,14,9
1528445494041154,-2,-4,12,3,3,3,3,0
1528445494041154,-4,-2,-7,2,5,3,6,-1
1528445494049132,-2,4,-7,-14,-6,-2,-1,-5
1528445494049132,-7,-4,5,10,4,-9,-11,5
1528445494064116,1,1,-5,-12,-1,0,3,6
1528445494064116,2,1,2,-6,-12,3,9,2
1528445494072022,-3,-5,5,12,11,1,0,2
1528445494072022,-3,-2,-28,-18,-14,-4,-1,-5
1528445494086024,-3,4,-12,-16,-3,-4,-10,-6
1528445494086024,2,-1,21,1,-5,-1,0,0
1528445494101982,-1,1,-2,9,0,-1,0,0
1528445494101982,-1,0,-6,-7,4,4,-1,-4
1528445494109102,2,3,4,-1,-3,-4,2,2
1528445494109102,-5,-5,-11,-8,-6,-7,-7,-5
1528445494123922,0,2,3,4,-1,0,0,-15
1528445494123922,-2,3,5,-2,0,-1,-11,0
1528445494130932,0,-6,4,9,2,7,21,7
1528445494130932,-2,1,-12,2,-3,-4,-1,-1
1528445494153842,-2,-2,1,7,15,9,0,2
1528445494153842,2,1,1,1,2,1,0,-6
1528445494169065,0,1,-5,-1,-5,-1,-6,-6
1528445494169065,2,2,-3,9,6,4,-3,4
1528445494177076,-1,3,35,-1,-10,-6,3,-1
1528445494177076,-1,-5,-36,-26,-24,-7,-2,-2
1528445494191901,-1,-3,-8,9,-3,-6,-7,-1
1528445494191901,0,4,6,-4,-1,-4,-7,-3
1528445494206283,0,1,-4,0,3,-2,-4,1
1528445494206283,0,1,8,1,5,2,3,3
1528445494221327,-3,-5,-5,-16,-16,-6,-3,0
1528445494221327,-2,1,8,1,13,0,-1,-2
1528445494229304,0,2,3,8,1,-1,-4,-3
1528445494229304,3,2,5,11,14,2,-1,2
1528445494244375,5,3,-4,-2,-1,-2,-4,-9
1528445494244375,-1,-5,3,1,-4,-2,3,7
1528445494251455,-2,-1,-11,-18,-14,-4,0,-1
1528445494251455,-1,-1,4,12,3,0,-9,-20
1528445494266555,-1,-3,0,2,7,0,-6,12
1528445494266555,1,-4,-10,0,-7,0,0,-1
1528445494274462,-1,0,5,-1,0,-1,0,4
1528445494274462,0,4,8,2,6,3,3,0
1528445494288541,4,3,-6,-6,-2,-1,6,-1
1528445494288541,-3,-6,6,12,1,-2,-8,-8
1528445494304054,-4,1,-10,-7,-5,-2,-4,-1
1528445494304054,-2,-2,2,-17,-11,-4,2,0
1528445494311956,-1,-4,21,7,6,0,1,-4
1528445494311956,1,1,-3,0,1,4,4,1
1528445494326037,1,0,5,6,5,4,3,3
1528445494326037,2,4,-6,4,5,0,6,1
1528445494334019,-1,0,-4,-6,-10,-5,6,-2
1528445494334019,-8,-12,5,0,-2,-3,0,-1
1528445494349231,-6,-6,-2,2,4,1,2,-1
1528445494349231,5,10,0,-5,-1,-2,1,-1
1528445494363936,-2,-7,-10,0,0,-3,-5,-3
1528445494363936,-4,-6,14,5,7,5,0,-1
1528445494371155,-4,-2,-11,0,0,-1,-2,-1
1528445494371155,0,0,-3,-6,-9,-6,-5,-1
1528445494386668,-4,-3,2,-16,-15,-7,3,-3
1528445494386668,-3,1,6,27,23,12,-1,-4
1528445494393926,1,-2,-21,0,6,4,5,2
1528445494393926,3,1,7,2,1,1,2,2
1528445494409176,-3,-5,-9,-8,-6,-3,-4,-3
1528445494409176,0,-4,-11,-15,-18,-10,-3,0
1528445494424384,-5,-11,-5,-8,-6,-3,-1,-1
1528445494424384,3,7,-3,1,4,5,1,-2
1528445494431184,12,1,0,4,3,4,12,5
1528445494431184,4,0,-14,9,6,-1,-4,-1
1528445494446367,1,7,10,-4,0,-1,2,1
1528445494446367,-12,-21,18,-3,-5,-4,-3,-4
1528445494454363,-8,-12,-30,-11,-5,-5,-6,-4
1528445494454363,2,4,-14,-2,4,3,2,2
1528445494469114,-10,-5,6,8,-2,-2,-1,-4
1528445494469114,-2,1,0,7,15,2,1,-1
1528445494484026,4,5,2,-3,-12,-4,2,4
1528445494484026,-9,-9,-10,7,19,9,6,-10
1528445494491048,-8,1,12,12,7,-3,0,0
1528445494491048,-6,-29,0,1,2,0,4,3
1528445494505969,0,26,-2,-4,-8,-6,-1,-9
1528445494505969,36,5,-19,-19,-24,-14,8,19
1528445494513947,-5,1,1,3,4,8,9,2
1528445494513947,-1,4,4,1,4,5,0,-2
1528445494528907,-6,-13,9,5,4,3,1,0
1528445494528907,-13,0,2,-4,-12,-7,-1,-2
1528445494543866,1,-2,24,3,8,6,9,3
1528445494543866,3,10,-2,11,11,14,2,3
1528445494550902,0,-15,-1,5,19,6,1,0
1528445494550902,-2,-2,4,2,5,4,-4,-5
1528445494565863,3,-3,-13,-6,-8,-9,-8,-1
1528445494565863,0,8,4,-7,-13,-9,-5,0
1528445494573844,-6,-6,5,-8,-14,-5,1,-4
1528445494573844,4,12,5,2,2,3,5,4
1528445494588800,5,-5,-2,-2,-4,0,2,3
1528445494588800,-7,-1,-4,-3,-5,-10,-12,-5
1528445494603764,1,3,-6,1,6,3,-4,1
1528445494603764,-4,-4,8,-4,-6,-1,1,-1
1528445494611721,-3,-4,-7,-6,-10,-11,-10,-6
1528445494611721,0,3,0,-3,-1,-1,4,0
1528445494626699,0,-13,4,7,11,9,3,3
1528445494626699,1,5,-9,1,7,5,2,0
1528445494633681,-1,6,-3,-7,-4,-1,-2,-2
1528445494633681,-3,-4,2,-4,-6,-4,-2,-2
1528445494648641,4,11,-3,2,13,2,-8,-2
1528445494648641,-7,-17,-1,0,-6,-4,5,-3
1528445494663547,0,2,-13,-2,-2,-3,-1,0
1528445494663547,0,0,6,-2,-3,-1,-4,0
1528445494671580,-10,-16,-6,-3,-3,-3,-3,-9
1528445494671580,-4,-6,-2,2,1,2,5,8
1528445494686519,7,12,6,2,3,2,6,2
1528445494686519,5,7,1,-2,-3,-2,-7,-9
1528445494693502,-2,3,1,-2,-4,0,3,1
1528445494693502,0,2,2,2,2,1,-2,-4
1528445494708481,-4,-10,-4,-2,-1,0,2,2
1528445494708481,-5,7,-1,-1,-2,-1,3,7
1528445494716460,4,-2,1,-1,-1,0,1,1
1528445494716460,0,-1,-4,-1,1,0,-5,-4
1528445494723444,-3,1,4,2,2,1,-3,-1
1528445494723444,2,-2,1,-2,1,-1,-3,-2
1528445494731366,-12,-11,-1,-8,-12,-6,-1,-3
1528445494731366,12,25,4,0,0,-3,-1,4
1528445494746325,5,-2,-11,1,5,2,2,3
1528445494746325,2,0,-3,-1,1,1,1,2
1528445494753362,0,-4,6,3,5,4,0,0
1528445494753362,-6,-5,-6,-3,-5,-2,-2,-3
1528445494768319,-9,1,18,2,-4,-2,-1,-10
1528445494768319,9,-2,-8,0,-2,0,-5,7
1528445494776298,0,2,-9,-6,-6,-6,-7,-4
1528445494776298,-2,-4,6,-1,-4,-4,-1,-2
1528445494783227,-1,1,-4,1,3,2,2,0
1528445494783227,-6,-8,12,3,3,1,2,-6
1528445494791461,2,2,-10,-2,0,0,0,2
1528445494791461,-1,-2,-1,1,5,4,1,1
1528445494806436,-3,-3,-6,-5,-6,-5,-1,-2
1528445494806436,-6,-5,1,-2,-3,-3,-3,-3
1528445494814285,6,9,-2,2,1,1,4,6
1528445494814285,-2,-6,-1,-1,0,-2,0,-2
1528445494829435,-1,-10,-1,-5,-8,-3,0,2
1528445494829435,-3,-3,-6,0,1,-1,-1,-2
1528445494836387,7,12,0,0,3,2,2,0
1528445494836387,-3,-5,-3,-1,1,2,-1,1
1528445494844132,6,5,3,-1,5,0,-2,0
1528445494844132,0,-4,-3,-3,-5,-3,-1,-1
1528445494851938,-1,-4,3,-2,-7,-3,0,-1
1528445494851938,0,0,0,1,2,0,-2,-2
1528445494866987,1,1,-1,1,-1,-2,-3,1
1528445494866987,-2,-1,3,0,2,2,0,-1
1528445494874052,-3,0,-1,2,2,0,0,-1
1528445494874052,0,3,-2,-1,-3,-1,-1,-1
1528445494896380,-2,-2,-1,0,-1,-1,-1,-2
1528445494896380,-1,1,3,1,-1,0,1,2
1528445494904030,-1,-2,-1,-1,1,-2,-1,-1
1528445494904030,2,0,0,-2,0,1,1,0
1528445494911585,-1,-1,-7,-1,1,0,0,-3
1528445494911585,0,2,-2,-3,-3,-3,0,-3
1528445494918693,-1,-4,2,-1,-3,-1,-1,-2
1528445494918693,-4,-4,-2,1,1,0,1,-1
1528445494934253,2,6,4,1,0,1,-1,0
