timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528440951298241,0,-1,3,-8,3,0,1,0
1528440951313204,-2,-2,-7,-9,-2,-1,-3,-1
1528440951313204,-5,-4,0,-1,-1,2,-2,-2
1528440951328163,-1,-1,-8,-13,-4,-1,-1,-1
1528440951328163,-2,-3,7,11,-9,-7,-3,-4
1528440951343069,1,2,-1,2,13,11,5,1
1528440951343069,-1,-2,2,6,-2,-1,-1,0
1528440951351104,3,2,1,3,3,-3,-2,0
1528440951351104,-2,-1,-8,-9,-3,-1,-1,1
1528440951366045,-3,-3,-6,-10,-9,-6,-4,-4
1528440951366045,-2,-1,1,2,3,-2,-1,-1
1528440951372989,0,1,-2,-1,-1,0,-1,-1
1528440951372989,-2,-1,-2,-11,-11,-8,-4,-2
1528440951387994,-1,-1,-3,-2,-4,-3,-1,-1
1528440951387994,0,-3,-2,-2,3,-1,-1,-1
1528440951403055,-2,-1,-3,-7,-3,-3,0,-1
1528440951403055,-4,-9,-19,-25,-18,-12,-6,-3
1528440951411027,1,3,12,24,10,8,4,0
1528440951411027,1,-4,-15,-13,3,5,2,1
1528440951425866,0,3,17,24,1,-2,-3,0
1528440951425866,1,0,-2,-1,3,4,1,0
1528440951432832,-3,-6,-8,-11,-13,-8,-5,-3
1528440951432832,-4,-2,-5,-10,-6,-6,-6,-3
1528440951447791,-4,-6,-11,-11,-3,-5,-3,-4
1528440951447791,-1,1,5,17,10,8,2,1
1528440951470865,-1,2,1,-4,-1,-2,0,1
1528440951470865,-1,3,15,17,1,1,1,-1
1528440951493804,-2,-1,0,4,8,2,1,-2
1528440951493804,1,0,-3,-4,-2,3,2,2
1528440951500786,-2,-4,-5,-7,-13,-9,-2,-2
1528440951500786,2,2,5,0,10,12,6,4
1528440951515610,-3,-3,-8,-15,-18,-11,-8,-3
1528440951515610,2,3,9,13,20,9,5,1
1528440951523588,0,-1,4,4,4,-1,0,0
1528440951523588,-1,-2,-4,-7,-11,-6,-3,-1
1528440951538681,1,2,1,4,6,1,-1,-1
1528440951538681,-1,-2,-3,2,-4,-3,-1,-1
1528440951545747,0,0,2,0,0,0,-1,0
1528440951545747,-3,-2,-4,-12,-13,-8,-4,-2
1528440951560704,-2,-3,-3,-5,-1,1,0,-1
1528440951560704,-2,-3,-5,-5,-9,-5,-4,-2
1528440951575794,0,0,-1,-5,-1,2,0,0
1528440951575794,-3,-4,0,5,-17,-16,-7,-4
1528440951583632,3,4,6,19,43,24,12,3
1528440951583632,0,-1,-2,0,-1,3,3,0
1528440951598592,-2,-2,1,1,5,5,3,1
1528440951598592,-1,-4,-6,-14,-11,-4,-4,-1
1528440951605715,-4,-4,-7,-9,-16,-11,-6,-3
1528440951605715,-2,-1,0,-4,-7,-7,-3,-3
1528440951620531,1,0,-4,-3,0,-2,-2,-2
1528440951620531,0,1,3,7,7,2,0,-1
1528440951635493,-5,-7,-4,-4,-10,-6,-5,-4
1528440951635493,-1,1,0,7,9,4,2,0
1528440951643470,-3,-1,-2,-4,-5,-1,-2,-1
1528440951643470,-1,2,1,-3,-7,-6,-2,-3
1528440951658430,0,0,-2,-1,0,2,1,-1
1528440951658430,-2,2,12,8,6,3,1,0
1528440951665411,-1,-3,-10,-7,-5,-3,-3,-3
1528440951665411,-1,-1,-1,0,-2,-2,-2,-1
1528440951681373,-1,-1,-1,-2,2,0,-1,0
1528440951681373,1,-2,-2,-1,2,3,1,0
1528440951696413,-1,-2,-3,0,0,0,-1,0
1528440951696413,-2,1,-2,-2,-1,-3,-1,-1
1528440951703503,-1,-1,7,5,-2,-1,-2,0
1528440951703503,-1,-2,-2,-3,-5,-2,-2,-2
1528440951718741,-2,0,1,0,2,0,-1,0
1528440951718741,-1,0,-4,-4,0,-1,-2,-1
1528440951725886,-2,-3,-5,-7,-3,-2,-1,0
1528440951725886,0,-1,-2,0,0,0,1,-2
1528440951740685,0,-1,-1,-3,-3,-2,-1,-3
1528440951740685,-1,-1,-3,1,1,0,1,-1
1528440951755805,0,0,1,0,-2,0,-1,0
1528440951755805,-1,-1,-3,-2,-1,0,-2,-1
1528440951762805,-1,-1,-1,-2,-3,-2,-3,-1
1528440951762805,-3,1,-2,-1,-2,-2,-1,-2
1528440951777882,-2,0,-2,-1,-1,0,1,-1
